time (s)	det(V)
22031.272975	-0.287550	
22031.274573	-0.290012	
22031.276073	-0.291035	
22031.277642	-0.292646	
22031.279170	-0.291196	
22031.280732	-0.295825	
22031.282253	-0.297609	
22031.283801	-0.299603	
22031.285371	-0.307104	
22031.286864	-0.307894	
22031.288438	-0.316977	
22031.289959	-0.316667	
22031.291545	-0.322992	
22031.293056	-0.325272	
22031.294621	-0.334267	
22031.296148	-0.341336	
22031.297695	-0.340458	
22031.299226	-0.347351	
22031.300746	-0.348882	
22031.302329	-0.357123	
22031.303836	-0.362928	
22031.305417	-0.366590	
22031.306914	-0.370550	
22031.308529	-0.369277	
22031.310019	-0.373805	
22031.311613	-0.374558	
22031.313103	-0.375517	
22031.314661	-0.379416	
22031.316186	-0.377003	
22031.317749	-0.372862	
22031.319289	-0.375231	
22031.320810	-0.369309	
22031.322395	-0.370095	
22031.323902	-0.370441	
22031.325476	-0.362808	
22031.326999	-0.360338	
22031.328600	-0.351085	
22031.330092	-0.350763	
22031.331664	-0.348982	
22031.333186	-0.343975	
22031.334769	-0.343923	
22031.336272	-0.341917	
22031.337828	-0.347403	
22031.339360	-0.340394	
22031.340913	-0.338887	
22031.342447	-0.333920	
22031.343966	-0.339894	
22031.345532	-0.334142	
22031.347045	-0.332708	
22031.348796	-0.336023	
22031.350356	-0.338372	
22031.352026	-0.343077	
22031.353609	-0.345264	
22031.355235	-0.347939	
22031.356850	-0.349969	
22031.358494	-0.351846	
22031.360092	-0.357003	
22031.361713	-0.361889	
22031.363378	-0.356535	
22031.364950	-0.365329	
22031.366629	-0.364761	
22031.368221	-0.367476	
22031.369893	-0.375468	
22031.371463	-0.374997	
22031.373151	-0.380850	
22031.374715	-0.378059	
22031.376386	-0.381487	
22031.377947	-0.380951	
22031.379662	-0.381990	
22031.381189	-0.382043	
22031.382936	-0.378474	
22031.384439	-0.379735	
22031.386202	-0.381205	
22031.387685	-0.377934	
22031.389471	-0.377950	
22031.390958	-0.376415	
22031.392731	-0.376794	
22031.394205	-0.374590	
22031.395963	-0.368201	
22031.397459	-0.369027	
22031.399197	-0.365116	
22031.400701	-0.364097	
22031.402416	-0.362582	
22031.403936	-0.363702	
22031.405659	-0.363996	
22031.407211	-0.359561	
22031.408902	-0.359847	
22031.410449	-0.355194	
22031.412136	-0.357297	
22031.413689	-0.358445	
22031.415353	-0.354445	
22031.416924	-0.356455	
22031.418574	-0.352926	
22031.420174	-0.354054	
22031.421812	-0.356902	
22031.423419	-0.351931	
22031.425052	-0.356370	
22031.426691	-0.350380	
22031.428300	-0.351282	
22031.429959	-0.350976	
22031.431527	-0.346598	
22031.433219	-0.351073	
22031.434782	-0.355633	
22031.436480	-0.356185	
22031.438040	-0.355323	
22031.439740	-0.355609	
22031.441283	-0.360254	
22031.442974	-0.360004	
22031.444502	-0.361708	
22031.446242	-0.355391	
22031.447724	-0.355625	
22031.449496	-0.352769	
22031.450975	-0.356475	
22031.452746	-0.352571	
22031.454231	-0.350948	
22031.456004	-0.349675	
22031.457494	-0.348769	
22031.459257	-0.349401	
22031.460749	-0.348471	
22031.462483	-0.345860	
22031.463991	-0.345361	
22031.465722	-0.341187	
22031.467246	-0.340225	
22031.468958	-0.339733	
22031.470511	-0.338194	
22031.472235	-0.337405	
22031.473777	-0.336156	
22031.475472	-0.333513	
22031.477035	-0.333534	
22031.478704	-0.331153	
22031.480282	-0.329123	
22031.481939	-0.327302	
22031.483527	-0.323362	
22031.485158	-0.320796	
22031.486771	-0.317497	
22031.488397	-0.321465	
22031.490018	-0.315096	
22031.491630	-0.317340	
22031.493294	-0.313481	
22031.494870	-0.309134	
22031.496544	-0.306504	
22031.498105	-0.311656	
22031.499804	-0.301033	
22031.501358	-0.300364	
22031.503057	-0.302274	
22031.504607	-0.302576	
22031.506304	-0.303627	
22031.507816	-0.307104	
22031.509580	-0.302173	
22031.511074	-0.301013	
22031.512840	-0.304276	
22031.514316	-0.304590	
22031.516108	-0.302963	
22031.517584	-0.302113	
22031.519377	-0.301347	
22031.520875	-0.302927	
22031.522655	-0.300787	
22031.524129	-0.299801	
22031.525911	-0.296755	
22031.527399	-0.291579	
22031.529145	-0.291998	
22031.530653	-0.290298	
22031.532294	-0.285601	
22031.533836	-0.288054	
22031.535444	-0.284054	
22031.537011	-0.280098	
22031.538581	-0.277371	
22031.540206	-0.274305	
22031.541769	-0.276831	
22031.543401	-0.272098	
22031.544914	-0.264952	
22031.546591	-0.265947	
22031.548072	-0.260428	
22031.549803	-0.258063	
22031.551276	-0.254240	
22031.552979	-0.255014	
22031.554458	-0.251944	
22031.556158	-0.248387	
22031.557640	-0.238244	
22031.559357	-0.240959	
22031.560836	-0.235247	
22031.562537	-0.233631	
22031.564043	-0.225136	
22031.565690	-0.225035	
22031.567211	-0.222296	
22031.568844	-0.219657	
22031.570405	-0.218815	
22031.572005	-0.218727	
22031.573585	-0.210561	
22031.575151	-0.214316	
22031.576768	-0.213518	
22031.578296	-0.208350	
22031.579962	-0.207564	
22031.581437	-0.209888	
22031.583148	-0.209699	
22031.584618	-0.204881	
22031.586355	-0.202948	
22031.587836	-0.206867	
22031.589549	-0.205792	
22031.591034	-0.205312	
22031.592745	-0.207097	
22031.594237	-0.207943	
22031.595944	-0.207274	
22031.597441	-0.202509	
22031.599129	-0.207391	
22031.600635	-0.200273	
22031.602288	-0.196527	
22031.603820	-0.196051	
22031.605449	-0.194879	
22031.607012	-0.197687	
22031.608596	-0.192917	
22031.610197	-0.184599	
22031.611739	-0.186299	
22031.613379	-0.186617	
22031.614871	-0.183330	
22031.616577	-0.177626	
22031.618052	-0.171257	
22031.619787	-0.172574	
22031.621265	-0.167478	
22031.622908	-0.159845	
22031.624393	-0.149101	
22031.626011	-0.148420	
22031.627515	-0.144517	
22031.629100	-0.135058	
22031.630654	-0.124436	
22031.632192	-0.123243	
22031.633791	-0.114558	
22031.635285	-0.113317	
22031.636942	-0.109696	
22031.638436	-0.107327	
22031.640077	-0.105406	
22031.641602	-0.102864	
22031.643240	-0.098948	
22031.644725	-0.100592	
22031.646373	-0.097768	
22031.647857	-0.099980	
22031.649508	-0.091206	
22031.650989	-0.090380	
22031.652640	-0.091170	
22031.654118	-0.093486	
22031.655705	-0.091891	
22031.657228	-0.090223	
22031.658771	-0.088205	
22031.660386	-0.091959	
22031.661878	-0.086872	
22031.663539	-0.086106	
22031.665042	-0.088761	
22031.666698	-0.090187	
22031.668187	-0.090461	
22031.669838	-0.091802	
22031.671313	-0.088539	
22031.672948	-0.085413	
22031.674428	-0.086751	
22031.676066	-0.082485	
22031.677543	-0.076821	
22031.679157	-0.074976	
22031.680707	-0.071322	
22031.682264	-0.066633	
22031.683828	-0.066432	
22031.685324	-0.058951	
22031.686968	-0.054452	
22031.688459	-0.054846	
22031.690099	-0.046036	
22031.691620	-0.040296	
22031.693267	-0.038254	
22031.694743	-0.027929	
22031.696395	-0.025782	
22031.697868	-0.011764	
22031.699494	-0.011320	
22031.701002	-0.002499	
22031.702630	0.002614	
22031.704137	0.005103	
22031.705713	0.007186	
22031.707258	0.008294	
22031.708788	0.012374	
22031.710399	0.014380	
22031.711892	0.021349	
22031.713549	0.022981	
22031.715047	0.027468	
22031.716697	0.025313	
22031.718194	0.033450	
22031.719826	0.027013	
22031.721320	0.028286	
22031.722881	0.026667	
22031.724389	0.028274	
22031.725945	0.029019	
22031.727486	0.027645	
22031.728970	0.038429	
22031.730536	0.042506	
22031.732058	0.036391	
22031.733652	0.043191	
22031.735145	0.046293	
22031.736703	0.045938	
22031.738227	0.045829	
22031.739801	0.047799	
22031.741303	0.050115	
22031.742852	0.049209	
22031.744359	0.050905	
22031.745887	0.055908	
22031.747458	0.071993	
22031.748940	0.067216	
22031.750515	0.069967	
22031.752039	0.080122	
22031.753637	0.083929	
22031.755127	0.087893	
22031.756717	0.087740	
22031.758200	0.095587	
22031.759776	0.095640	
22031.761257	0.102605	
22031.762815	0.103201	
22031.764319	0.112103	
22031.765861	0.103116	
22031.767433	0.110621	
22031.768915	0.118440	
22031.770496	0.128764	
22031.772021	0.127064	
22031.773614	0.127298	
22031.775109	0.138412	
22031.776696	0.137683	
22031.778177	0.133627	
22031.779771	0.137558	
22031.781270	0.149333	
22031.782833	0.144636	
22031.784360	0.151077	
22031.785896	0.151919	
22031.787456	0.159086	
22031.788944	0.159295	
22031.790508	0.158195	
22031.792036	0.163847	
22031.793642	0.164391	
22031.795128	0.168572	
22031.796713	0.176452	
22031.798197	0.181233	
22031.799787	0.182015	
22031.801260	0.176935	
22031.802823	0.188263	
22031.804316	0.190188	
22031.805833	0.191904	
22031.807394	0.191103	
22031.808883	0.199993	
22031.810452	0.199369	
22031.811969	0.204718	
22031.813558	0.205024	
22031.815060	0.199562	
22031.816630	0.211865	
22031.818142	0.220155	
22031.819654	0.213355	
22031.821253	0.216525	
22031.822742	0.220485	
22031.824325	0.215543	
22031.825844	0.220799	
22031.827441	0.218499	
22031.828930	0.222685	
22031.830500	0.217843	
22031.832026	0.233420	
22031.833586	0.233042	
22031.835128	0.235483	
22031.836646	0.242355	
22031.838218	0.236671	
22031.839731	0.245195	
22031.841329	0.249082	
22031.842820	0.244558	
22031.844439	0.243044	
22031.845922	0.239926	
22031.847516	0.249775	
22031.849009	0.253292	
22031.850594	0.254388	
22031.852095	0.262356	
22031.853666	0.255669	
22031.855189	0.263568	
22031.856733	0.266521	
22031.858286	0.265792	
22031.859805	0.264414	
22031.861364	0.276221	
22031.862889	0.279073	
22031.864475	0.279387	
22031.865967	0.286473	
22031.867553	0.289466	
22031.869081	0.299932	
22031.870678	0.301620	
22031.872172	0.300596	
22031.873740	0.303227	
22031.875267	0.306458	
22031.876827	0.309821	
22031.878344	0.317967	
22031.879856	0.316782	
22031.881442	0.315711	
22031.882948	0.320363	
22031.884551	0.327510	
22031.886041	0.323211	
22031.887653	0.326289	
22031.889149	0.322937	
22031.890750	0.331607	
22031.892238	0.334172	
22031.893812	0.334740	
22031.895335	0.338994	
22031.896860	0.333250	
22031.898439	0.335893	
22031.899956	0.333786	
22031.901558	0.340465	
22031.903036	0.345448	
22031.904617	0.335091	
22031.906130	0.344501	
22031.907719	0.342495	
22031.909208	0.355635	
22031.910779	0.347994	
22031.912296	0.341290	
22031.913862	0.347273	
22031.915386	0.339599	
22031.916950	0.355635	
22031.918495	0.358616	
22031.920022	0.347647	
22031.921591	0.352799	
22031.923113	0.364167	
22031.924697	0.351232	
22031.926175	0.360050	
22031.927763	0.361364	
22031.929289	0.371632	
22031.930890	0.370125	
22031.932378	0.378500	
22031.933943	0.378802	
22031.935472	0.377715	
22031.937041	0.386408	
22031.938561	0.387967	
22031.940092	0.395169	
22031.941653	0.396869	
22031.943181	0.398509	
22031.944770	0.409845	
22031.946252	0.398481	
22031.947865	0.412213	
22031.949357	0.411125	
22031.950929	0.410610	
22031.952443	0.419279	
22031.953997	0.408016	
22031.955520	0.416056	
22031.957061	0.416338	
22031.958628	0.417921	
22031.960141	0.422655	
22031.961708	0.422505	
22031.963193	0.422087	
22031.964768	0.420459	
22031.966301	0.421067	
22031.967904	0.420149	
22031.969410	0.414497	
22031.970974	0.423968	
22031.972494	0.416233	
22031.974069	0.420213	
22031.975595	0.418441	
22031.977130	0.422078	
22031.978688	0.416415	
22031.980220	0.421301	
22031.981802	0.424612	
22031.983299	0.415017	
22031.984881	0.425084	
22031.986395	0.425821	
22031.987985	0.419951	
22031.989488	0.421652	
22031.991078	0.420415	
22031.992584	0.431130	
22031.994156	0.425051	
22031.995681	0.428395	
22031.997256	0.435714	
22031.998778	0.440939	
22032.000310	0.436399	
22032.001862	0.442635	
22032.003386	0.438224	
22032.004961	0.442490	
22032.006460	0.447264	
22032.008028	0.448553	
22032.009557	0.448069	
22032.011102	0.449008	
22032.012647	0.461604	
22032.014193	0.457226	
22032.015751	0.458571	
22032.017272	0.456351	
22032.018847	0.456907	
22032.020386	0.459316	
22032.021956	0.459328	
22032.023447	0.458390	
22032.025045	0.458660	
22032.026549	0.466515	
22032.028143	0.467200	
22032.029638	0.463671	
22032.031207	0.462491	
22032.032735	0.466910	
22032.034289	0.462692	
22032.035826	0.463602	
22032.037344	0.471006	
22032.038922	0.465319	
22032.040434	0.460509	
22032.042007	0.462374	
22032.043508	0.465306	
22032.045126	0.461999	
22032.046623	0.460887	
22032.048217	0.460231	
22032.049719	0.465971	
22032.051274	0.464267	
22032.052810	0.460533	
22032.054376	0.458007	
22032.055907	0.464577	
22032.057424	0.460948	
22032.059000	0.458156	
22032.060509	0.457769	
22032.062068	0.460859	
22032.063563	0.468158	
22032.065172	0.463192	
22032.066653	0.459824	
22032.068243	0.463804	
22032.069770	0.461246	
22032.071368	0.468634	
22032.072853	0.470604	
22032.074429	0.468469	
22032.075958	0.462382	
22032.077489	0.476711	
22032.079287	0.463925	
22032.080761	0.467401	
22032.082518	0.462897	
22032.084011	0.465810	
22032.085770	0.467244	
22032.087284	0.467538	
22032.089019	0.465625	
22032.090531	0.467989	
22032.092232	0.466543	
22032.093758	0.469826	
22032.095454	0.468537	
22032.097001	0.468819	
22032.098687	0.467204	
22032.100257	0.476912	
22032.101908	0.478966	
22032.103506	0.477101	
22032.105152	0.472880	
22032.106753	0.484260	
22032.108393	0.468702	
22032.110008	0.479268	
22032.111626	0.470446	
22032.113271	0.476183	
22032.114858	0.475276	
22032.116539	0.467876	
22032.118135	0.472569	
22032.119793	0.464412	
22032.121384	0.469025	
22032.123069	0.459365	
22032.124622	0.465206	
22032.126321	0.463240	
22032.127878	0.465488	
22032.129595	0.458321	
22032.131133	0.463131	
22032.132870	0.458144	
22032.134363	0.462164	
22032.136110	0.452371	
22032.137604	0.455042	
22032.139408	0.451010	
22032.140886	0.455574	
22032.142661	0.454144	
22032.144141	0.456923	
22032.145920	0.456202	
22032.147401	0.448097	
22032.149154	0.452835	
22032.150662	0.451715	
22032.152415	0.454764	
22032.153914	0.453068	
22032.155638	0.451783	
22032.157167	0.447872	
22032.158872	0.455534	
22032.160406	0.449423	
22032.162100	0.445926	
22032.163658	0.448492	
22032.165343	0.437156	
22032.166921	0.454756	
22032.168592	0.447195	
22032.170170	0.451683	
22032.171810	0.454156	
22032.173403	0.445237	
22032.175051	0.446260	
22032.176672	0.450353	
22032.178296	0.446957	
22032.179967	0.441648	
22032.181573	0.443739	
22032.183231	0.446023	
22032.184816	0.439501	
22032.186474	0.437584	
22032.188066	0.432480	
22032.189763	0.436403	
22032.191329	0.430917	
22032.193039	0.420237	
22032.194592	0.428379	
22032.196295	0.429334	
22032.197846	0.423251	
22032.199562	0.424165	
22032.201095	0.423448	
22032.202837	0.417893	
22032.204321	0.416350	
22032.206099	0.414110	
22032.207573	0.403174	
22032.209351	0.404551	
22032.210831	0.410110	
22032.212609	0.412012	
22032.214086	0.410848	
22032.215848	0.394243	
22032.217350	0.396922	
22032.219116	0.394436	
22032.220619	0.391790	
22032.222354	0.396096	
22032.223863	0.397469	
22032.225579	0.400217	
22032.227122	0.392930	
22032.228816	0.392482	
22032.230375	0.392374	
22032.232064	0.385928	
22032.233623	0.396756	
22032.235316	0.380035	
22032.236895	0.388023	
22032.238574	0.382976	
22032.240157	0.379845	
22032.241802	0.391286	
22032.243412	0.388647	
22032.244945	0.384176	
22032.246608	0.386291	
22032.248203	0.371434	
22032.249836	0.373868	
22032.251322	0.369968	
22032.253054	0.371676	
22032.254536	0.363019	
22032.256257	0.372417	
22032.257742	0.366113	
22032.259449	0.364139	
22032.260926	0.359221	
22032.262623	0.357303	
22032.264102	0.353021	
22032.265799	0.353919	
22032.267300	0.355265	
22032.268942	0.349730	
22032.270471	0.341875	
22032.272077	0.339981	
22032.273643	0.337979	
22032.275220	0.334841	
22032.276823	0.335119	
22032.278401	0.327679	
22032.280023	0.323336	
22032.281553	0.319928	
22032.283234	0.320923	
22032.284718	0.313197	
22032.286439	0.317588	
22032.287910	0.315074	
22032.289634	0.309020	
22032.291114	0.307340	
22032.292820	0.313737	
22032.294297	0.317814	
22032.296000	0.311098	
22032.297486	0.299150	
22032.299181	0.311815	
22032.300669	0.300818	
22032.302323	0.298764	
22032.303853	0.299376	
22032.305467	0.292588	
22032.307026	0.301434	
22032.308632	0.290530	
22032.310224	0.288113	
22032.311802	0.288117	
22032.313412	0.282352	
22032.314952	0.277941	
22032.316617	0.283549	
22032.318088	0.281095	
22032.319800	0.280962	
22032.321272	0.276620	
22032.323025	0.271633	
22032.324497	0.271669	
22032.326200	0.264031	
22032.327684	0.250250	
22032.329389	0.253699	
22032.330872	0.253892	
22032.332582	0.236167	
22032.334080	0.240820	
22032.335671	0.239523	
22032.337205	0.232961	
22032.338757	0.223124	
22032.340351	0.224260	
22032.341840	0.223257	
22032.343478	0.225178	
22032.344986	0.216312	
22032.346632	0.216513	
22032.348122	0.213830	
22032.349759	0.212271	
22032.351252	0.212195	
22032.352902	0.211305	
22032.354385	0.199038	
22032.356037	0.200400	
22032.357518	0.195997	
22032.359141	0.202587	
22032.360639	0.207204	
22032.362207	0.200078	
22032.363752	0.199880	
22032.365267	0.199030	
22032.366912	0.201133	
22032.368408	0.199780	
22032.370034	0.192944	
22032.371548	0.188641	
22032.373193	0.194249	
22032.374674	0.197347	
22032.376328	0.189810	
22032.377804	0.190494	
22032.379448	0.189032	
22032.380923	0.183755	
22032.382548	0.185004	
22032.384028	0.174768	
22032.385614	0.167400	
22032.387158	0.163327	
22032.388686	0.152886	
22032.390303	0.151593	
22032.391788	0.149410	
22032.393437	0.139722	
22032.394941	0.146215	
22032.396586	0.132523	
22032.398063	0.132140	
22032.399715	0.122275	
22032.401191	0.121695	
22032.402831	0.116240	
22032.404310	0.112780	
22032.405950	0.107785	
22032.407454	0.099591	
22032.409041	0.099970	
22032.410575	0.096562	
22032.412136	0.090826	
22032.413726	0.090705	
22032.415217	0.079494	
22032.416886	0.078418	
22032.418377	0.082825	
22032.420004	0.073766	
22032.421526	0.076380	
22032.423153	0.074555	
22032.424638	0.072851	
22032.426200	0.071252	
22032.427713	0.073399	
22032.429265	0.070636	
22032.430785	0.072775	
22032.432274	0.082825	
22032.433851	0.073939	
22032.435392	0.067425	
22032.437000	0.065544	
22032.438493	0.066370	
22032.440054	0.069145	
22032.441583	0.059421	
22032.443168	0.060388	
22032.444661	0.054450	
22032.446280	0.055679	
22032.447779	0.054096	
22032.449345	0.047183	
22032.450847	0.050434	
22032.452362	0.049785	
22032.453942	0.040383	
22032.455430	0.033414	
22032.457025	0.017019	
22032.458516	0.017446	
22032.460083	0.003435	
22032.461593	0.007995	
22032.463183	0.002634	
22032.464674	-0.002720	
22032.466242	-0.004488	
22032.467742	-0.005935	
22032.469287	-0.013480	
22032.470830	-0.019470	
22032.472315	-0.016863	
22032.473891	-0.024960	
22032.475412	-0.026596	
22032.477020	-0.031228	
22032.478514	-0.029931	
22032.480070	-0.042298	
22032.481586	-0.041984	
22032.483170	-0.043426	
22032.484655	-0.045050	
22032.486233	-0.044502	
22032.487723	-0.044220	
22032.489276	-0.049799	
22032.490799	-0.051193	
22032.492292	-0.054520	
22032.493882	-0.056575	
22032.495393	-0.058633	
22032.496999	-0.059104	
22032.498484	-0.064273	
22032.500034	-0.066363	
22032.501550	-0.063672	
22032.503130	-0.068281	
22032.504617	-0.074138	
22032.506184	-0.074899	
22032.507678	-0.078332	
22032.509247	-0.080563	
22032.510772	-0.086533	
22032.512271	-0.089804	
22032.513835	-0.090239	
22032.515352	-0.093506	
22032.516951	-0.098932	
22032.518445	-0.102965	
22032.519996	-0.106852	
22032.521519	-0.105531	
22032.523084	-0.110941	
22032.524584	-0.114981	
22032.526138	-0.118599	
22032.527648	-0.119118	
22032.529167	-0.122417	
22032.530759	-0.124210	
22032.532257	-0.128077	
22032.533821	-0.129447	
