time (s)	magX	magY	magZ
23288.797315	34.859734	47.562828	-918.506775
23288.800647	36.028641	42.828758	-920.260071
23288.803980	37.314438	37.451782	-921.429016
23288.807316	38.015781	32.542374	-922.481018
23288.810678	39.126244	27.399181	-923.474548
23288.813981	40.412041	22.782000	-924.818848
23288.817310	41.522503	17.697252	-926.630615
23288.820646	42.282291	12.203390	-926.630615
23288.823981	43.334309	6.241964	-928.267029
23288.827311	43.918762	1.449445	-929.552856
23288.830646	45.789013	-4.161309	-929.961975
23288.833979	46.607246	-8.544710	-930.780273
23288.837312	47.542374	-14.330799	-931.247742
23288.840645	49.003510	-18.538866	-931.949158
23288.843976	50.055523	-23.682056	-933.293396
23288.847313	50.990646	-28.182350	-933.293396
23288.850641	52.510231	-33.383987	-932.124451
23288.853994	52.568672	-38.819401	-933.234924
23288.857752	53.971367	-43.436584	-933.117981
23288.861104	54.731155	-48.872002	-933.877808
23288.864425	56.016953	-53.664528	-933.994690
23288.867379	57.478081	-58.223263	-933.117981
23288.871063	57.770309	-63.191120	-932.942688
23288.874399	58.997665	-68.158966	-933.117981
23288.877748	60.751022	-73.477493	-932.358276
23288.881058	60.575684	-77.510223	-931.656860
23288.884402	62.329048	-82.594971	-931.481567
23288.887733	63.030396	-87.387497	-930.195740
23288.891062	63.848625	-91.829346	-929.026794
23288.894402	64.257744	-96.212738	-929.026794
23288.897767	65.718880	-100.946823	-928.267029
23288.901078	66.303329	-105.563995	-926.572144
23288.904422	66.770897	-110.473404	-925.753906
23288.907730	68.407364	-115.382812	-924.877197
23288.911066	69.167152	-119.532440	-923.942139
23288.914394	69.868500	-124.558731	-922.773193
23288.917729	70.862068	-128.533020	-921.545837
23288.921064	71.563416	-132.857971	-920.377014
23288.924394	72.498535	-136.832260	-917.279358
23288.927726	73.901222	-141.858566	-916.636475
23288.931056	74.251900	-145.715958	-915.759766
23288.934415	74.661018	-149.690247	-914.240173
23288.937755	75.245468	-154.248962	-912.019287
23288.941100	76.063705	-158.047913	-909.447693
23288.944816	76.998833	-162.957321	-908.161865
23288.948154	76.472824	-166.347168	-906.174683
23288.951481	77.407951	-169.970764	-903.486267
23288.954835	78.343079	-174.237274	-901.849792
23288.958168	79.336647	-177.802444	-899.921082
23288.961558	80.447105	-182.594971	-898.343018
23288.964889	80.973114	-185.634125	-896.063660
23288.968201	80.856224	-189.725296	-892.790710
23288.971532	82.258911	-193.056702	-891.855652
23288.974811	82.784920	-196.797195	-888.991760
23288.978162	83.427818	-200.011673	-886.069519
23288.981525	83.544708	-203.927536	-883.497925
23288.984905	84.772064	-207.609573	-880.575684
23288.988228	84.888954	-211.174744	-878.004089
23288.991550	85.531860	-214.681473	-874.555786
23288.994813	85.940971	-217.662186	-872.627075
23288.998144	86.583870	-221.052017	-869.646362
23289.001475	87.051437	-224.324951	-867.074829
23289.004838	87.460548	-227.773224	-864.853882
23289.008173	88.337234	-230.111038	-862.165405
23289.011548	88.629456	-233.500885	-858.483337
23289.014926	88.746346	-236.598480	-855.327271
23289.018228	89.681473	-239.637634	-852.463440
23289.021471	89.506142	-242.969025	-849.541199
23289.025268	90.032143	-245.832840	-846.209839
23289.028193	90.675049	-248.813538	-843.755066
23289.031991	91.142609	-251.677399	-840.482178
23289.034889	91.434830	-253.664520	-837.150818
23289.038224	91.610168	-257.171234	-834.053162
23289.041945	91.493279	-259.509064	-830.955566
23289.045306	92.369957	-262.022217	-827.390442
23289.048612	92.545296	-264.886047	-824.994141
23289.052011	92.895973	-267.165405	-821.545837
23289.055341	92.779076	-269.561676	-818.506714
23289.058642	93.129753	-272.191711	-815.350647
23289.062005	93.831093	-274.587952	-811.084167
23289.065310	93.305092	-276.750427	-808.103455
23289.068638	93.889542	-279.029785	-804.655151
23289.072038	94.298660	-281.776733	-801.440674
23289.075323	93.889542	-283.588531	-798.109253
23289.078657	94.766220	-285.867889	-795.070129
23289.081965	94.473999	-287.796600	-792.615417
23289.085292	95.233780	-289.959076	-788.524231
23289.088585	94.415550	-292.121582	-784.783752
23289.091973	95.175339	-293.816498	-782.153687
23289.095328	95.526016	-296.212738	-778.354736
23289.098661	96.052017	-297.790771	-775.607788
23289.101969	96.285797	-300.070129	-771.750427
23289.105313	95.993576	-301.589722	-768.185242
23289.108607	96.402687	-303.284607	-764.444763
23289.112011	96.636475	-305.447083	-760.587341
23289.115368	96.753365	-306.323792	-757.957275
23289.118655	97.162483	-308.544708	-754.392151
23289.121985	96.928703	-310.239624	-751.586731
23289.125310	96.870255	-311.350067	-748.547607
23289.129117	97.220924	-313.687897	-745.274658
23289.132426	96.987144	-314.681488	-741.592651
23289.135742	96.811813	-316.902405	-738.962585
23289.139092	97.104034	-317.311523	-735.105164
23289.142460	97.104034	-319.357117	-731.130920
23289.145827	97.220924	-320.116882	-728.091736
23289.149097	97.396263	-321.402679	-724.117432
23289.152410	97.454704	-323.097595	-721.253601
23289.155780	97.688484	-324.617187	-718.097595
23289.159093	97.630043	-325.961426	-714.473999
23289.162412	97.863823	-326.604309	-710.908813
23289.165785	97.279373	-328.299225	-708.044983
23289.169072	97.571594	-329.818817	-704.070679
23289.172465	97.863823	-330.403259	-701.499084
23289.175777	97.513153	-331.630615	-698.459961
23289.179088	97.630043	-332.741089	-695.420776
23289.182403	96.870255	-333.676208	-692.206238
23289.185710	96.694916	-334.494446	-688.524231
23289.189126	96.870255	-335.604889	-686.303284
23289.192453	96.870255	-336.540039	-683.205750
23289.195751	96.870255	-337.241394	-680.809448
23289.199110	96.402687	-338.410278	-676.952026
23289.202435	96.694916	-339.403870	-674.438904
23289.205760	96.168907	-340.514313	-671.224426
23289.209101	96.870255	-340.806549	-668.535950
23289.212403	96.694916	-341.741669	-665.496765
23289.215737	96.987144	-341.800110	-662.632935
23289.219522	96.811813	-343.027466	-660.411987
23289.222455	96.168907	-343.962585	-656.905273
23289.226238	96.811813	-344.547058	-653.924561
23289.229564	96.344246	-345.131500	-651.353027
23289.232891	96.285797	-345.949738	-648.430725
23289.236201	96.110466	-346.125061	-646.618896
23289.239539	96.285797	-347.001770	-643.638184
23289.242924	95.993576	-347.469330	-640.891235
23289.246212	95.818237	-347.761536	-637.267639
23289.249560	95.876686	-349.456451	-634.637634
23289.252849	95.876686	-349.456451	-632.182922
23289.256142	95.818237	-350.859131	-629.845093
23289.259461	95.233780	-351.385162	-626.805969
23289.262758	95.642906	-350.800690	-624.994141
23289.266126	94.824669	-352.028046	-622.305664
23289.269463	95.350677	-352.437164	-620.143127
23289.272770	94.473999	-352.495605	-617.980713
23289.276079	95.116890	-353.664520	-615.759766
23289.279810	94.298660	-354.541199	-612.954407
23289.283151	94.532440	-353.664520	-610.733459
23289.286433	94.824669	-354.891876	-609.213928
23289.289741	95.000000	-354.658112	-606.174744
23289.293061	93.772652	-355.184082	-603.895386
23289.296466	93.947983	-356.060791	-601.791321
23289.299757	93.480423	-356.002319	-599.628845
23289.303109	93.714203	-356.236115	-597.174133
23289.306442	93.655762	-355.885437	-596.063660
23289.309789	93.655762	-357.054352	-593.784302
23289.313089	93.129753	-356.937439	-592.323181
23289.316403	92.895973	-357.463470	-589.751587
23289.319738	92.779076	-357.638794	-587.764404
23289.323017	92.837524	-357.580383	-586.011108
23289.326364	92.253067	-358.573944	-584.433044
23289.329710	92.428406	-358.632355	-582.153687
23289.333010	92.194626	-358.457031	-580.458740
23289.336786	91.902397	-358.515503	-578.705444
23289.340129	92.136177	-358.983063	-576.952026
23289.343417	92.077736	-359.742828	-575.081787
23289.346735	91.025719	-359.742828	-573.386902
23289.350038	91.376389	-359.099945	-571.575073
23289.353404	91.317940	-360.327271	-570.756836
23289.356738	90.908829	-360.502625	-569.704834
23289.360035	91.201050	-360.385742	-568.243652
23289.363367	91.084160	-360.794861	-565.905884
23289.366665	90.733490	-360.970184	-564.678528
23289.370068	90.382820	-361.613068	-563.217407
23289.373362	90.265930	-361.613068	-561.931580
23289.376687	89.739922	-361.145508	-560.996460
23289.380053	89.623032	-361.262421	-559.652222
23289.383431	89.272362	-361.320862	-558.833984
23289.386719	89.447693	-361.145508	-558.658691
23289.390058	89.038574	-361.379303	-557.255981
23289.393361	89.155472	-361.963776	-555.677979
23289.396732	88.804794	-362.314423	-554.976562
23289.400037	88.161896	-362.197540	-554.509033
23289.403363	88.278786	-362.197540	-553.047913
23289.407146	88.337234	-362.723572	-552.112793
23289.410585	87.811226	-362.197540	-550.826965
23289.413915	87.343658	-362.431335	-549.774963
23289.417252	87.694328	-362.898895	-549.190491
23289.420588	87.109879	-362.840424	-548.781372
23289.423924	87.460548	-362.606659	-547.612488
23289.427289	87.518997	-362.840424	-547.378723
23289.430583	87.226768	-362.665100	-547.028015
23289.433912	87.051437	-362.840424	-545.742249
23289.437251	86.876099	-362.606659	-544.865540
23289.440606	86.466980	-363.191132	-544.631836
23289.443913	86.350090	-363.307983	-544.222656
23289.447252	85.882530	-363.366455	-543.696655
23289.450586	86.291641	-363.191132	-543.579773
23289.453912	86.291641	-363.483337	-543.579773
23289.457247	85.999420	-363.483337	-541.884827
23289.460577	85.707191	-363.658691	-542.060181
23289.463918	85.181183	-363.658691	-540.774414
23289.467251	85.181183	-363.307983	-540.949707
23289.470598	84.421394	-363.775543	-540.657532
23289.473913	84.713623	-363.892456	-541.475708
23289.477246	84.538284	-364.243134	-540.248413
23289.480578	84.129166	-363.600220	-539.663940
23289.483911	84.070717	-363.950928	-540.014587
23289.487245	84.012276	-364.243134	-540.306824
23289.490597	83.720047	-364.126251	-539.956116
23289.493907	83.369377	-363.834015	-540.306824
23289.497244	83.018700	-364.301575	-540.832825
23289.500571	83.544708	-363.775543	-540.599060
23289.503906	83.077148	-364.360016	-539.488586
23289.507237	82.551140	-364.009338	-540.599060
23289.510576	82.668030	-364.535339	-541.008179
23289.513931	82.492691	-364.360016	-541.475708
23289.517243	82.609581	-364.593811	-541.651062
23289.520573	82.375801	-365.412048	-542.235535
23289.524333	81.849800	-365.119812	-543.345947
23289.527668	81.674461	-364.360016	-543.345947
23289.530993	81.791351	-364.360016	-543.462891
23289.534360	81.616013	-364.360016	-544.456421
23289.537699	81.148453	-364.593811	-544.748657
23289.541068	81.323784	-364.535339	-545.099365
23289.544368	81.031563	-364.652252	-545.742249
23289.547667	80.505554	-364.944489	-546.268250
23289.550994	80.096436	-365.119812	-547.437195
23289.554327	80.096436	-365.470490	-547.554016
23289.557689	80.037987	-365.353607	-549.015198
23289.560993	79.570427	-365.119812	-548.781372
23289.564330	79.570427	-365.236694	-549.190491
23289.567687	79.278198	-365.119812	-550.534729
23289.571031	79.336647	-365.119812	-550.943909
23289.574374	78.810638	-365.295135	-552.755676
23289.577694	79.219757	-365.470490	-552.872620
23289.580999	78.927528	-364.710693	-554.625916
23289.584320	78.635300	-365.119812	-555.677979
23289.587706	78.226189	-364.593811	-556.262390
23289.590992	78.050850	-364.769135	-557.840393
23289.594321	77.875511	-364.886047	-558.717102
23289.597654	77.466393	-364.886047	-560.528931
23289.600988	77.524841	-364.944489	-561.464050
23289.604347	76.940392	-364.827576	-561.464050
23289.607680	76.765053	-364.944489	-562.866699
23289.611077	76.531265	-365.119812	-564.444763
23289.614751	76.531265	-365.119812	-565.964355
23289.618085	76.531265	-364.827576	-567.367004
23289.621413	76.063705	-365.236694	-568.302124
23289.624804	76.063705	-365.002899	-570.347717
23289.628103	75.596146	-365.528931	-571.107483
23289.631521	75.771484	-364.126251	-573.386902
23289.634833	76.063705	-365.236694	-575.081787
23289.638143	75.070137	-364.652252	-577.010498
23289.641409	74.719467	-364.418488	-579.056091
23289.644758	74.368790	-364.009338	-580.926331
23289.648120	74.135010	-364.593811	-582.036804
23289.651440	74.076561	-364.184692	-583.205750
23289.654858	73.959671	-364.126251	-585.894165
23289.658156	73.784332	-364.126251	-586.829285
23289.661500	73.316772	-363.775543	-589.985352
23289.664748	73.316772	-363.541779	-591.212708
23289.668078	72.615425	-363.541779	-594.251892
23289.671401	72.147865	-363.600220	-595.420776
23289.674804	72.323204	-363.132660	-597.232605
23289.678099	72.264755	-363.132660	-598.927551
23289.681489	71.972534	-362.665100	-602.141968
23289.684816	71.738754	-362.431335	-603.720032
23289.688118	71.037407	-361.729980	-605.940918
23289.691852	70.978958	-362.255981	-607.811218
23289.695193	70.803627	-361.905304	-610.149048
23289.698576	70.336060	-361.729980	-612.019287
23289.701931	70.511398	-361.379303	-614.941528
23289.704852	69.810051	-361.203979	-617.045593
23289.708619	69.926941	-360.561066	-619.266479
23289.711986	70.102280	-360.444183	-621.545837
23289.715329	69.634712	-360.210388	-624.409668
23289.718733	69.167152	-359.918182	-625.578552
23289.721623	68.524254	-359.859711	-628.734619
23289.725235	68.641144	-359.099945	-631.306274
23289.728563	68.290474	-358.807709	-633.877808
23289.731864	67.764465	-358.573944	-637.092346
23289.735238	67.238457	-357.580383	-639.196350
23289.738584	67.413795	-357.521912	-642.352417
23289.741911	66.829338	-357.171234	-645.157776
23289.745328	66.537109	-357.054352	-647.437195
23289.748630	65.952660	-356.060791	-650.710083
23289.751973	65.718880	-355.651672	-653.164795
23289.755268	65.718880	-355.476318	-656.496155
23289.758619	65.309761	-354.190521	-658.132629
23289.761955	64.725311	-353.956726	-661.230286
23289.765284	64.140854	-353.313843	-663.626526
23289.768609	63.965515	-353.547638	-667.717651
23289.771890	63.731735	-352.904724	-670.523071
23289.775224	63.439507	-352.203400	-672.977783
23289.778654	62.913506	-350.917603	-676.250732
23289.781979	62.738167	-350.333130	-680.049622
23289.785287	62.153709	-350.274689	-682.270630
23289.788612	61.627708	-348.462891	-685.601990
23289.792408	61.043251	-347.995331	-688.115112
23289.795809	60.692574	-347.118622	-691.738708
23289.798678	60.108124	-345.832855	-695.245422
23289.802401	59.465225	-344.956146	-698.284607
23289.805719	58.705437	-344.488586	-700.680847
23289.809045	58.763878	-343.027466	-703.603149
23289.812411	58.413208	-342.209229	-707.635864
23289.815755	58.062538	-340.748077	-710.558105
23289.819064	57.653419	-339.754517	-714.006409
23289.822400	56.835182	-339.111633	-717.630005
23289.825698	56.426064	-338.293396	-719.909424
23289.829059	56.075394	-337.066040	-723.299194
23289.832378	54.848045	-336.130920	-727.741089
23289.835731	54.672707	-335.312683	-730.546448
23289.839046	54.380478	-334.436005	-733.994690
23289.842390	53.912918	-332.624176	-737.033875
23289.845713	53.386909	-331.221497	-740.073059
23289.849051	52.919350	-330.052612	-742.644592
23289.852339	52.568672	-328.591461	-746.852722
23289.856130	52.101112	-327.480988	-750.242554
23289.859026	51.165985	-326.019867	-753.398560
23289.862350	50.756866	-324.675629	-756.671509
23289.866109	50.406197	-323.156036	-759.710693
23289.869429	48.711281	-321.928680	-763.451172
23289.872830	48.652832	-320.584442	-766.373413
23289.876107	48.711281	-319.123322	-770.347717
23289.879460	47.308594	-316.902405	-773.620667
23289.882751	47.367035	-315.207489	-776.367615
23289.886092	46.256577	-312.986572	-780.751038
23289.889372	45.438339	-311.700775	-783.965454
23289.892726	45.146114	-310.064301	-786.829285
23289.896106	44.561661	-307.901794	-790.628296
23289.899409	43.392754	-305.680878	-793.842773
23289.902737	43.042084	-304.395111	-797.349487
23289.906107	41.990067	-302.057281	-800.973083
23289.909455	41.697838	-300.537689	-803.836914
23289.912819	40.821159	-298.784332	-807.402039
23289.916122	39.944477	-295.511383	-811.142578
23289.919442	39.535362	-293.874939	-815.350647
23289.922800	38.950905	-291.946228	-818.331360
23289.926127	38.308006	-289.725311	-822.071838
23289.929455	37.548218	-287.212158	-824.701904
23289.932744	36.320866	-284.523682	-828.150208
23289.936086	35.677967	-282.244293	-831.423096
23289.939455	35.151958	-279.848053	-834.403809
23289.943217	33.924606	-277.217987	-838.144348
23289.946535	33.398598	-274.646393	-841.651062
23289.949880	31.995909	-272.074799	-844.924011
23289.953174	31.645237	-270.263000	-848.606018
23289.956505	30.885448	-267.165405	-850.943909
23289.959820	30.184103	-264.476898	-853.223267
23289.963136	29.248978	-260.853302	-856.846863
23289.966440	28.313852	-258.047943	-859.184692
23289.969783	28.196960	-255.184082	-862.808228
23289.973135	26.911163	-252.203400	-865.847412
23289.976427	26.385155	-249.456451	-868.126770
