time (s)	magX	magY	magZ
21473.323143	9.962011	6.767972	-1229.962036
21473.326476	8.500877	8.170661	-1228.968506
21473.329730	7.682643	9.690240	-1228.033325
21473.333058	6.922853	11.677382	-1227.624268
21473.336390	6.338399	12.963180	-1226.922852
21473.339776	5.227938	13.898305	-1227.448975
21473.343110	4.409703	15.710112	-1227.332031
21473.346492	3.357685	16.937464	-1226.455322
21473.349864	2.305670	18.690825	-1226.805908
21473.353094	1.370544	19.450615	-1225.344849
21473.356391	0.318529	20.911747	-1225.344849
21473.359721	-0.441263	22.548218	-1223.942139
21473.363060	-0.733490	23.132671	-1223.650024
21473.366433	-1.727060	24.886032	-1223.474609
21473.369804	-2.720631	26.405611	-1222.773315
21473.373143	-3.655756	27.282291	-1222.188843
21473.376492	-4.590881	28.860315	-1221.721313
21473.379747	-5.701344	30.438339	-1221.195190
21473.383057	-6.402689	31.548803	-1220.727783
21473.386422	-7.513149	32.951492	-1219.675659
21473.390224	-9.032728	34.587959	-1219.208130
21473.393633	-9.500292	36.049095	-1219.208130
21473.396496	-10.143190	36.808884	-1218.506836
21473.400253	-11.428988	38.328461	-1218.331421
21473.403591	-11.954996	39.555817	-1217.688599
21473.406899	-12.948568	41.016949	-1217.805420
21473.410282	-13.533022	42.244305	-1217.279419
21473.413614	-14.585039	43.705437	-1216.753418
21473.416923	-15.227938	44.991234	-1217.045532
21473.420281	-16.455290	46.335476	-1216.227417
21473.423586	-17.448858	47.855057	-1216.578125
21473.426899	-18.208651	49.257744	-1215.350708
21473.430277	-19.026884	50.660431	-1214.883179
21473.433602	-19.611338	51.770897	-1214.181763
21473.436921	-20.955584	53.115139	-1212.895996
21473.440254	-20.838694	54.926945	-1213.012939
21473.443598	-22.475161	55.920513	-1211.493286
21473.446869	-23.293394	57.381649	-1211.084229
21473.450220	-24.520746	58.842781	-1209.798462
21473.453607	-24.696085	59.894798	-1210.499756
21473.456933	-25.923437	60.946812	-1208.921753
21473.460237	-26.741671	62.524841	-1207.285156
21473.463539	-27.910578	63.693748	-1207.869751
21473.466880	-28.144358	64.862656	-1207.402100
21473.470260	-29.254820	66.557571	-1206.408569
21473.473556	-30.657511	66.849792	-1205.824097
21473.477307	-31.183516	68.953827	-1206.291626
21473.480630	-31.475744	70.239624	-1205.005981
21473.483940	-32.469315	71.466980	-1204.772095
21473.487273	-33.521332	72.577438	-1203.427856
21473.490550	-34.105782	74.213913	-1203.720093
21473.493920	-35.274696	75.499710	-1203.369385
21473.497215	-35.508476	76.551727	-1202.317383
21473.500507	-36.560493	78.012863	-1201.265381
21473.503828	-37.028053	79.415543	-1201.323730
21473.507118	-38.080070	80.350677	-1199.921143
21473.510478	-38.839859	82.220917	-1199.044434
21473.513790	-40.417885	83.097610	-1197.291138
21473.517099	-40.593216	85.026306	-1197.583252
21473.520841	-41.586792	85.610764	-1196.823486
21473.524263	-42.638809	86.955002	-1196.180664
21473.527516	-43.690826	88.649918	-1194.953247
21473.530822	-43.983047	89.585037	-1194.602539
21473.534112	-44.509056	91.104614	-1194.544067
21473.537407	-45.853302	91.922852	-1194.485718
21473.540772	-46.963760	93.208649	-1193.199951
21473.544104	-47.489769	94.786682	-1191.972534
21473.547476	-48.074226	95.663361	-1190.745239
21473.550770	-48.717117	96.832260	-1190.628296
21473.554081	-48.950905	97.942719	-1189.985474
21473.557455	-49.769135	99.462311	-1189.225708
21473.560786	-51.464050	100.806549	-1189.459473
21473.564071	-51.697838	102.326126	-1189.108765
21473.567418	-52.925194	103.611923	-1188.641113
21473.570702	-53.042084	104.371704	-1186.887817
21473.574104	-54.094101	105.657516	-1186.537109
21473.577426	-54.269432	106.475739	-1185.835815
21473.580728	-54.795441	107.703094	-1185.660400
21473.584530	-55.613678	109.281113	-1184.316284
21473.587830	-56.315018	110.216248	-1183.673340
21473.591165	-57.250145	111.268265	-1182.446045
21473.594483	-58.009933	112.904724	-1182.270630
21473.597799	-58.652832	113.722977	-1182.446045
21473.601108	-59.237289	114.774979	-1180.750977
21473.604404	-60.230858	116.119232	-1179.289917
21473.607759	-60.230858	117.405029	-1178.763916
21473.611049	-61.399757	118.223267	-1178.237915
21473.614438	-61.633545	119.801285	-1177.828735
21473.617734	-62.101112	120.911743	-1177.361206
21473.621058	-62.977791	121.554657	-1176.835205
21473.624340	-63.737579	122.723557	-1176.426147
21473.627687	-64.322037	124.827591	-1174.906494
21473.631044	-64.789597	125.528931	-1173.679199
21473.634334	-65.140266	126.522491	-1173.912964
21473.638077	-66.016945	127.399185	-1172.159546
21473.641366	-66.952072	128.392761	-1172.334961
21473.644724	-67.711861	130.496796	-1171.399780
21473.648041	-68.237869	131.256577	-1170.815308
21473.651361	-68.997658	132.191696	-1170.464722
21473.654761	-69.231445	133.126816	-1170.230835
21473.658090	-69.815895	133.828171	-1168.243774
21473.661389	-70.341904	135.172424	-1168.419067
21473.664755	-71.277031	136.516663	-1167.659302
21473.668055	-71.393921	137.510239	-1166.665771
21473.671368	-72.562828	138.445358	-1165.321533
21473.674655	-72.913498	139.731155	-1165.146118
21473.677963	-73.381065	140.900055	-1165.087646
21473.681301	-74.199295	142.068970	-1163.042114
21473.684606	-74.666862	142.594971	-1162.399170
21473.688042	-75.777321	143.705429	-1162.282349
21473.691330	-75.251312	144.406784	-1160.353638
21473.695072	-76.244881	145.458801	-1160.119873
21473.698391	-76.244881	146.510803	-1158.717163
21473.701699	-77.238457	147.445953	-1158.658691
21473.705037	-77.939796	148.673294	-1158.775635
21473.708323	-78.232025	149.666870	-1157.431396
21473.711702	-78.816475	150.192871	-1156.905396
21473.714982	-78.816475	151.011108	-1155.911865
21473.718294	-80.394501	152.706024	-1155.794922
21473.721631	-80.160721	153.465820	-1154.918213
21473.724946	-80.803619	154.050262	-1154.333740
21473.728382	-81.095848	154.985382	-1153.515503
21473.731705	-81.212746	156.212738	-1153.340210
21473.734984	-81.738747	157.206314	-1151.586792
21473.738319	-82.030975	157.849213	-1152.054443
21473.741641	-82.615433	158.609009	-1151.411499
21473.744998	-83.199883	159.602570	-1150.359375
21473.748340	-83.316772	160.654587	-1149.365845
21473.751615	-83.550560	161.355927	-1149.132202
21473.754917	-84.018120	162.057281	-1149.541260
21473.758686	-84.427231	163.459961	-1148.430786
21473.762207	-85.011681	164.511978	-1146.209961
21473.765506	-85.303909	163.985977	-1147.028076
21473.768840	-85.829926	165.096451	-1146.209961
21473.772166	-86.122154	165.914673	-1145.683838
21473.775519	-86.589714	166.791351	-1145.800781
21473.778833	-86.823494	167.784927	-1145.041016
21473.782169	-87.057281	168.252487	-1144.514893
21473.785495	-87.291061	169.421387	-1143.404419
21473.788842	-88.401520	169.772064	-1142.294067
21473.792163	-88.401520	170.882523	-1141.826416
21473.795499	-88.752182	171.817657	-1141.242065
21473.798833	-89.395088	172.694336	-1140.949829
21473.802167	-90.154884	172.928116	-1140.482178
21473.805493	-90.037987	174.097015	-1139.371826
21473.808830	-90.330215	175.324371	-1140.014648
21473.812158	-90.739334	175.616608	-1139.546997
21473.815514	-90.680885	176.084167	-1138.611938
21473.818848	-91.265343	176.902390	-1138.670410
21473.822160	-90.973114	178.188202	-1137.267700
21473.825497	-91.849792	178.071304	-1136.800171
21473.828832	-92.083572	179.707779	-1136.332642
21473.832163	-91.908234	180.116898	-1135.397461
21473.835494	-92.551132	179.824677	-1135.339111
21473.838834	-92.317352	181.052017	-1134.462402
21473.842158	-93.135590	181.987152	-1134.170166
21473.845496	-92.960258	182.337814	-1133.234985
21473.848822	-93.603157	182.980728	-1133.059692
21473.852155	-94.129166	183.740509	-1132.358398
21473.855488	-93.836937	184.383408	-1132.182983
21473.858824	-94.012268	184.675629	-1131.247803
21473.862167	-94.655167	185.493866	-1131.364746
21473.865486	-94.187599	186.136765	-1131.306274
21473.868827	-95.005844	186.896561	-1130.721802
21473.872156	-95.648743	187.305664	-1130.078979
21473.875927	-95.473404	188.591476	-1129.728271
21473.879290	-95.356506	188.883698	-1129.377563
21473.882591	-95.999420	189.409698	-1129.436035
21473.885921	-96.057854	189.701935	-1127.858032
21473.889251	-95.824074	190.929291	-1126.922852
21473.892601	-96.350082	191.104614	-1127.332031
21473.895914	-96.700760	191.513733	-1126.981323
21473.899243	-96.350082	192.215073	-1126.747559
21473.902576	-96.817642	192.857986	-1126.922852
21473.905918	-95.940971	193.910004	-1126.747559
21473.909265	-96.408531	194.377563	-1125.987793
21473.912598	-96.408531	194.786682	-1124.935669
21473.915934	-97.168320	194.845123	-1124.526611
21473.919252	-97.168320	195.312683	-1124.585083
21473.922575	-97.343658	196.306259	-1124.351318
21473.925911	-97.051430	196.014023	-1123.416138
21473.929243	-97.285210	196.598495	-1123.123901
21473.932571	-97.460541	197.358276	-1122.481079
21473.935932	-97.402107	197.884277	-1122.364136
21473.939246	-97.226761	197.825836	-1122.481079
21473.942600	-97.460541	198.527176	-1121.662842
21473.945923	-97.635887	198.760956	-1121.662842
21473.949269	-97.518990	199.053192	-1121.078369
21473.952604	-97.752769	199.462296	-1120.610840
21473.955905	-97.869667	199.754532	-1121.370605
21473.959249	-98.395676	199.988312	-1120.260132
21473.962994	-98.161896	200.689651	-1120.435425
21473.966349	-98.454117	200.748108	-1119.266479
21473.969690	-98.103447	201.683228	-1120.493896
21473.973080	-98.687897	202.033905	-1118.448364
21473.976402	-97.752769	201.917007	-1119.091187
21473.979769	-97.986549	201.683228	-1119.091187
21473.982999	-97.752769	202.735245	-1118.039185
21473.986326	-97.869667	203.027466	-1118.448364
21473.989663	-97.986549	203.202820	-1119.032715
21473.993043	-98.220337	203.904160	-1118.565186
21473.996344	-97.869667	203.845703	-1117.454712
21473.999734	-98.220337	204.021042	-1117.454712
21474.003072	-98.454117	204.605499	-1117.630127
21474.006339	-97.928101	204.254822	-1117.162476
21474.009659	-98.103447	204.839279	-1118.214478
21474.012992	-97.811218	205.131500	-1117.220947
21474.016349	-97.928101	205.248398	-1116.753418
21474.019680	-97.986549	205.365280	-1117.279419
21474.023108	-98.044998	205.482178	-1117.513184
21474.026419	-98.044998	205.482178	-1116.870361
21474.029740	-97.869667	206.475754	-1116.052002
21474.032993	-97.285210	206.183517	-1116.578125
21474.036345	-97.168320	206.417297	-1116.519653
21474.039648	-97.051430	206.884872	-1117.104004
21474.043012	-97.168320	206.534195	-1117.104004
21474.046349	-96.992981	207.118652	-1116.227417
21474.049735	-96.525414	206.943314	-1116.461182
21474.053074	-96.642311	207.060196	-1116.110474
21474.056748	-96.583862	206.767975	-1115.876709
21474.060099	-96.408531	207.118652	-1116.052002
21474.063438	-96.350082	207.644653	-1116.694946
21474.066860	-95.707184	207.177094	-1115.759888
21474.069744	-95.590294	207.060196	-1115.000000
21474.073480	-95.356506	207.410873	-1115.292236
21474.076780	-95.064293	206.826416	-1114.006470
21474.080112	-95.414955	207.644653	-1115.467651
21474.083543	-95.239624	207.936874	-1115.175293
21474.086872	-94.947395	207.995331	-1114.883179
21474.090186	-94.947395	208.112228	-1116.285767
21474.093571	-94.888947	207.703094	-1116.987183
21474.096886	-95.005844	207.293976	-1115.818359
21474.100225	-94.362946	208.404434	-1116.168945
21474.103576	-94.421387	207.995331	-1115.876709
21474.106886	-94.246048	208.053772	-1117.104004
21474.110220	-93.544708	207.761551	-1116.987183
21474.113560	-93.603157	208.462891	-1116.636597
21474.116859	-93.603157	207.878448	-1116.110474
21474.120224	-93.720039	207.878448	-1117.454712
21474.123572	-93.018692	207.878448	-1117.396240
21474.126916	-92.901810	207.410873	-1118.039185
21474.130214	-92.258919	207.410873	-1117.805420
21474.133517	-92.142021	207.352432	-1117.162476
21474.136896	-92.025131	207.352432	-1117.805420
21474.140232	-91.732903	207.293976	-1117.162476
21474.143551	-91.265343	207.235535	-1117.863892
21474.146903	-90.739334	206.884872	-1116.928711
21474.150236	-90.680885	206.767975	-1118.915894
21474.153630	-90.622444	206.358856	-1117.688599
21474.156923	-90.330215	205.832840	-1118.389893
21474.160246	-89.804207	206.417297	-1118.331421
21474.163651	-89.570427	206.651093	-1118.974243
21474.166940	-89.395088	206.125076	-1119.675659
21474.170254	-89.219757	206.358856	-1119.383423
21474.173578	-88.869080	206.300415	-1119.500366
21474.177326	-88.810631	205.657516	-1119.383423
21474.180665	-87.700172	205.306854	-1120.084717
21474.183945	-87.524841	205.014618	-1119.558838
21474.187235	-86.823494	205.540634	-1120.026245
21474.190519	-86.765045	205.014618	-1120.026245
21474.193846	-86.472816	204.488602	-1120.844604
21474.197218	-86.239037	204.547058	-1120.143188
21474.200502	-85.713028	204.079498	-1120.669312
21474.203859	-85.245461	204.137939	-1121.604370
21474.207153	-84.953247	203.787262	-1121.721313
21474.210519	-85.070129	203.728821	-1121.721313
21474.213809	-84.076553	203.027466	-1122.013428
21474.217172	-84.251900	202.735245	-1122.598022
21474.220967	-83.842773	202.559906	-1123.123901
21474.224271	-83.433662	202.384567	-1123.065430
21474.227204	-83.199883	201.975464	-1124.760376
21474.230927	-81.972527	200.981888	-1124.000610
21474.234301	-82.615433	201.040329	-1124.059082
21474.237628	-81.738747	200.455872	-1123.650024
21474.240981	-81.212746	200.572769	-1125.052612
21474.244350	-81.037399	200.222092	-1124.818848
21474.247636	-80.511398	199.520752	-1125.753906
21474.250922	-79.634712	199.871429	-1126.922852
21474.254293	-79.634712	199.111633	-1126.513794
21474.257574	-79.108704	198.351837	-1127.039795
21474.261041	-78.582695	198.351837	-1127.858032
21474.264348	-78.874924	197.884277	-1128.676270
21474.267645	-77.822906	197.942734	-1128.734619
21474.271004	-77.121567	196.773819	-1130.254272
21474.274314	-76.478661	196.540039	-1128.208740
21474.277632	-76.244881	195.604919	-1130.546509
21474.281012	-76.127991	196.189362	-1129.845093
21474.284313	-75.718880	195.137360	-1130.721802
21474.287694	-75.192863	195.137360	-1131.014038
21474.290992	-74.257744	194.319107	-1131.598511
21474.294322	-73.965515	194.202225	-1131.832275
21474.297605	-73.790176	193.267105	-1132.650513
21474.300964	-72.913498	192.682648	-1132.884277
21474.304307	-72.270599	192.741089	-1133.410400
21474.308046	-71.861488	191.922852	-1133.351929
21474.311386	-71.452362	190.987732	-1134.988403
21474.314779	-70.692574	190.695511	-1134.579224
21474.318093	-69.991226	190.052597	-1135.105225
21474.321425	-69.757446	189.585037	-1135.397461
21474.324743	-69.172997	188.825256	-1136.274170
21474.328042	-68.237869	188.357697	-1136.332642
21474.331387	-68.413208	187.656357	-1137.910645
21474.334677	-67.010521	187.247223	-1137.267700
21474.338085	-66.718292	186.370544	-1138.787231
21474.341377	-66.309174	186.078323	-1139.254883
21474.344692	-66.133835	185.318542	-1140.014648
21474.347983	-65.140266	185.493866	-1139.897705
21474.351327	-64.263588	184.500290	-1140.365356
21474.354670	-64.263588	183.623611	-1140.832886
21474.358027	-63.036240	182.630051	-1141.125122
21474.361322	-63.094681	182.279373	-1141.709595
21474.364624	-62.510223	181.461136	-1142.527710
21474.368379	-61.633545	180.642899	-1142.703125
21474.372127	-60.698418	179.883118	-1142.995361
21474.375444	-60.230858	179.824677	-1143.521362
21474.378773	-59.529510	178.889542	-1145.041016
21474.382109	-59.646400	178.597321	-1145.099487
21474.385440	-58.126823	177.486862	-1146.326782
21474.388776	-57.776154	177.077744	-1146.911255
21474.392102	-56.724136	176.376404	-1147.086548
21474.395436	-56.782585	175.441269	-1147.787842
21474.398767	-56.139679	174.739929	-1148.197021
21474.402120	-55.087662	173.863235	-1149.482788
21474.405440	-54.678551	173.161896	-1149.249023
21474.408772	-53.918755	172.869659	-1150.417847
21474.412112	-53.158974	171.876099	-1150.710205
21474.415445	-52.516068	171.116318	-1151.411499
21474.418771	-51.464050	170.064285	-1151.703735
21474.422106	-51.580948	169.772064	-1151.879028
21474.425435	-50.762711	168.778503	-1152.755737
21474.428768	-49.886024	167.784927	-1153.223267
21474.432105	-49.360023	167.317368	-1153.807739
21474.435434	-48.950905	166.440689	-1154.275269
21474.438765	-48.249557	165.447113	-1155.093506
21474.442103	-47.080650	164.979553	-1156.087158
21474.445452	-46.788429	164.102875	-1156.087158
21474.448765	-46.087082	163.518417	-1155.794922
21474.452101	-45.268852	162.407959	-1157.022217
21474.455436	-44.801285	161.706604	-1158.541870
21474.458763	-43.690826	161.063721	-1159.710693
21474.462097	-43.047920	159.544128	-1160.178223
21474.465434	-42.346581	158.901230	-1160.119873
21474.468759	-41.703682	157.966110	-1161.814819
21474.472094	-41.294563	156.504974	-1161.054932
21474.475431	-40.826996	156.037415	-1162.866821
21474.478811	-39.482758	155.160736	-1162.399170
21474.482101	-38.781418	153.933380	-1164.035645
21474.485433	-37.729401	153.991821	-1163.392822
21474.488786	-37.378731	152.296906	-1164.561768
21474.492097	-35.800697	151.186447	-1165.263062
21474.495423	-35.683807	150.835770	-1166.957886
21474.498762	-34.514900	149.959091	-1165.672241
21474.502108	-34.281120	148.673294	-1167.074829
21474.505428	-33.053764	147.679733	-1168.711304
21474.508762	-32.703094	146.803040	-1168.886597
21474.512093	-32.177086	145.341904	-1169.412720
21474.515424	-31.241964	145.049683	-1170.464722
