time (s)	magX	magY	magZ
22808.778650	147.250137	-219.298645	-902.025146
22808.781993	147.542374	-221.344254	-900.505554
22808.785317	148.652847	-223.974274	-897.115723
22808.788650	148.945053	-226.428986	-895.596130
22808.791983	149.880188	-228.708359	-892.440063
22808.795322	150.698425	-231.396835	-889.809998
22808.798651	150.873764	-233.150192	-886.887756
22808.801986	151.633545	-235.897125	-884.842163
22808.805316	152.393341	-238.176514	-882.095276
22808.808649	152.977798	-240.397430	-879.348328
22808.811983	152.977798	-242.676804	-877.711792
22808.815318	153.679138	-245.073044	-873.737549
22808.818650	154.146698	-246.767975	-870.932251
22808.821979	154.146698	-249.164215	-868.185242
22808.825314	154.555817	-251.151367	-865.204529
22808.828651	155.374054	-253.196960	-863.509583
22808.831977	156.133850	-255.593231	-860.821167
22808.835318	156.426056	-257.404999	-857.431335
22808.838659	156.952072	-259.625946	-854.625916
22808.841981	157.244308	-261.028656	-852.229614
22808.845309	157.244308	-263.249542	-849.599548
22808.848648	158.120987	-264.769135	-847.437134
22808.851977	158.004089	-266.990051	-844.339600
22808.855313	158.705444	-268.568085	-841.709534
22808.858644	158.822327	-270.496796	-838.027405
22808.861976	159.231445	-271.957916	-835.864929
22808.865315	159.465225	-273.769745	-833.994690
22808.868645	159.231445	-275.990631	-831.189331
22808.871975	159.757446	-277.276428	-828.325562
22808.875311	160.341904	-278.679138	-825.111023
22808.878679	160.517242	-279.964905	-822.481018
22808.881981	160.517242	-282.127411	-820.435425
22808.885308	160.984802	-283.237885	-817.279358
22808.888643	161.569260	-285.809448	-815.000000
22808.891975	161.686142	-286.803009	-812.019287
22808.895305	161.335480	-288.965515	-809.622986
22808.898636	161.803040	-290.426666	-805.999390
22808.901975	162.504395	-291.127991	-803.369385
22808.905311	161.978378	-292.881378	-801.323792
22808.908640	162.387497	-294.342499	-799.102844
22808.911977	162.738174	-295.862061	-796.765015
22808.915311	162.270615	-297.089417	-793.492126
22808.918643	162.212158	-297.673859	-791.855591
22808.921973	162.562820	-299.427246	-789.809998
22808.925307	162.621277	-301.005249	-786.127991
22808.928641	162.504395	-301.531250	-783.556396
22808.931974	163.147278	-303.401520	-781.218567
22808.935303	163.088837	-304.219727	-778.354736
22808.938639	163.147278	-305.739319	-776.367615
22808.941967	163.556396	-306.206879	-774.088196
22808.945313	163.439514	-306.908234	-771.691956
22808.948640	163.556396	-307.960236	-768.945068
22808.951971	163.790176	-309.538300	-766.782532
22808.955335	163.264175	-310.999420	-764.853882
22808.959050	163.088837	-311.642303	-762.632935
22808.962388	163.614853	-312.460541	-760.645813
22808.965730	163.790176	-313.629456	-758.249573
22808.969079	163.497955	-313.980133	-754.684387
22808.972394	163.731735	-315.441254	-753.456970
22808.975725	163.731735	-316.259491	-751.411438
22808.979082	163.497955	-317.545288	-749.833435
22808.982410	163.322617	-317.253052	-747.028015
22808.985795	163.790176	-318.889526	-745.800659
22808.989075	163.322617	-319.590881	-742.878418
22808.992399	163.030396	-320.584442	-740.832825
22808.995724	163.381073	-320.935120	-738.261230
22808.999097	163.205734	-321.461121	-736.157227
22809.002388	163.030396	-323.039154	-734.812927
22809.005717	163.088837	-323.682068	-732.592041
22809.009062	163.147278	-324.149628	-730.078857
22809.012437	163.147278	-324.850952	-728.617737
22809.015741	163.147278	-325.669189	-726.630615
22809.019086	162.855057	-326.078308	-725.637024
22809.022470	162.270615	-326.604309	-724.117432
22809.025720	162.270615	-327.480988	-721.721191
22809.029050	162.036835	-328.065460	-719.617126
22809.032387	162.036835	-328.474548	-717.863770
22809.035733	161.978378	-329.175934	-716.461121
22809.039049	162.036835	-329.877258	-714.532410
22809.042383	162.036835	-330.753937	-713.129761
22809.046159	161.803040	-330.812378	-710.908813
22809.049553	161.627701	-331.630615	-709.681458
22809.052892	161.627701	-332.565765	-708.103455
22809.056196	161.335480	-333.267090	-706.291626
22809.059479	161.744598	-333.909973	-704.830505
22809.062811	160.809479	-334.026886	-703.135559
22809.066163	161.043259	-334.962006	-701.732910
22809.069494	160.225006	-335.312683	-700.447083
22809.072928	160.400360	-335.429565	-699.570374
22809.076241	160.108124	-335.897125	-697.641663
22809.079548	159.815903	-336.540039	-696.531250
22809.082803	159.699020	-336.598480	-694.777893
22809.086176	159.348343	-337.241394	-692.849182
22809.089469	158.880768	-337.650482	-691.388062
22809.092825	159.114548	-337.884277	-690.628296
22809.096172	158.880768	-338.410278	-689.868469
22809.099612	159.056107	-338.702515	-688.757996
22809.102886	159.231445	-338.994720	-686.712463
22809.106155	159.056107	-339.228516	-686.537109
22809.109489	158.822327	-339.988312	-685.485046
22809.112803	158.354767	-340.046753	-684.491516
22809.116191	158.530106	-340.514313	-683.381042
22809.119492	157.887207	-340.748077	-681.978333
22809.122877	158.062546	-341.157227	-681.277039
22809.126207	157.945648	-341.683228	-680.751038
22809.129579	157.185852	-341.975433	-679.932739
22809.132795	157.068970	-342.442993	-679.406738
22809.136132	156.776733	-341.800110	-678.237854
22809.139464	156.835190	-342.793671	-677.068909
22809.142823	156.250732	-342.618347	-676.192261
22809.146157	156.133850	-343.144348	-676.426086
22809.149582	155.900070	-343.436584	-675.900085
22809.152880	156.192276	-344.021027	-673.854431
22809.156181	155.257156	-344.722382	-674.029785
22809.159504	155.140274	-344.254822	-673.737549
22809.162805	154.789597	-344.956146	-673.679077
22809.166562	154.731155	-345.073059	-672.393311
22809.169490	154.497375	-344.371704	-672.276428
22809.172913	154.497375	-344.956146	-671.633484
22809.176254	154.555817	-345.657501	-670.990662
22809.179540	153.912918	-346.066620	-670.230835
22809.183231	153.796036	-345.891266	-670.932190
22809.186587	153.386902	-346.534210	-669.529541
22809.189967	153.445358	-346.475739	-669.821716
22809.193349	152.919342	-346.358856	-669.763245
22809.196229	152.627121	-347.060211	-668.828125
22809.199548	152.101120	-346.651062	-669.587952
22809.203256	152.159561	-346.534210	-669.178772
22809.206575	151.750443	-346.709534	-668.886597
22809.209986	151.633545	-347.177094	-668.243652
22809.213317	151.224442	-347.469330	-668.711243
22809.216688	151.107544	-347.352417	-668.535950
22809.219601	150.873764	-347.410858	-668.769714
22809.223239	150.698425	-347.936890	-669.178772
22809.226590	150.639984	-347.703094	-669.880188
22809.229913	149.704849	-347.878418	-669.587952
22809.233298	149.237289	-347.469330	-669.763245
22809.236680	149.704849	-347.936890	-670.172363
22809.239993	149.003510	-347.878418	-669.529541
22809.243288	148.886627	-347.819977	-670.581482
22809.246626	148.769730	-348.930450	-669.938599
22809.249993	147.893051	-349.105774	-670.406189
22809.253292	148.185272	-348.930450	-670.932190
22809.256622	147.717712	-348.287567	-671.282837
22809.259994	147.191696	-348.755127	-672.568665
22809.263329	147.308594	-348.696655	-671.750427
22809.266621	147.016357	-349.164215	-672.510193
22809.269977	146.548798	-348.988892	-673.036194
22809.273318	146.782578	-349.222687	-673.854431
22809.276663	145.789017	-349.222687	-674.322021
22809.280010	145.496780	-349.047333	-675.432495
22809.283343	145.613663	-348.638214	-675.666260
22809.286639	145.496780	-348.872009	-677.068909
22809.290003	144.444763	-348.755127	-677.302734
22809.293299	144.561661	-349.573334	-677.945618
22809.296598	143.801865	-349.573334	-679.698975
22809.299954	143.568085	-349.456451	-679.698975
22809.303688	142.808289	-349.164215	-681.452332
22809.307024	142.808289	-348.696655	-682.329041
22809.310315	142.866745	-349.105774	-683.205750
22809.313609	141.580948	-348.170654	-684.491516
22809.316896	141.405609	-348.229095	-685.075989
22809.320230	141.171829	-348.638214	-685.777283
22809.323577	141.522507	-348.813538	-686.770874
22809.326871	140.528931	-348.872009	-687.413757
22809.330219	139.593796	-348.287567	-688.757996
22809.333501	138.950912	-348.112213	-690.511414
22809.336796	139.067795	-347.936890	-692.089417
22809.340086	138.600235	-348.112213	-692.147827
22809.343450	137.957336	-348.287567	-693.375183
22809.347256	138.074219	-347.878418	-695.654541
22809.350148	136.963760	-346.534210	-697.933960
22809.353873	137.840439	-347.586182	-698.226135
22809.357188	137.080658	-347.410858	-698.693726
22809.360504	135.853302	-346.534210	-700.447083
22809.363782	135.736404	-345.949738	-701.674438
22809.367195	135.502625	-346.358856	-704.187561
22809.370511	134.859726	-345.832855	-705.298096
22809.373823	134.684402	-345.482178	-706.992981
22809.377119	133.924606	-345.423706	-708.921631
22809.380442	133.690826	-345.306854	-710.382751
22809.383852	133.457047	-345.423706	-711.785461
22809.387213	132.638809	-345.248383	-713.772583
22809.390512	132.463470	-344.488586	-715.409119
22809.393912	131.820572	-344.430145	-716.636475
22809.397232	131.294556	-343.611938	-718.214478
22809.400546	131.177673	-343.611938	-719.792480
22809.403900	131.353012	-343.670349	-721.721191
22809.407300	131.236130	-342.969025	-723.942139
22809.410626	130.300995	-342.910583	-725.695496
22809.413964	129.132080	-342.326111	-727.799500
22809.417329	128.196960	-342.559906	-730.487976
22809.420625	128.313858	-341.566345	-731.773804
22809.423933	128.021622	-341.683228	-733.936279
22809.427221	127.086502	-341.040314	-735.514282
22809.430559	127.028053	-341.040314	-738.027466
22809.433874	126.618935	-339.988312	-739.839233
22809.437258	126.209824	-340.046753	-741.241943
22809.440551	125.625366	-339.053162	-744.748657
22809.443880	125.333145	-338.994720	-745.683777
22809.447185	124.573349	-338.118042	-748.606018
22809.450548	123.930458	-337.241394	-750.417908
22809.453895	123.170662	-336.598480	-752.580322
22809.457199	122.995331	-336.247803	-754.216797
22809.460955	122.060204	-336.130920	-756.905273
22809.464251	121.767975	-335.254242	-758.950867
22809.467623	120.832855	-334.377533	-760.119812
22809.470991	119.956169	-333.909973	-763.392700
22809.474283	119.254822	-333.968445	-764.094116
22809.477579	118.787262	-332.857971	-768.009949
22809.480907	117.735245	-331.689056	-770.347717
22809.484193	117.793686	-331.747498	-773.153076
22809.487571	117.033905	-330.520172	-775.607788
22809.490868	116.566338	-329.994141	-777.594910
22809.494178	115.806549	-329.643494	-780.692566
22809.497510	115.338982	-328.942139	-783.322571
22809.500833	114.170074	-328.006989	-785.601990
22809.504163	113.819405	-326.896545	-787.647583
22809.507459	112.767387	-326.312103	-790.569824
22809.510886	112.533607	-324.675629	-793.199829
22809.514214	111.481590	-324.324951	-795.829895
22809.517512	110.663361	-323.214508	-797.524841
22809.520852	110.078903	-321.870239	-800.447083
22809.524194	108.909996	-321.168884	-803.252441
22809.528004	108.559326	-319.824677	-806.057800
22809.530913	107.741089	-318.831085	-808.687866
22809.534237	106.922859	-317.720612	-810.850342
22809.538022	105.753952	-316.902405	-813.480408
22809.541317	105.344826	-315.207489	-816.344238
22809.544678	104.234367	-314.915253	-819.500305
22809.547964	103.591469	-313.103455	-821.253601
22809.551297	102.714790	-312.694336	-824.760376
22809.554666	101.604324	-310.940979	-827.156616
22809.557988	100.669205	-309.596710	-830.254211
22809.561288	99.850967	-308.544708	-832.592041
22809.564613	99.032730	-307.726471	-834.812927
22809.567917	97.980713	-305.973114	-837.969055
22809.571303	96.811813	-303.927521	-840.599060
22809.574613	95.935127	-302.875519	-843.638184
22809.577943	95.175339	-301.355927	-846.268188
22809.581304	94.415550	-299.485687	-849.599548
22809.584687	92.837524	-298.550537	-851.353027
22809.587972	91.434830	-296.563416	-854.976562
22809.591363	90.733490	-295.160706	-857.431335
22809.594659	89.798363	-293.699585	-859.652283
22809.598002	88.863235	-291.770874	-862.165405
22809.601344	87.694328	-290.134430	-865.029175
22809.604612	87.168327	-288.556396	-867.191711
22809.607982	86.291641	-286.569244	-870.698364
22809.611300	85.356522	-284.991241	-873.328430
22809.614660	84.187614	-283.705444	-877.068909
22809.617954	83.720047	-281.718292	-879.698975
22809.621283	81.616013	-279.906494	-881.627686
22809.624587	80.856224	-278.328461	-885.426636
22809.627934	79.570427	-276.516632	-887.647583
22809.631287	78.401520	-273.652832	-890.803528
22809.634601	77.174171	-272.133240	-893.725891
22809.637908	75.713036	-269.678528	-896.122131
22809.641204	74.836357	-268.158966	-898.518372
22809.644993	73.901222	-265.178253	-901.499084
22809.648566	72.673874	-263.600220	-902.784851
22809.651911	71.797195	-261.671539	-905.999390
22809.655236	70.102280	-259.216827	-909.389221
22809.658563	68.232025	-257.054352	-911.785461
22809.661892	67.355347	-254.599640	-914.357117
22809.665232	66.127998	-252.378723	-916.578064
22809.668561	64.725311	-249.573334	-918.448303
22809.671894	63.322617	-247.819977	-920.610718
22809.675268	62.153709	-244.780823	-923.240784
22809.678563	60.458794	-242.735229	-925.169495
22809.681896	59.465225	-239.929855	-928.033264
22809.685231	58.179428	-237.299820	-931.072449
22809.688561	56.893631	-234.786667	-932.650513
22809.691894	55.432495	-232.507294	-934.462280
22809.695266	53.971367	-229.760376	-936.566284
22809.698563	52.334892	-227.481003	-939.079529
22809.701893	51.282875	-225.026291	-941.826355
22809.705229	49.704849	-222.337814	-943.521362
22809.708562	48.185272	-219.006439	-946.151367
22809.711895	46.548805	-216.317932	-948.138428
22809.715226	45.847458	-213.395660	-950.301025
22809.718555	44.210987	-210.531845	-952.171265
22809.721890	42.749855	-207.492676	-954.625916
22809.725230	41.113384	-204.570435	-957.080688
22809.728560	39.827583	-201.531265	-958.658630
22809.731891	38.249561	-198.901215	-960.002930
22809.735226	36.554649	-195.394516	-960.879517
22809.738588	35.093513	-192.180008	-962.808228
22809.741887	33.457043	-188.790176	-965.438293
22809.745236	32.346581	-185.458801	-966.315002
22809.748555	30.476330	-182.536530	-967.659241
22809.751891	29.307423	-179.555817	-969.120361
22809.755226	27.203390	-175.873749	-971.575073
22809.758557	25.859146	-173.126816	-972.802490
22809.761888	23.930450	-168.684982	-973.153137
22809.765221	22.819988	-165.587372	-974.672729
22809.768552	21.592636	-162.372879	-976.426086
22809.771884	18.845705	-158.866165	-978.120911
22809.775216	16.800117	-154.658096	-978.997620
22809.778559	14.754530	-151.443588	-980.225037
22809.781925	13.819405	-148.053772	-981.393921
22809.785220	11.890707	-144.313263	-981.978333
22809.788555	10.254238	-140.397430	-983.205750
22809.791884	8.793104	-137.475159	-983.614868
22809.795213	7.098188	-133.383987	-984.432983
22809.798549	5.111047	-129.175919	-985.134460
22809.801881	3.942139	-125.902985	-986.244873
22809.805219	1.604326	-122.337814	-987.472168
22809.808552	0.260082	-118.246628	-987.881287
22809.811893	-1.025717	-114.739914	-988.290405
22809.815638	-3.012857	-110.531845	-988.465820
22809.818971	-4.941555	-105.739334	-988.757996
22809.822314	-6.928696	-102.232605	-989.634705
22809.825672	-8.506720	-98.024551	-989.576294
22809.828973	-9.850964	-94.634720	-990.452881
22809.832308	-11.253651	-90.368210	-990.102234
22809.835642	-13.708357	-86.160141	-990.452881
22809.838996	-15.403273	-82.594971	-990.219116
22809.842329	-16.630625	-78.094681	-990.277588
22809.845660	-18.208651	-73.945053	-990.920471
22809.848971	-20.546461	-70.496780	-991.037415
22809.852306	-22.241381	-66.347168	-990.569824
22809.855647	-23.877848	-61.613094	-990.686707
22809.858966	-25.222094	-57.638813	-990.452881
22809.862312	-27.618349	-53.547634	-989.284058
22809.865645	-29.371710	-49.456455	-988.757996
22809.869005	-30.657511	-44.722385	-987.472168
22809.872298	-32.235535	-40.514317	-987.764465
22809.875657	-33.579781	-36.715370	-988.348877
22809.878993	-35.625366	-32.682644	-985.952576
22809.882320	-37.144943	-28.299240	-984.959045
22809.885676	-39.015198	-24.091175	-984.725281
22809.888969	-41.177673	-20.116890	-983.497925
22809.892308	-42.229691	-15.499708	-982.036804
22809.895629	-44.158386	-11.057861	-981.393921
22809.899002	-46.145523	-6.791351	-980.867859
22809.902744	-47.197540	-2.875511	-978.880737
22809.906084	-48.892456	1.683226	-977.594971
22809.909471	-51.171822	5.657510	-977.185852
22809.912819	-52.399178	9.982467	-975.140198
22809.916061	-54.210991	15.827002	-974.380432
