time (s)	det(V)
22816.606915	-1.174123	
22816.608436	-1.171171	
22816.610183	-1.174156	
22816.611761	-1.179006	
22816.613410	-1.173861	
22816.614998	-1.173942	
22816.616643	-1.176532	
22816.618246	-1.178321	
22816.619869	-1.179791	
22816.621511	-1.181938	
22816.623111	-1.181427	
22816.624787	-1.180875	
22816.626369	-1.181475	
22816.628024	-1.181362	
22816.629610	-1.177443	
22816.631298	-1.175167	
22816.632866	-1.173704	
22816.634572	-1.169173	
22816.636118	-1.174204	
22816.637835	-1.161680	
22816.639389	-1.163980	
22816.641105	-1.154735	
22816.642623	-1.157386	
22816.644358	-1.150803	
22816.645855	-1.146187	
22816.647641	-1.142888	
22816.649118	-1.140817	
22816.650916	-1.136245	
22816.652400	-1.127906	
22816.654166	-1.129852	
22816.655645	-1.124933	
22816.657413	-1.116115	
22816.658908	-1.112647	
22816.660685	-1.106399	
22816.662184	-1.109146	
22816.663914	-1.105400	
22816.665425	-1.105996	
22816.667135	-1.094653	
22816.668659	-1.099599	
22816.670355	-1.093654	
22816.671906	-1.092244	
22816.673591	-1.083829	
22816.675160	-1.083047	
22816.676817	-1.078954	
22816.678394	-1.075337	
22816.680056	-1.076082	
22816.681636	-1.071139	
22816.683290	-1.070628	
22816.684913	-1.069822	
22816.686534	-1.068557	
22816.688169	-1.062897	
22816.689758	-1.061741	
22816.691440	-1.057020	
22816.693039	-1.050925	
22816.694704	-1.047098	
22816.696282	-1.042933	
22816.697983	-1.039698	
22816.699531	-1.030030	
22816.701242	-1.027710	
22816.702790	-1.021788	
22816.704499	-1.020648	
22816.706045	-1.011822	
22816.707739	-1.009639	
22816.709246	-0.993997	
22816.711002	-0.993038	
22816.712482	-0.986319	
22816.714272	-0.981010	
22816.715754	-0.973328	
22816.717527	-0.970069	
22816.719009	-0.964945	
22816.720784	-0.960820	
22816.722261	-0.957259	
22816.724045	-0.943192	
22816.725547	-0.941858	
22816.727288	-0.939989	
22816.728798	-0.935111	
22816.730530	-0.920794	
22816.732040	-0.917644	
22816.733766	-0.914575	
22816.735312	-0.906973	
22816.737024	-0.900351	
22816.738572	-0.896781	
22816.740244	-0.888761	
22816.741816	-0.880926	
22816.743487	-0.875528	
22816.745062	-0.868265	
22816.746716	-0.863512	
22816.748312	-0.852353	
22816.749947	-0.851100	
22816.751575	-0.844667	
22816.753190	-0.844103	
22816.754834	-0.833573	
22816.756456	-0.830157	
22816.758108	-0.822793	
22816.759714	-0.815498	
22816.761367	-0.808400	
22816.762942	-0.803135	
22816.764630	-0.791848	
22816.766188	-0.782482	
22816.767885	-0.776077	
22816.769445	-0.762594	
22816.771146	-0.755746	
22816.772700	-0.747722	
22816.774404	-0.738577	
22816.775921	-0.736777	
22816.777678	-0.729135	
22816.779160	-0.726182	
22816.780870	-0.716200	
22816.782357	-0.709710	
22816.784049	-0.699555	
22816.785552	-0.690677	
22816.787191	-0.685992	
22816.788714	-0.678052	
22816.790332	-0.671288	
22816.791891	-0.666986	
22816.793472	-0.659050	
22816.795062	-0.652097	
22816.796642	-0.641849	
22816.798253	-0.636065	
22816.799772	-0.632604	
22816.801437	-0.625132	
22816.802923	-0.619424	
22816.804640	-0.611689	
22816.806124	-0.600406	
22816.807856	-0.592869	
22816.809333	-0.582770	
22816.811057	-0.573489	
22816.812538	-0.566121	
22816.814229	-0.560977	
22816.815705	-0.556864	
22816.817393	-0.544098	
22816.818881	-0.535296	
22816.820530	-0.523731	
22816.822054	-0.514591	
22816.823693	-0.508770	
22816.825264	-0.497204	
22816.826872	-0.491400	
22816.828455	-0.479468	
22816.830028	-0.472861	
22816.831638	-0.462239	
22816.833182	-0.454077	
22816.834844	-0.443446	
22816.836333	-0.435797	
22816.838062	-0.424815	
22816.839539	-0.416988	
22816.841272	-0.410785	
22816.842745	-0.401411	
22816.844448	-0.389713	
22816.845924	-0.383203	
22816.847619	-0.379682	
22816.849099	-0.375791	
22816.850794	-0.367843	
22816.852283	-0.361543	
22816.853941	-0.355226	
22816.855463	-0.346449	
22816.857103	-0.340966	
22816.858633	-0.335016	
22816.860251	-0.323785	
22816.861818	-0.316724	
22816.863411	-0.309682	
22816.865027	-0.301001	
22816.866591	-0.294761	
22816.868221	-0.290274	
22816.869748	-0.276033	
22816.871386	-0.271115	
22816.872865	-0.258116	
22816.874491	-0.249305	
22816.875970	-0.243501	
22816.877609	-0.230630	
22816.879084	-0.222392	
22816.880733	-0.215178	
22816.882230	-0.202754	
22816.883813	-0.193409	
22816.885359	-0.181606	
22816.886891	-0.177702	
22816.888506	-0.165956	
22816.889991	-0.155272	
22816.891625	-0.144090	
22816.893142	-0.136613	
22816.894786	-0.119767	
22816.896258	-0.114796	
22816.897903	-0.103114	
22816.899376	-0.093732	
22816.901023	-0.081856	
22816.902511	-0.072277	
22816.904141	-0.059999	
22816.905641	-0.053219	
22816.907237	-0.045082	
22816.908784	-0.035333	
22816.910317	-0.029017	
22816.911907	-0.023824	
22816.913396	-0.015176	
22816.915052	-0.011945	
22816.916548	-0.003368	
22816.918179	0.002191	
22816.919701	0.007004	
22816.921327	0.010163	
22816.922818	0.019009	
22816.924486	0.025736	
22816.925982	0.031456	
22816.927642	0.040367	
22816.929124	0.045068	
22816.930769	0.052823	
22816.932249	0.061709	
22816.933847	0.074680	
22816.935370	0.076199	
22816.936905	0.091591	
22816.938515	0.105702	
22816.940019	0.116063	
22816.941657	0.127314	
22816.943169	0.136124	
22816.944848	0.147005	
22816.946340	0.154735	
22816.947976	0.161213	
22816.949455	0.183195	
22816.951100	0.193479	
22816.952586	0.192835	
22816.954222	0.201878	
22816.955700	0.222991	
22816.957335	0.227499	
22816.958848	0.235829	
22816.960418	0.249469	
22816.961980	0.262875	
22816.963500	0.268458	
22816.965119	0.280318	
22816.966603	0.290735	
22816.968246	0.301656	
22816.969763	0.307239	
22816.971417	0.314808	
22816.972893	0.327389	
22816.974533	0.333742	
22816.976009	0.345319	
22816.977569	0.351406	
22816.979068	0.361670	
22816.980597	0.365396	
22816.982137	0.368832	
22816.983690	0.367330	
22816.985244	0.385626	
22816.986731	0.393574	
22816.988399	0.388019	
22816.989880	0.394243	
22816.991512	0.395298	
22816.993032	0.403552	
22816.994670	0.418554	
22816.996141	0.425269	
22816.997699	0.423505	
22816.999198	0.430002	
22817.000755	0.435183	
22817.002297	0.444121	
22817.003783	0.445999	
22817.005366	0.450579	
22817.006886	0.455932	
22817.008484	0.456972	
22817.009978	0.467643	
22817.011541	0.479502	
22817.013058	0.494367	
22817.014642	0.493968	
22817.016116	0.505984	
22817.017674	0.520361	
22817.019201	0.526255	
22817.020751	0.528265	
22817.022293	0.539718	
22817.023794	0.553289	
22817.025365	0.561188	
22817.026888	0.568786	
22817.028494	0.575823	
22817.029977	0.587002	
22817.031536	0.593991	
22817.033055	0.600050	
22817.034643	0.621911	
22817.036120	0.622391	
22817.037677	0.634081	
22817.039169	0.637521	
22817.040718	0.647777	
22817.042269	0.651366	
22817.043762	0.660225	
22817.045336	0.662569	
22817.046860	0.667085	
22817.048465	0.674968	
22817.049967	0.683279	
22817.051518	0.686554	
22817.053051	0.698675	
22817.054637	0.693615	
22817.056121	0.700842	
22817.057678	0.702011	
22817.059199	0.704484	
22817.060735	0.704532	
22817.062299	0.716251	
22817.063781	0.726265	
22817.065350	0.721749	
22817.066865	0.726148	
22817.068468	0.732594	
22817.069959	0.732807	
22817.071532	0.746552	
22817.073063	0.746084	
22817.074625	0.757940	
22817.076126	0.753416	
22817.077666	0.762427	
22817.079191	0.765291	
22817.080735	0.765678	
22817.082308	0.776953	
22817.083806	0.789602	
22817.085375	0.787117	
22817.086895	0.794424	
22817.088492	0.801091	
22817.089987	0.803359	
22817.091556	0.810276	
22817.093091	0.821430	
22817.094609	0.826687	
22817.096171	0.832407	
22817.097646	0.837265	
22817.099286	0.840867	
22817.100775	0.851083	
22817.102346	0.854700	
22817.103868	0.858962	
22817.105463	0.866261	
22817.106954	0.871740	
22817.108513	0.876267	
22817.110036	0.886572	
22817.111607	0.896808	
22817.113141	0.892103	
22817.114655	0.902407	
22817.116213	0.904462	
22817.117747	0.912514	
22817.119325	0.910593	
22817.120810	0.918952	
22817.122383	0.922122	
22817.123909	0.927818	
22817.125512	0.926267	
22817.127005	0.936515	
22817.128571	0.928027	
22817.130095	0.939194	
22817.131671	0.935637	
22817.133209	0.938167	
22817.134716	0.943738	
22817.136287	0.947146	
22817.137804	0.960286	
22817.139393	0.950356	
22817.140872	0.949970	
22817.142470	0.957152	
22817.143971	0.952806	
22817.145590	0.964125	
22817.147079	0.957430	
22817.148672	0.960383	
22817.150168	0.964895	
22817.151746	0.958776	
22817.153265	0.965938	
22817.154789	0.969898	
22817.156380	0.963533	
22817.157861	0.972194	
22817.159480	0.970393	
22817.160975	0.966119	
22817.162594	0.985681	
22817.164087	0.981475	
22817.165669	0.979618	
22817.167159	0.998338	
22817.168722	0.982406	
22817.170244	0.992259	
22817.171830	0.998753	
22817.173360	1.000134	
22817.174879	1.006008	
22817.176439	0.990104	
22817.177970	1.004010	
22817.179565	1.011232	
22817.181046	1.017565	
22817.182625	1.009561	
22817.184147	1.021698	
22817.185740	1.024880	
22817.187224	1.028675	
22817.188798	1.025936	
22817.190324	1.030178	
22817.191887	1.029372	
22817.193414	1.034754	
22817.194967	1.031032	
22817.196543	1.035334	
22817.198034	1.031865	
22817.199608	1.035866	
22817.201141	1.033690	
22817.202757	1.039624	
22817.204251	1.046085	
22817.205812	1.037989	
22817.207337	1.039390	
22817.208907	1.036909	
22817.210436	1.031225	
22817.211962	1.040357	
22817.213521	1.037811	
22817.215032	1.034564	
22817.216621	1.026725	
22817.218118	1.029050	
22817.219717	1.029171	
22817.221221	1.021066	
22817.222815	1.016538	
22817.224317	1.017005	
22817.225880	1.009295	
22817.227408	1.010693	
22817.228980	1.016300	
22817.230502	1.003929	
22817.232045	1.002346	
22817.233599	1.008243	
22817.235131	1.009609	
22817.236699	1.009613	
22817.238190	1.007804	
22817.239783	1.009589	
22817.241282	1.007953	
22817.242879	1.000453	
22817.244373	1.001717	
22817.245943	1.004356	
22817.247465	1.006177	
22817.249009	1.002459	
22817.250544	1.003139	
22817.252098	1.009476	
22817.253632	1.004670	
22817.255172	1.008429	
22817.256722	1.010946	
22817.258244	1.004920	
22817.259834	1.000626	
22817.261326	1.008767	
22817.262898	1.009790	
22817.264422	1.004574	
22817.266029	0.999595	
22817.267529	1.005242	
22817.269086	1.000126	
22817.270627	1.002898	
22817.272178	0.995671	
22817.273727	0.997673	
22817.275238	0.998370	
22817.276817	0.988170	
22817.278352	0.994253	
22817.279916	0.989516	
22817.281413	0.992944	
22817.282998	0.981451	
22817.284505	0.975014	
22817.286073	0.982970	
22817.287597	0.974780	
22817.289152	0.960770	
22817.290703	0.961531	
22817.292216	0.963376	
22817.293798	0.958719	
22817.295320	0.950223	
22817.296906	0.953434	
22817.298394	0.941571	
22817.299973	0.941152	
22817.301504	0.926996	
22817.303112	0.934469	
22817.304611	0.935931	
22817.306181	0.923633	
22817.307712	0.917030	
22817.309269	0.921546	
22817.310821	0.912748	
22817.312343	0.910927	
22817.313917	0.910927	
22817.315436	0.904454	
22817.317022	0.895817	
22817.318509	0.891974	
22817.320097	0.892840	
22817.321617	0.894806	
22817.323212	0.886512	
22817.324705	0.888047	
22817.326266	0.875103	
22817.327796	0.876098	
22817.329365	0.876920	
22817.330886	0.880896	
22817.332436	0.864521	
22817.333977	0.862624	
22817.335489	0.866942	
22817.337064	0.869226	
22817.338587	0.856996	
22817.340164	0.861161	
22817.341653	0.851223	
22817.343230	0.849294	
22817.344752	0.848101	
22817.346357	0.842180	
22817.347850	0.836166	
22817.349421	0.831042	
22817.350945	0.831916	
22817.352513	0.820987	
22817.354251	0.817100	
22817.355727	0.814139	
22817.357507	0.802868	
22817.358994	0.806920	
22817.360763	0.800426	
22817.362244	0.780571	
22817.364028	0.790762	
22817.365515	0.776643	
22817.367286	0.771938	
22817.368785	0.774693	
22817.370511	0.759918	
22817.372027	0.757227	
22817.373741	0.753166	
22817.375274	0.743269	
22817.376989	0.739256	
22817.378547	0.740010	
22817.380232	0.726785	
22817.381783	0.724037	
22817.383464	0.721898	
22817.385036	0.720093	
22817.386691	0.712134	
22817.388276	0.714466	
22817.389917	0.702933	
22817.391538	0.689865	
22817.393157	0.693164	
22817.394786	0.696818	
22817.396412	0.679927	
22817.398065	0.675440	
22817.399670	0.668990	
22817.401342	0.668797	
22817.402920	0.656350	
22817.404593	0.656740	
22817.406152	0.646472	
22817.407859	0.653163	
22817.409424	0.646029	
22817.411111	0.645247	
22817.412672	0.629843	
22817.414380	0.628127	
22817.415924	0.619329	
22817.417658	0.626246	
22817.419154	0.606112	
22817.420915	0.605887	
22817.422394	0.600110	
22817.424148	0.595167	
22817.425625	0.587042	
22817.427402	0.582418	
22817.428894	0.578680	
22817.430693	0.571211	
22817.432181	0.566860	
22817.433943	0.558006	
22817.435442	0.558614	
22817.437166	0.550489	
22817.438680	0.546674	
22817.440400	0.530053	
22817.441939	0.534384	
22817.443646	0.526791	
22817.445193	0.518392	
22817.446881	0.528277	
22817.448441	0.511954	
22817.450118	0.507366	
22817.451688	0.502830	
22817.453366	0.491297	
22817.454956	0.483857	
22817.456601	0.474040	
22817.458214	0.471615	
22817.459868	0.468799	
22817.461466	0.461331	
22817.463073	0.453818	
22817.464705	0.449660	
22817.466311	0.445435	
22817.467991	0.436081	
22817.469558	0.425893	
22817.471253	0.423750	
22817.472817	0.421535	
22817.474500	0.410610	
22817.476057	0.406610	
22817.477758	0.400458	
22817.479313	0.392934	
22817.481044	0.391576	
22817.482564	0.373912	
22817.484309	0.369416	
22817.485796	0.362625	
22817.487544	0.365279	
22817.489023	0.358846	
22817.490824	0.357283	
22817.492313	0.350386	
22817.494094	0.339530	
22817.495575	0.341983	
22817.497340	0.316549	
22817.498820	0.327933	
22817.500579	0.314107	
22817.502091	0.310454	
22817.503821	0.303392	
22817.505339	0.304693	
22817.507078	0.299086	
22817.508600	0.300069	
22817.510241	0.290501	
22817.511796	0.285087	
22817.513401	0.283492	
22817.514994	0.270247	
22817.516552	0.267016	
22817.518165	0.262150	
22817.519684	0.253932	
22817.521369	0.246331	
22817.522842	0.241412	
22817.524568	0.239281	
22817.526039	0.229956	
22817.527758	0.227813	
22817.529237	0.212070	
22817.530943	0.205016	
22817.532424	0.203824	
22817.534146	0.192678	
22817.535648	0.184653	
22817.537375	0.188114	
22817.538853	0.174679	
22817.540533	0.163787	
22817.542040	0.156306	
22817.543685	0.145647	
22817.545215	0.140483	
22817.546857	0.137792	
22817.548443	0.121409	
22817.550030	0.122190	
22817.551635	0.116808	
22817.553183	0.114782	
22817.554802	0.103660	
22817.556304	0.096014	
22817.558009	0.086987	
22817.559486	0.083377	
22817.561195	0.078950	
22817.562673	0.080908	
22817.564387	0.067917	
22817.565872	0.065065	
22817.567585	0.058986	
22817.569069	0.053838	
22817.570774	0.043364	
22817.572254	0.030949	
22817.573937	0.020950	
22817.575436	0.019428	
22817.577102	0.016129	
22817.578626	0.009297	
22817.580255	0.007125	
22817.581817	-0.003453	
22817.583401	-0.009802	
22817.585010	-0.014890	
22817.586572	-0.017657	
22817.588192	-0.023442	
22817.589736	-0.030544	
22817.591385	-0.036550	
22817.592870	-0.040264	
22817.594580	-0.049565	
22817.596064	-0.056148	
22817.597811	-0.062234	
22817.599279	-0.069405	
22817.601006	-0.076603	
22817.602487	-0.081623	
22817.604182	-0.091234	
22817.605661	-0.098529	
22817.607367	-0.109329	
22817.608852	-0.109885	
22817.610435	-0.117894	
22817.611993	-0.119316	
22817.613529	-0.137020	
22817.615116	-0.135139	
22817.616698	-0.150535	
22817.618337	-0.157359	
22817.619825	-0.160904	
22817.621461	-0.166350	
22817.622989	-0.174814	
22817.624605	-0.181831	
22817.626084	-0.188772	
22817.627721	-0.192994	
22817.629203	-0.198758	
22817.630835	-0.205542	
22817.632334	-0.209353	
22817.633944	-0.215713	
22817.635465	-0.221510	
22817.637021	-0.229764	
22817.638564	-0.230227	
22817.640072	-0.232669	
22817.641718	-0.238771	
22817.643210	-0.244190	
22817.644854	-0.247388	
22817.646373	-0.258478	
22817.647999	-0.262422	
22817.649487	-0.270595	
22817.651137	-0.272875	
22817.652633	-0.280392	
22817.654279	-0.284122	
22817.655766	-0.286024	
22817.657400	-0.293347	
22817.658878	-0.297376	
22817.660471	-0.305194	
22817.661995	-0.304308	
22817.663534	-0.312574	
22817.665130	-0.318879	
22817.666617	-0.327975	
22817.668248	-0.331596	
22817.669756	-0.338698	
22817.671415	-0.342513	
22817.672899	-0.352281	
22817.674540	-0.352491	
22817.676022	-0.363899	
22817.677665	-0.367476	
22817.679142	-0.373479	
22817.680784	-0.376467	
22817.682259	-0.384049	
22817.683879	-0.387711	
22817.685395	-0.395380	
22817.686961	-0.401306	
22817.688537	-0.412336	
22817.690041	-0.411744	
22817.691690	-0.422572	
22817.693180	-0.421992	
22817.694814	-0.430455	
22817.696338	-0.436945	
22817.697972	-0.448027	
22817.699447	-0.452643	
22817.701079	-0.459080	
22817.702569	-0.457070	
22817.704127	-0.472523	
22817.705621	-0.475339	
22817.707121	-0.481329	
22817.708700	-0.483947	
22817.710245	-0.491428	
22817.711827	-0.494981	
22817.713311	-0.507505	
22817.714973	-0.509120	
22817.716456	-0.511307	
22817.718101	-0.519747	
22817.719600	-0.522873	
22817.721244	-0.528311	
22817.722722	-0.530535	
22817.724277	-0.538217	
22817.725782	-0.545343	
22817.727329	-0.555732	
22817.728867	-0.553959	
22817.730352	-0.558274	
22817.731939	-0.561392	
22817.733452	-0.567446	
22817.735057	-0.573581	
22817.736547	-0.575591	
22817.738101	-0.581247	
22817.739617	-0.583612	
22817.741218	-0.589489	
22817.742705	-0.594259	
22817.744269	-0.596047	
22817.745786	-0.607089	
22817.747334	-0.606348	
22817.748873	-0.611278	
22817.750361	-0.622175	
22817.751930	-0.624101	
22817.753452	-0.630393	
22817.755055	-0.633627	
22817.756542	-0.643299	
22817.758104	-0.642196	
22817.759630	-0.649499	
22817.761232	-0.657910	
22817.762725	-0.666225	
22817.764285	-0.665596	
22817.765822	-0.669979	
22817.767374	-0.677818	
22817.768887	-0.689996	
22817.770383	-0.693879	
22817.771948	-0.697565	
22817.773469	-0.706004	
22817.775056	-0.713497	
22817.776559	-0.717835	
22817.778106	-0.718125	
22817.779643	-0.725981	
22817.781228	-0.737425	
22817.782714	-0.739999	
22817.784264	-0.740781	
22817.785801	-0.752507	
22817.787355	-0.753990	
22817.788906	-0.760785	
22817.790397	-0.760781	
22817.791973	-0.768915	
22817.793495	-0.769845	
22817.795078	-0.776500	
22817.796571	-0.779513	
22817.798130	-0.778840	
22817.799667	-0.784508	
22817.801222	-0.788291	
22817.802766	-0.787711	
22817.804282	-0.795530	
22817.805848	-0.796666	
22817.807413	-0.797794	
22817.808956	-0.803300	
22817.810444	-0.804875	
22817.812018	-0.805121	
22817.813545	-0.809097	
22817.815124	-0.814390	
22817.816630	-0.815913	
22817.818196	-0.816102	
22817.819717	-0.821782	
22817.821287	-0.832353	
22817.822791	-0.835789	
22817.824335	-0.832659	
22817.825864	-0.836159	
22817.827398	-0.847825	
22817.828969	-0.843906	
22817.830455	-0.850528	
22817.832034	-0.856732	
22817.833552	-0.854750	
22817.835114	-0.866698	
22817.836638	-0.868108	
22817.838164	-0.874952	
22817.839719	-0.879903	
22817.841230	-0.881349	
22817.842816	-0.887911	
22817.844317	-0.897692	
22817.845923	-0.898457	
22817.847412	-0.902486	
22817.848994	-0.907763	
22817.850523	-0.910768	
22817.852118	-0.914981	
22817.853602	-0.921382	
22817.855166	-0.931808	
22817.856689	-0.928613	
22817.858257	-0.931159	
22817.859794	-0.933508	
22817.861303	-0.941113	
22817.862864	-0.938450	
22817.864370	-0.947289	
22817.865969	-0.945637	
