time (s)	det(V)
21771.864404	0.205339	
21771.866042	0.202152	
21771.867565	0.200247	
21771.869191	0.205307	
21771.870669	0.204795	
21771.872304	0.190341	
21771.873783	0.186792	
21771.875414	0.190257	
21771.876914	0.187316	
21771.878525	0.176931	
21771.880047	0.174240	
21771.881599	0.168306	
21771.883139	0.157817	
21771.884657	0.153724	
21771.886309	0.152858	
21771.887802	0.149043	
21771.889448	0.140511	
21771.890969	0.130774	
21771.892615	0.129590	
21771.894108	0.126122	
21771.895775	0.116059	
21771.897259	0.113405	
21771.898888	0.114359	
21771.900368	0.131355	
21771.901999	0.113243	
21771.903488	0.108953	
21771.905091	0.110943	
21771.906601	0.109590	
21771.908158	0.111245	
21771.909755	0.109288	
21771.911253	0.115503	
21771.912916	0.111878	
21771.914399	0.106097	
21771.916037	0.109392	
21771.917555	0.115640	
21771.919202	0.103378	
21771.920673	0.108192	
21771.922252	0.111108	
21771.923744	0.114971	
21771.925303	0.107438	
21771.926820	0.110536	
21771.928314	0.106194	
21771.929873	0.110665	
21771.931398	0.102649	
21771.933001	0.104735	
21771.934499	0.101755	
21771.936141	0.090560	
21771.937651	0.104510	
21771.939229	0.086092	
21771.940704	0.090918	
21771.942281	0.082580	
21771.943763	0.079752	
21771.945338	0.076751	
21771.946849	0.077754	
21771.948354	0.081383	
21771.949936	0.068533	
21771.951440	0.073347	
21771.953019	0.069758	
21771.954517	0.063361	
21771.956085	0.054712	
21771.957615	0.044500	
21771.959186	0.038498	
21771.960686	0.037926	
21771.962224	0.029055	
21771.963766	0.026501	
21771.965327	0.023468	
21771.966883	0.019243	
21771.968376	0.012757	
21771.969951	0.009615	
21771.971474	0.007407	
21771.973070	0.005470	
21771.974565	0.006642	
21771.976118	-0.002889	
21771.977647	-0.001733	
21771.979206	-0.006982	
21771.980707	-0.013177	
21771.982259	-0.011840	
21771.983762	-0.015530	
21771.985315	-0.016235	
21771.986841	-0.016328	
21771.988327	-0.019925	
21771.989893	-0.027542	
21771.991421	-0.022326	
21771.993015	-0.024835	
21771.994508	-0.027071	
21771.996082	-0.026902	
21771.997605	-0.026306	
21771.999187	-0.024368	
21772.000687	-0.026564	
21772.002223	-0.028235	
21772.003763	-0.027112	
21772.005303	-0.030161	
21772.006833	-0.026322	
21772.008320	-0.031132	
21772.009922	-0.030113	
21772.011440	-0.038548	
21772.013029	-0.037803	
21772.014519	-0.042479	
21772.016095	-0.047906	
21772.017620	-0.051616	
21772.019183	-0.052421	
21772.020707	-0.055930	
21772.022247	-0.052301	
21772.023779	-0.057211	
21772.025293	-0.059942	
21772.026892	-0.066130	
21772.028374	-0.069808	
21772.029954	-0.072007	
21772.031472	-0.074049	
21772.033039	-0.077163	
21772.034569	-0.083484	
21772.036127	-0.092564	
21772.037659	-0.095480	
21772.039176	-0.098417	
21772.040749	-0.103331	
21772.042242	-0.109901	
21772.043816	-0.110836	
21772.045333	-0.110723	
21772.046925	-0.110232	
21772.048434	-0.112194	
21772.049987	-0.112564	
21772.051507	-0.113229	
21772.053076	-0.110139	
21772.054594	-0.111654	
21772.056138	-0.108109	
21772.057687	-0.109217	
21772.059216	-0.106747	
21772.060806	-0.109422	
21772.062299	-0.106755	
21772.063906	-0.107771	
21772.065398	-0.103388	
21772.066998	-0.104222	
21772.068504	-0.107553	
21772.070107	-0.108653	
21772.071607	-0.114341	
21772.073174	-0.116113	
21772.074693	-0.125499	
21772.076269	-0.125491	
21772.077794	-0.130313	
21772.079331	-0.136650	
21772.080887	-0.137362	
21772.082415	-0.139099	
21772.083997	-0.143054	
21772.085497	-0.151075	
21772.087073	-0.150217	
21772.088595	-0.157440	
21772.090182	-0.164191	
21772.091679	-0.168457	
21772.093230	-0.168844	
21772.094753	-0.177110	
21772.096308	-0.181662	
21772.097851	-0.187737	
21772.099386	-0.191233	
21772.100937	-0.192740	
21772.102475	-0.197759	
21772.104040	-0.201550	
21772.105535	-0.207282	
21772.107132	-0.206638	
21772.108630	-0.212487	
21772.110224	-0.211609	
21772.111727	-0.211447	
21772.113294	-0.210746	
21772.114815	-0.214094	
21772.116329	-0.206460	
21772.117899	-0.207089	
21772.119401	-0.206078	
21772.121012	-0.206553	
21772.122507	-0.204221	
21772.124087	-0.211673	
21772.125608	-0.208712	
21772.127198	-0.206807	
21772.128687	-0.209800	
21772.130262	-0.205763	
21772.131794	-0.205643	
21772.133342	-0.202923	
21772.134880	-0.200543	
21772.136397	-0.199467	
21772.137987	-0.196768	
21772.139498	-0.192969	
21772.141072	-0.197868	
21772.142551	-0.198976	
21772.144132	-0.199483	
21772.145642	-0.200668	
21772.147238	-0.206352	
21772.148726	-0.210682	
21772.150294	-0.207689	
21772.151813	-0.212297	
21772.153382	-0.218090	
21772.154913	-0.220757	
21772.156432	-0.226207	
21772.158013	-0.227508	
21772.159530	-0.230296	
21772.161117	-0.234715	
21772.162608	-0.235206	
21772.164203	-0.246272	
21772.165705	-0.249890	
21772.167302	-0.256009	
21772.168789	-0.254248	
21772.170353	-0.257419	
21772.171882	-0.264718	
21772.173448	-0.269218	
21772.174977	-0.276714	
21772.176496	-0.279308	
21772.178066	-0.281585	
21772.179576	-0.288235	
21772.181140	-0.287985	
21772.182644	-0.291240	
21772.184246	-0.292332	
21772.185732	-0.292336	
21772.187318	-0.287998	
21772.188843	-0.292880	
21772.190431	-0.290950	
21772.191909	-0.294459	
21772.193475	-0.294665	
21772.195002	-0.294048	
21772.196532	-0.296659	
21772.198107	-0.295277	
21772.199604	-0.290765	
21772.201187	-0.290165	
21772.202701	-0.288497	
21772.204307	-0.290153	
21772.205800	-0.283848	
21772.207379	-0.284183	
21772.208888	-0.279933	
21772.210456	-0.276082	
21772.211975	-0.277455	
21772.213522	-0.275115	
21772.215070	-0.270962	
21772.216599	-0.269906	
21772.218155	-0.266055	
21772.219675	-0.266784	
21772.221265	-0.269951	
21772.222757	-0.273109	
21772.224331	-0.275151	
21772.225857	-0.276138	
21772.227461	-0.283893	
21772.228953	-0.281170	
21772.230521	-0.286286	
21772.232043	-0.283542	
21772.233618	-0.291160	
21772.235149	-0.294930	
21772.236681	-0.297186	
21772.238245	-0.295289	
21772.239763	-0.302765	
21772.241337	-0.308034	
21772.242831	-0.311475	
21772.244440	-0.316385	
21772.245919	-0.317441	
21772.247517	-0.320989	
21772.249018	-0.320832	
21772.250657	-0.324160	
21772.252331	-0.325783	
21772.253883	-0.327926	
21772.255596	-0.327169	
21772.257134	-0.327713	
21772.258863	-0.327922	
21772.260357	-0.328925	
21772.262116	-0.334533	
21772.263600	-0.335197	
21772.265352	-0.335600	
21772.266838	-0.336072	
21772.268617	-0.333276	
21772.270102	-0.329965	
21772.271874	-0.331943	
21772.273367	-0.325413	
21772.275122	-0.326045	
21772.276629	-0.328313	
21772.278374	-0.329924	
21772.279885	-0.328240	
21772.281600	-0.328893	
21772.283133	-0.327725	
21772.284855	-0.331213	
21772.286405	-0.329848	
21772.288109	-0.329038	
21772.289656	-0.328337	
21772.291351	-0.318814	
21772.292923	-0.321308	
21772.294593	-0.318428	
21772.296180	-0.319705	
21772.297822	-0.320216	
21772.299421	-0.321231	
21772.301050	-0.317171	
21772.302655	-0.315616	
21772.304270	-0.319463	
21772.305908	-0.318597	
21772.307513	-0.315970	
21772.309201	-0.312570	
21772.310778	-0.316365	
21772.312463	-0.314403	
21772.314047	-0.317811	
21772.315738	-0.316985	
21772.317305	-0.320281	
21772.319006	-0.324913	
21772.320569	-0.327866	
21772.322291	-0.326335	
21772.323838	-0.325219	
21772.325548	-0.332160	
21772.327063	-0.327455	
21772.328823	-0.328776	
21772.330303	-0.333062	
21772.332077	-0.335935	
21772.333564	-0.339645	
21772.335359	-0.340438	
21772.336836	-0.340620	
21772.338612	-0.343923	
21772.340084	-0.347734	
21772.341853	-0.340285	
21772.343341	-0.344390	
21772.345069	-0.346054	
21772.346581	-0.340616	
21772.348307	-0.341244	
21772.349838	-0.334803	
21772.351550	-0.335012	
21772.353087	-0.326500	
21772.354776	-0.335693	
21772.356326	-0.328112	
21772.358000	-0.329090	
21772.359561	-0.331773	
21772.361216	-0.329908	
21772.362808	-0.330243	
21772.364456	-0.329195	
21772.366059	-0.325630	
21772.367711	-0.323096	
21772.369316	-0.319986	
21772.370939	-0.314995	
21772.372607	-0.311064	
21772.374190	-0.309311	
21772.375858	-0.305303	
21772.377431	-0.300928	
21772.379115	-0.295261	
21772.380684	-0.298274	
21772.382372	-0.295390	
21772.383934	-0.297307	
21772.385619	-0.297565	
21772.387165	-0.309178	
21772.388891	-0.309114	
21772.390420	-0.312905	
21772.392148	-0.312764	
21772.393630	-0.315221	
21772.395384	-0.316780	
21772.396869	-0.321525	
21772.398658	-0.319338	
21772.400150	-0.314496	
21772.401915	-0.319692	
21772.403393	-0.320530	
21772.405158	-0.319451	
21772.406650	-0.321723	
21772.408393	-0.323439	
21772.409899	-0.323519	
21772.411626	-0.323064	
21772.413150	-0.319108	
21772.414778	-0.320281	
21772.416344	-0.319217	
21772.417948	-0.314971	
21772.419532	-0.313928	
21772.421111	-0.302032	
21772.422704	-0.300401	
21772.424226	-0.298632	
21772.425913	-0.297198	
21772.427398	-0.292731	
21772.429124	-0.286475	
21772.430595	-0.278084	
21772.432311	-0.277419	
21772.433779	-0.274406	
21772.435492	-0.272714	
21772.436966	-0.273484	
21772.438678	-0.269725	
21772.440164	-0.268231	
21772.441872	-0.265878	
21772.443369	-0.265991	
21772.445032	-0.259163	
21772.446555	-0.259731	
21772.448203	-0.258824	
21772.449726	-0.251473	
21772.451362	-0.254961	
21772.452924	-0.258849	
21772.454498	-0.258700	
21772.456099	-0.260545	
21772.457645	-0.261640	
21772.459278	-0.266498	
21772.460768	-0.265507	
21772.462490	-0.262740	
21772.463964	-0.264512	
21772.465695	-0.262224	
21772.467166	-0.263832	
21772.468871	-0.263107	
21772.470353	-0.264557	
21772.472051	-0.264428	
21772.473549	-0.267179	
21772.475254	-0.266180	
21772.476750	-0.273121	
21772.478445	-0.271320	
21772.479946	-0.274688	
21772.481607	-0.269185	
21772.483136	-0.267030	
21772.484769	-0.268831	
21772.486314	-0.269757	
21772.487901	-0.270374	
21772.489503	-0.268126	
21772.491055	-0.265366	
21772.492683	-0.266019	
21772.494197	-0.262998	
21772.495884	-0.256532	
21772.497356	-0.254873	
21772.499062	-0.248923	
21772.500540	-0.244866	
21772.502169	-0.236169	
21772.503648	-0.233635	
21772.505272	-0.223464	
21772.506784	-0.216954	
21772.508382	-0.215508	
21772.509903	-0.213159	
21772.511464	-0.202879	
21772.513057	-0.201010	
21772.514545	-0.196180	
21772.516203	-0.192563	
21772.517700	-0.185074	
21772.519333	-0.183777	
21772.520852	-0.179317	
21772.522494	-0.169589	
21772.523984	-0.170427	
21772.525634	-0.165637	
21772.527125	-0.159474	
21772.528768	-0.161919	
21772.530249	-0.160900	
21772.531874	-0.157597	
21772.533357	-0.157113	
21772.534958	-0.160836	
21772.536481	-0.157456	
21772.538027	-0.170729	
21772.539633	-0.169573	
21772.541125	-0.162890	
21772.542758	-0.166483	
21772.544274	-0.174919	
21772.545911	-0.174383	
21772.547389	-0.182415	
21772.549032	-0.183221	
21772.550506	-0.185477	
21772.552131	-0.192712	
21772.553612	-0.191020	
21772.555267	-0.195088	
21772.556753	-0.197380	
21772.558354	-0.195745	
21772.559894	-0.203874	
21772.561449	-0.198831	
21772.563063	-0.202778	
21772.564539	-0.198936	
21772.566201	-0.199411	
21772.567692	-0.192853	
21772.569321	-0.192071	
21772.570838	-0.189320	
21772.572471	-0.185449	
21772.573942	-0.178939	
21772.575513	-0.178238	
21772.577023	-0.168135	
21772.578655	-0.155893	
21772.580150	-0.153311	
21772.581654	-0.147872	
21772.583246	-0.135421	
21772.584741	-0.124939	
21772.586348	-0.123429	
21772.587844	-0.112008	
21772.589504	-0.108121	
21772.590993	-0.100548	
21772.592578	-0.093937	
21772.594052	-0.087142	
21772.595615	-0.083500	
21772.597107	-0.074174	
21772.598659	-0.070670	
21772.600192	-0.064132	
21772.601679	-0.060740	
21772.603277	-0.054411	
21772.604768	-0.053557	
21772.606396	-0.056321	
21772.607886	-0.056244	
21772.609471	-0.053203	
21772.610969	-0.054258	
21772.612557	-0.054883	
21772.614032	-0.055410	
21772.615611	-0.049279	
21772.617096	-0.050315	
21772.618665	-0.051555	
21772.620162	-0.051152	
21772.621665	-0.051438	
21772.623256	-0.052917	
21772.624749	-0.062085	
21772.626338	-0.069006	
21772.627834	-0.070597	
21772.629390	-0.078614	
21772.630920	-0.085667	
21772.632491	-0.088205	
21772.633978	-0.094759	
21772.635540	-0.096725	
21772.637024	-0.098352	
21772.638599	-0.098848	
21772.640110	-0.101349	
21772.641603	-0.103065	
21772.643153	-0.100580	
21772.644675	-0.100358	
21772.646270	-0.103315	
21772.647773	-0.097353	
21772.649351	-0.101168	
21772.650881	-0.090811	
21772.652449	-0.085905	
21772.653950	-0.078819	
21772.655513	-0.069288	
21772.657016	-0.061022	
21772.658565	-0.051994	
21772.660098	-0.047064	
21772.661589	-0.034391	
21772.663145	-0.025927	
21772.664660	-0.016759	
21772.666258	-0.005173	
21772.667759	-0.001008	
21772.669274	0.008048	
21772.670829	0.018791	
21772.672341	0.024064	
21772.673933	0.034393	
21772.675415	0.046111	
21772.677035	0.051634	
21772.678525	0.067264	
21772.680121	0.066583	
21772.681619	0.080497	
21772.683202	0.087132	
21772.684698	0.089670	
21772.686274	0.082265	
21772.687794	0.074483	
21772.689376	0.074406	
21772.690903	0.073169	
21772.692419	0.077423	
21772.693998	0.064766	
21772.695511	0.067731	
21772.697119	0.055477	
21772.698599	0.048641	
21772.700203	0.036669	
21772.701707	0.027589	
21772.703299	0.018969	
21772.704798	0.016608	
21772.706395	0.006154	
21772.707902	0.006142	
21772.709462	0.003246	
21772.710979	0.004898	
21772.712547	0.000930	
21772.714062	0.006066	
21772.715580	0.000176	
21772.717136	0.003794	
21772.718651	0.008285	
21772.720235	0.006013	
21772.721722	0.010537	
21772.723286	0.016777	
21772.724805	0.025776	
21772.726375	0.031980	
21772.727899	0.035751	
21772.729427	0.050317	
21772.730996	0.063187	
21772.732509	0.089931	
21772.734085	0.082874	
21772.735578	0.097883	
21772.737181	0.102584	
21772.738678	0.108043	
21772.740264	0.116542	
21772.741776	0.113348	
21772.743341	0.125530	
21772.744861	0.135057	
21772.746431	0.141933	
21772.747948	0.142803	
21772.749493	0.145792	
21772.751035	0.149901	
21772.752569	0.159053	
21772.754116	0.157112	
21772.755647	0.157120	
21772.757213	0.157551	
21772.758702	0.147883	
21772.760277	0.153825	
21772.761797	0.157365	
21772.763390	0.144410	
21772.764897	0.150924	
21772.766444	0.150541	
21772.767980	0.142477	
21772.769533	0.141635	
21772.771070	0.134730	
21772.772598	0.132418	
21772.774150	0.127185	
21772.775684	0.131713	
21772.777261	0.130069	
21772.778755	0.129179	
21772.780344	0.137164	
21772.781867	0.135991	
21772.783465	0.136108	
21772.784969	0.131955	
21772.786529	0.137252	
21772.788053	0.140164	
21772.789614	0.139230	
21772.791159	0.146457	
21772.792672	0.150610	
21772.794255	0.151778	
21772.795764	0.156991	
21772.797361	0.170337	
21772.798853	0.167025	
21772.800424	0.178357	
21772.801953	0.180488	
21772.803530	0.183139	
21772.805063	0.186414	
21772.806608	0.198728	
21772.808148	0.199562	
21772.809667	0.194720	
21772.811229	0.198072	
21772.812757	0.206028	
21772.814338	0.207776	
21772.815828	0.213174	
21772.817399	0.208175	
21772.818926	0.216521	
21772.820521	0.212316	
21772.822016	0.213122	
21772.823578	0.220743	
21772.825104	0.219615	
21772.826673	0.217013	
21772.828207	0.210584	
21772.829729	0.209814	
21772.831304	0.210946	
21772.832819	0.217814	
21772.834410	0.202386	
21772.835902	0.205738	
21772.837517	0.202821	
21772.839000	0.196094	
21772.840570	0.194063	
21772.842100	0.201165	
21772.843693	0.197762	
21772.845202	0.204549	
21772.846719	0.203260	
21772.848284	0.213552	
21772.849796	0.217452	
21772.851403	0.218971	
21772.852889	0.219015	
21772.854510	0.238959	
21772.855997	0.231660	
21772.857605	0.239048	
21772.859093	0.236413	
21772.860685	0.242423	
21772.862175	0.251399	
21772.863741	0.252804	
21772.865263	0.256998	
21772.866830	0.260664	
21772.868361	0.267971	
21772.869872	0.273478	
21772.871446	0.280966	
21772.872963	0.280149	
21772.874565	0.281329	
21772.876044	0.282888	
21772.877664	0.283802	
21772.879146	0.284793	
21772.880748	0.288463	
21772.882235	0.288064	
21772.883825	0.292935	
21772.885328	0.291597	
21772.886852	0.294558	
21772.888401	0.284556	
21772.889942	0.280713	
21772.891517	0.278513	
21772.893008	0.273393	
21772.894593	0.273788	
21772.896121	0.272898	
21772.897728	0.275452	
21772.899223	0.262267	
21772.900794	0.256462	
21772.902311	0.253441	
21772.903885	0.247584	
21772.905419	0.249336	
21772.906999	0.242069	
21772.908525	0.242468	
21772.910059	0.246258	
21772.911612	0.246190	
21772.913148	0.239048	
21772.914737	0.249799	
21772.916238	0.254891	
21772.917820	0.258581	
21772.919336	0.257139	
21772.920942	0.261095	
21772.922427	0.262988	
21772.923985	0.269163	
21772.925519	0.266195	
21772.927082	0.270348	
21772.928613	0.274682	
21772.930145	0.275975	
21772.931696	0.288987	
21772.933210	0.292064	
21772.934768	0.299755	
21772.936304	0.310264	
21772.938026	0.310039	
21772.939577	0.318522	
21772.941275	0.322861	
21772.942839	0.321959	
21772.944524	0.332332	
21772.946106	0.340066	
21772.947756	0.330950	
21772.949361	0.333363	
21772.950998	0.335095	
21772.952620	0.347559	
21772.954253	0.344570	
21772.955877	0.347059	
21772.957506	0.351708	
21772.959189	0.344977	
21772.960772	0.349802	
21772.962441	0.352501	
21772.964017	0.342237	
21772.965700	0.343059	
21772.967283	0.329326	
21772.968967	0.324021	
21772.970533	0.320512	
21772.972252	0.315312	
21772.973787	0.312013	
21772.975481	0.305463	
21772.976989	0.311521	
21772.978742	0.294079	
21772.980223	0.290348	
21772.981991	0.294365	
21772.983470	0.293571	
21772.985254	0.287722	
21772.986745	0.291110	
21772.988512	0.289966	
21772.989988	0.282421	
21772.991756	0.290457	
21772.993254	0.280842	
21772.994975	0.280431	
21772.996487	0.281204	
21772.998207	0.279548	
21772.999744	0.278235	
21773.001470	0.287980	
21773.003008	0.287851	
21773.004714	0.284407	
21773.006263	0.298840	
21773.007968	0.314933	
21773.009532	0.317946	
21773.011212	0.323385	
21773.012797	0.327179	
21773.014447	0.330019	
21773.016049	0.341009	
21773.017709	0.338148	
21773.019317	0.351587	
21773.020946	0.350133	
21773.022561	0.352771	
21773.024174	0.352904	
21773.025840	0.358250	
21773.027417	0.358197	
21773.029094	0.356707	
21773.030689	0.362109	
21773.032347	0.362520	
21773.033926	0.364353	
21773.035625	0.357013	
21773.037184	0.361021	
21773.038894	0.368965	
21773.040439	0.363301	
21773.042161	0.347212	
21773.043690	0.348844	
21773.045413	0.343595	
21773.046895	0.335925	
21773.048661	0.333830	
21773.050148	0.323638	
21773.051950	0.309326	
21773.053431	0.305906	
21773.055219	0.296012	
21773.056695	0.290792	
21773.058471	0.291065	
21773.059955	0.278739	
21773.061704	0.270146	
21773.063221	0.289438	
21773.064984	0.286812	
21773.066484	0.279681	
21773.068132	0.279347	
21773.069662	0.282550	
21773.071275	0.284382	
21773.072840	0.284024	
21773.074414	0.275045	
21773.076032	0.273010	
21773.077578	0.284290	
21773.079247	0.286360	
21773.080722	0.294969	
21773.082425	0.299573	
21773.083899	0.300713	
21773.085598	0.301934	
21773.087076	0.315872	
21773.088783	0.321661	
21773.090271	0.323360	
21773.091978	0.334563	
21773.093471	0.336154	
21773.095178	0.344034	
21773.096655	0.346604	
21773.098332	0.343184	
21773.099837	0.353710	
21773.101493	0.353948	
21773.103027	0.353545	
