time (s)	magX	magY	magZ
21775.611162	-96.992981	46.978374	-1206.934570
21775.614953	-97.811218	48.965515	-1206.525391
21775.618647	-98.454117	50.309761	-1204.947510
21775.621984	-99.447685	51.946232	-1204.421387
21775.625312	-100.850380	53.524254	-1203.252441
21775.628643	-101.727051	55.277615	-1202.200439
21775.631981	-102.136177	57.030975	-1201.382202
21775.635348	-102.837524	58.842781	-1199.921143
21775.638643	-103.129745	60.829922	-1199.628906
21775.641981	-104.357094	62.583282	-1199.336670
21775.645349	-105.292221	63.693748	-1197.875610
21775.648647	-106.110466	66.265343	-1196.005371
21775.651980	-106.753357	67.609589	-1195.946899
21775.655312	-107.746933	69.070717	-1195.303955
21775.658642	-108.214493	71.291641	-1194.076660
21775.661977	-108.974289	72.811218	-1192.264893
21775.665313	-109.909409	74.623032	-1192.264893
21775.668640	-110.786087	76.610168	-1192.206421
21775.671974	-111.019867	77.545288	-1190.745239
21775.675309	-111.721222	79.298660	-1189.634766
21775.678638	-112.831680	81.578018	-1187.589111
21775.681972	-113.416138	82.980713	-1187.822876
21775.685303	-113.533020	84.149612	-1186.887817
21775.688662	-114.409698	85.376968	-1185.952637
21775.691976	-115.286377	87.247223	-1185.192871
21775.695307	-116.221512	89.000580	-1183.614868
21775.698635	-116.864410	90.695496	-1182.153809
21775.701973	-117.156631	92.156631	-1181.101685
21775.705305	-117.857971	94.143768	-1179.874390
21775.708641	-118.383987	94.728226	-1178.588623
21775.711970	-119.143768	96.423141	-1178.179443
21775.715302	-120.371124	98.234955	-1177.828735
21775.718638	-120.838684	99.462311	-1176.367676
21775.721971	-121.306244	101.566330	-1174.848022
21775.725307	-121.890717	103.202805	-1172.919312
21775.728640	-122.182922	104.956161	-1173.153198
21775.731993	-123.351837	105.657516	-1171.516724
21775.735299	-123.351837	107.644653	-1171.107544
21775.738630	-124.286957	108.462891	-1169.704956
21775.741970	-124.988297	110.625366	-1169.062012
21775.745296	-125.806549	111.911163	-1167.600830
21775.748629	-126.449432	113.430740	-1166.256592
21775.751965	-127.033905	114.482758	-1166.081177
21775.755301	-127.618347	115.943893	-1165.029175
21775.758630	-127.910568	116.995911	-1163.860352
21775.761970	-128.495041	118.749268	-1162.983643
21775.765298	-128.962601	120.035065	-1162.340698
21775.768632	-129.547043	121.846863	-1161.230225
21775.771968	-130.949738	123.249557	-1159.769165
21775.775375	-131.300415	125.061371	-1159.126221
21775.779054	-131.767975	126.054932	-1158.950928
21775.782394	-132.761536	127.399185	-1156.846924
21775.785720	-132.936874	128.684982	-1156.320923
21775.789056	-133.462875	131.256577	-1155.619507
21775.792380	-133.930435	131.431915	-1154.041626
21775.795721	-134.865585	133.243713	-1153.807739
21775.799064	-134.865585	134.295731	-1152.638794
21775.802382	-135.508469	136.107544	-1151.995972
21775.805747	-136.209824	137.101105	-1150.534790
21775.809072	-136.852722	138.503815	-1149.424316
21775.812465	-136.794266	139.380493	-1148.547607
21775.815721	-137.320282	140.724731	-1147.320312
21775.819066	-137.904739	141.893631	-1146.034546
21775.822387	-138.430740	142.653427	-1145.274780
21775.825719	-139.132080	144.348343	-1144.047363
21775.829058	-139.658096	145.751038	-1142.878418
21775.832379	-139.891876	146.569260	-1141.884888
21775.835736	-140.826996	148.205734	-1141.943359
21775.839073	-140.826996	149.433090	-1140.306885
21775.842400	-141.645233	150.543549	-1140.949829
21775.845732	-141.703674	151.829346	-1138.495117
21775.849076	-142.580368	152.530685	-1136.916992
21775.852379	-142.872574	154.108704	-1136.858643
21775.855710	-143.164810	155.862076	-1135.981934
21775.859497	-144.216827	156.388092	-1135.280640
21775.862823	-143.983047	157.440094	-1134.111694
21775.866160	-145.035065	158.609009	-1133.059692
21775.869587	-145.853302	160.011688	-1131.949219
21775.872887	-145.794861	161.063721	-1132.124512
21775.876214	-146.028641	162.174179	-1130.955566
21775.879516	-146.554642	162.758621	-1129.552979
21775.882804	-146.437744	164.161301	-1129.552979
21775.886131	-147.080658	164.687317	-1128.500977
21775.889489	-147.665100	166.382233	-1127.858032
21775.892852	-148.191116	166.849792	-1126.805908
21775.896229	-148.483337	167.434265	-1126.689087
21775.899544	-148.892456	169.129166	-1124.935669
21775.902821	-149.126236	169.772064	-1123.766846
21775.906127	-149.360016	170.531845	-1124.175903
21775.909465	-149.652252	171.934540	-1122.656372
21775.912828	-150.119812	172.986557	-1122.188843
21775.916151	-150.295151	173.629456	-1121.721313
21775.919548	-150.996490	174.623032	-1119.675659
21775.922919	-150.704254	175.616608	-1118.974243
21775.926219	-151.814728	176.902390	-1118.799072
21775.929468	-151.464050	177.253067	-1117.454712
21775.932801	-152.457626	178.188202	-1116.344238
21775.936143	-152.632965	178.889542	-1116.636597
21775.939476	-152.516068	179.824677	-1115.526001
21775.942819	-152.925186	181.110458	-1115.701416
21775.946216	-153.568085	181.928696	-1114.240234
21775.949531	-153.684982	182.746933	-1113.363525
21775.953224	-154.035645	183.272934	-1112.603760
21775.956572	-154.269424	183.915848	-1112.837646
21775.959915	-154.561661	184.850967	-1111.317993
21775.963305	-155.029221	185.610748	-1111.025757
21775.966665	-155.087677	186.487442	-1110.090576
21775.969979	-155.263000	187.130341	-1109.389282
21775.973277	-155.379883	187.481003	-1107.752808
21775.976582	-155.321457	188.766815	-1106.993042
21775.980002	-155.672119	189.234375	-1106.467041
21775.983354	-155.964355	190.169495	-1105.414917
21775.986642	-156.548798	191.279953	-1105.707275
21775.989974	-156.724136	192.331970	-1105.122803
21775.993308	-156.841019	192.624207	-1104.362915
21775.996624	-157.483917	193.208649	-1104.129150
21775.999997	-157.659271	193.676208	-1102.901855
21776.003302	-157.834595	194.260681	-1103.194092
21776.006630	-158.068375	195.195801	-1102.317383
21776.010006	-158.360611	195.546463	-1102.317383
21776.013312	-158.769730	196.014023	-1100.856323
21776.016645	-158.886612	196.890701	-1101.090088
21776.019986	-158.945053	197.884277	-1099.921143
21776.023316	-159.354172	198.059616	-1099.219849
21776.026690	-159.178833	198.351837	-1099.336670
21776.029959	-159.704849	198.994736	-1098.869141
21776.033705	-159.587952	199.170090	-1097.174194
21776.037072	-159.821732	199.929871	-1097.875610
21776.040371	-160.172409	199.988312	-1097.466431
21776.043691	-160.172409	200.514328	-1096.297485
21776.046968	-160.230865	200.806549	-1096.823486
21776.050375	-160.230865	201.391006	-1095.771484
21776.053657	-161.107544	202.267685	-1095.128662
21776.057020	-161.107544	202.443024	-1094.602539
21776.060304	-161.107544	202.910583	-1093.901245
21776.063601	-161.691986	203.027466	-1093.316895
21776.066968	-161.575104	203.611923	-1093.258423
21776.070275	-162.218002	204.547058	-1093.667480
21776.073613	-161.633545	204.663940	-1093.375244
21776.076906	-161.575104	204.956161	-1093.083008
21776.080245	-162.218002	205.423737	-1092.381714
21776.083968	-162.042664	205.365280	-1092.323242
21776.087267	-162.451782	206.417297	-1091.855713
21776.090574	-161.925781	207.001755	-1092.264893
21776.093872	-162.451782	206.884872	-1091.271240
21776.097292	-162.276443	207.293976	-1091.329712
21776.100623	-162.393341	207.936874	-1089.927002
21776.103930	-162.568680	207.819992	-1090.920532
21776.107293	-162.218002	208.170654	-1090.102295
21776.110615	-162.919342	208.462891	-1089.868530
21776.113929	-162.744003	208.988907	-1090.219238
21776.117279	-162.919342	208.930450	-1089.517822
21776.120582	-163.270020	209.514908	-1088.991821
21776.123970	-162.802460	209.398010	-1088.875000
21776.127273	-163.094681	210.099365	-1089.342529
21776.130614	-162.802460	210.040909	-1088.524292
21776.133971	-163.153122	210.157806	-1088.348999
21776.137358	-162.919342	210.566925	-1088.465820
21776.140647	-163.211563	210.333145	-1088.056763
21776.143937	-163.036240	210.917603	-1087.764526
21776.147227	-163.211563	210.566925	-1087.180054
21776.150975	-163.503799	211.034500	-1087.998291
21776.154327	-163.211563	211.443604	-1088.173584
21776.157641	-163.094681	211.034500	-1088.232056
21776.160976	-162.744003	211.151367	-1088.407471
21776.164320	-163.270020	211.034500	-1087.413818
21776.167613	-162.744003	211.326721	-1086.537109
21776.170940	-163.328461	211.326721	-1086.478760
21776.174276	-162.860901	211.268265	-1086.244995
21776.177572	-163.328461	211.385162	-1086.887817
21776.180917	-163.270020	211.618927	-1087.121582
21776.184195	-163.328461	211.794281	-1087.063110
21776.187492	-163.386902	211.852722	-1086.887817
21776.190807	-163.094681	211.502060	-1087.004761
21776.194117	-162.860901	211.794281	-1087.647583
21776.197482	-163.036240	211.560501	-1087.939819
21776.200810	-163.153122	212.086487	-1087.822876
21776.204549	-162.919342	212.320282	-1087.413818
21776.207893	-162.860901	212.203384	-1088.290527
21776.211254	-162.393341	211.735825	-1088.115234
21776.214541	-162.685562	211.735825	-1088.173584
21776.217850	-162.334900	211.268265	-1088.115234
21776.221198	-161.925781	211.677399	-1088.582642
21776.224480	-162.627121	211.502060	-1088.875000
21776.227855	-162.627121	211.560501	-1088.641113
21776.231159	-161.808884	211.268265	-1089.810059
21776.234489	-161.458206	210.157806	-1089.401001
21776.237826	-161.925781	210.859161	-1089.634766
21776.241150	-160.756866	211.092926	-1090.336182
21776.244461	-161.107544	210.917603	-1089.693115
21776.247770	-161.107544	210.216248	-1090.043945
21776.251069	-161.516647	210.391602	-1090.628296
21776.254436	-161.341324	209.982468	-1089.576294
21776.258182	-161.224426	209.631790	-1089.108765
21776.261949	-161.165985	208.988907	-1090.862061
21776.265247	-161.282867	209.281128	-1090.453003
21776.268576	-160.873749	208.813568	-1090.394531
21776.271918	-160.932205	208.988907	-1091.271240
21776.275251	-160.873749	208.404434	-1091.680298
21776.278584	-160.289291	208.170654	-1092.031006
21776.281918	-160.581528	208.462891	-1092.498535
21776.285278	-159.704849	208.229111	-1092.790771
21776.288576	-160.230865	207.352432	-1092.498535
21776.291913	-159.704849	207.001755	-1092.557007
21776.295249	-159.529510	206.943314	-1093.199951
21776.298574	-158.769730	206.475754	-1093.492065
21776.301906	-159.412613	206.066620	-1094.427246
21776.305242	-158.477493	205.774414	-1094.368774
21776.308570	-158.594391	205.248398	-1094.602539
21776.311907	-158.360611	205.482178	-1095.654663
21776.315239	-158.419052	204.722382	-1095.713013
21776.318571	-158.068375	203.904160	-1096.706665
21776.321907	-157.483917	203.904160	-1096.823486
21776.325243	-157.425491	203.611923	-1096.706665
21776.328643	-157.308594	203.436600	-1098.050903
21776.331913	-157.016357	202.384567	-1097.875610
21776.335247	-156.665695	201.800125	-1098.284668
21776.338573	-156.490356	201.741684	-1097.933960
21776.341908	-156.022797	201.157227	-1099.219849
21776.345239	-155.321457	200.806549	-1099.804199
21776.348577	-155.905899	200.046753	-1100.388672
21776.351905	-155.321457	199.754532	-1100.914673
21776.355240	-154.620102	199.228516	-1100.797852
21776.358577	-154.327881	198.760956	-1101.732910
21776.361904	-154.737000	197.942734	-1101.382202
21776.365239	-154.152542	197.592056	-1103.486328
21776.368576	-153.801865	197.066055	-1102.843384
21776.371930	-153.801865	196.130920	-1103.544678
21776.375232	-153.509644	196.130920	-1104.362915
21776.378572	-153.392746	195.488022	-1104.479858
21776.381903	-152.574509	195.020462	-1105.531860
21776.385238	-152.808289	194.202225	-1105.882568
21776.388568	-151.990067	193.500885	-1106.291626
21776.391899	-151.522507	192.682648	-1106.934570
21776.395259	-151.580933	192.507309	-1107.519043
21776.398569	-151.113373	191.572189	-1109.856934
21776.401905	-151.113373	190.987732	-1109.623047
21776.405233	-150.295151	190.578613	-1110.499756
21776.408564	-150.236694	189.468155	-1111.610229
21776.411901	-150.178253	188.416138	-1112.019287
21776.415270	-149.535355	187.714783	-1111.668701
21776.418569	-148.950912	187.305664	-1111.376465
21776.421916	-148.191116	186.545883	-1112.662231
21776.425235	-148.366455	185.260086	-1114.883179
21776.428988	-148.132660	185.143188	-1114.064819
21776.432328	-147.898880	183.915848	-1116.110474
21776.435657	-146.963760	183.097610	-1115.935181
21776.439031	-147.080658	182.630051	-1115.642944
21776.442348	-146.379318	181.519592	-1118.565186
21776.445681	-145.911743	180.584457	-1118.974243
21776.449037	-145.327286	179.941559	-1119.149658
21776.452319	-145.327286	178.772644	-1119.909424
21776.455659	-144.742844	178.421982	-1121.078369
21776.458994	-143.807724	177.779083	-1121.896484
21776.462315	-144.041504	176.317947	-1122.831665
21776.465660	-143.223267	175.967270	-1123.357788
21776.468988	-142.872574	175.090591	-1123.766846
21776.472319	-142.521912	173.629456	-1124.702026
21776.475674	-142.229691	172.869659	-1126.046143
21776.479016	-141.879013	172.226776	-1126.630737
21776.482355	-140.651657	171.408539	-1126.513794
21776.485648	-140.885452	170.648743	-1127.565796
21776.488988	-140.359436	169.538284	-1128.559448
21776.492319	-139.950317	168.953827	-1129.786621
21776.495662	-139.658096	168.135605	-1130.604980
21776.498983	-139.248978	166.908249	-1131.306274
21776.502356	-138.080063	165.856232	-1132.124512
21776.505646	-138.021622	165.330231	-1132.650513
21776.509015	-138.138519	163.985977	-1133.702515
21776.512343	-137.086502	163.167740	-1134.754517
21776.515670	-136.794266	161.414383	-1135.280640
21776.519033	-136.268265	160.537704	-1135.689697
21776.522739	-135.742249	159.836365	-1136.624756
21776.526061	-134.982468	158.609009	-1137.735229
21776.529399	-134.339569	158.199890	-1139.371826
21776.532757	-134.398010	156.504974	-1140.832886
21776.536096	-133.404449	155.745178	-1141.183594
21776.539491	-132.995316	154.634720	-1141.475708
21776.542828	-132.001755	152.998245	-1142.820068
21776.546103	-132.177094	152.121582	-1142.878418
21776.549410	-131.767975	150.952667	-1144.047363
21776.552751	-131.592621	149.900650	-1145.391602
21776.556118	-130.423721	149.082413	-1145.391602
21776.559427	-130.306839	147.855057	-1147.261841
21776.562845	-129.254822	146.744598	-1148.255493
21776.566148	-128.904144	145.692581	-1148.430786
21776.569465	-128.085907	144.874344	-1149.249023
21776.572736	-127.559906	143.296326	-1151.119263
21776.576075	-127.559906	141.718292	-1150.943970
21776.579417	-126.683228	141.016953	-1152.171265
21776.582755	-126.683228	139.497375	-1153.983154
21776.586095	-125.338974	138.679138	-1154.684448
21776.589543	-124.462311	136.925766	-1155.151978
21776.592815	-124.111633	135.639984	-1157.548218
21776.596072	-123.527176	134.529510	-1157.489746
21776.599843	-123.001160	133.535950	-1158.658691
21776.603185	-122.416702	131.899475	-1159.301636
21776.606570	-121.832260	131.081238	-1159.418457
21776.609477	-121.540024	129.152542	-1161.113403
21776.612844	-120.488022	128.100525	-1162.106934
21776.616566	-119.202225	126.814728	-1162.516113
21776.619934	-118.793106	125.295151	-1163.626587
21776.623306	-118.150208	123.717117	-1165.204590
21776.626684	-117.799530	122.781998	-1165.613770
21776.629964	-117.390411	121.963760	-1166.198120
21776.633322	-116.572174	120.561081	-1167.776245
21776.636620	-115.870834	119.158386	-1169.704956
21776.639936	-115.461716	118.047913	-1168.945068
21776.643246	-115.111038	116.879013	-1169.997070
21776.646627	-114.994156	115.651672	-1170.873779
21776.649916	-113.416138	113.956757	-1171.750488
21776.653254	-112.890121	112.904724	-1173.562378
21776.656591	-112.481003	111.443604	-1173.153198
21776.659901	-111.487427	109.982468	-1174.672729
21776.663196	-110.844543	108.638229	-1174.555908
21776.666568	-110.318527	107.586212	-1176.659912
21776.669894	-109.909409	106.008179	-1177.185913
21776.673272	-109.091171	104.137924	-1178.354858
21776.676592	-108.156052	103.319702	-1178.354858
21776.679890	-107.688484	101.975449	-1179.348389
21776.683200	-106.928688	100.163651	-1180.809448
21776.686568	-107.104027	98.702515	-1181.803101
21776.689889	-105.876678	97.299820	-1182.621338
21776.693230	-105.233772	95.838699	-1183.556396
21776.697000	-104.590881	94.202225	-1185.718872
21776.700344	-103.597305	92.799530	-1184.900635
21776.703623	-102.837524	91.046173	-1186.478760
21776.706990	-102.253067	90.169495	-1186.770874
21776.710290	-101.084160	88.474579	-1188.991821
21776.713588	-101.025711	87.247223	-1189.751587
21776.716930	-99.038574	85.669205	-1189.576294
21776.720229	-98.161896	84.324966	-1190.511353
21776.723566	-98.044998	82.980713	-1192.264893
21776.726900	-96.408531	81.344238	-1192.615479
21776.730225	-96.466980	79.240219	-1194.135132
21776.733528	-96.057854	78.129745	-1194.719482
21776.736865	-94.947395	76.434830	-1195.362427
21776.740180	-94.187599	75.616608	-1196.940430
21776.743520	-93.252480	73.863235	-1197.875610
21776.746874	-93.135590	72.460548	-1198.226196
21776.750195	-92.200470	71.291641	-1198.927612
21776.753502	-91.382225	70.064293	-1199.745850
21776.756857	-90.505547	67.843369	-1200.973145
21776.760215	-90.330215	66.616013	-1201.791382
21776.763577	-89.395088	64.862656	-1202.258911
21776.767291	-88.401520	62.700172	-1202.668091
21776.770621	-87.583275	61.765049	-1203.369385
21776.773940	-87.057281	60.303917	-1204.655151
21776.777217	-86.122154	58.492107	-1205.298096
21776.780637	-85.011681	56.738750	-1206.057861
21776.783956	-84.602570	54.985390	-1206.408569
21776.787248	-83.667442	53.758038	-1207.635986
21776.790564	-83.550560	52.472240	-1208.337280
21776.793885	-82.673866	50.777321	-1208.629517
21776.797255	-81.680305	49.257744	-1210.324341
21776.800615	-81.212746	47.562828	-1210.908936
21776.803912	-79.868492	45.809467	-1211.960937
