time (s)	det(V)
22675.839813	0.379366	
22675.841542	0.361593	
22675.843020	0.347820	
22675.844703	0.349585	
22675.846218	0.333335	
22675.847869	0.327026	
22675.849399	0.317084	
22675.851014	0.316226	
22675.852597	0.318901	
22675.854174	0.301011	
22675.855780	0.292362	
22675.857323	0.286175	
22675.858965	0.275444	
22675.860467	0.273333	
22675.862167	0.268837	
22675.863649	0.246194	
22675.865346	0.248534	
22675.866826	0.232619	
22675.868557	0.233916	
22675.870042	0.220876	
22675.871770	0.222942	
22675.873256	0.207848	
22675.874964	0.205085	
22675.876442	0.197254	
22675.878144	0.185447	
22675.879636	0.173692	
22675.881313	0.166083	
22675.882833	0.159605	
22675.884455	0.156209	
22675.886017	0.157857	
22675.887614	0.144862	
22675.889205	0.136853	
22675.890792	0.123673	
22675.892380	0.127455	
22675.893918	0.115946	
22675.895583	0.091772	
22675.897083	0.093722	
22675.898808	0.091756	
22675.900281	0.084779	
22675.902005	0.070829	
22675.903476	0.063139	
22675.905199	0.050998	
22675.906678	0.046728	
22675.908386	0.029446	
22675.909871	0.020346	
22675.911571	0.010203	
22675.913059	0.006183	
22675.914640	0.001723	
22675.916182	-0.009016	
22675.917811	-0.020416	
22675.919357	-0.025601	
22675.920833	-0.036373	
22675.922487	-0.044675	
22675.924063	-0.048421	
22675.925671	-0.056611	
22675.927198	-0.065538	
22675.928833	-0.069179	
22675.930333	-0.076414	
22675.931967	-0.083178	
22675.933461	-0.090187	
22675.935095	-0.098634	
22675.936576	-0.101353	
22675.938203	-0.110647	
22675.939681	-0.115638	
22675.941278	-0.126623	
22675.942816	-0.133383	
22675.944364	-0.139526	
22675.945960	-0.147151	
22675.947454	-0.153798	
22675.949110	-0.161327	
22675.950614	-0.167591	
22675.952274	-0.178617	
22675.953762	-0.184965	
22675.955404	-0.192103	
22675.956886	-0.199197	
22675.958529	-0.201518	
22675.960005	-0.210098	
22675.961637	-0.221409	
22675.963111	-0.227931	
22675.964742	-0.236064	
22675.966266	-0.243738	
22675.967829	-0.250478	
22675.969398	-0.256774	
22675.970892	-0.267240	
22675.972534	-0.276783	
22675.974021	-0.281339	
22675.975653	-0.289984	
22675.977184	-0.299144	
22675.978831	-0.304614	
22675.980308	-0.311543	
22675.981936	-0.318125	
22675.983412	-0.327314	
22675.985055	-0.331221	
22675.986538	-0.338037	
22675.988148	-0.346565	
22675.989651	-0.353067	
22675.991231	-0.359637	
22675.992783	-0.369362	
22675.994320	-0.369772	
22675.995921	-0.379211	
22675.997407	-0.387179	
22675.999040	-0.389318	
22676.000563	-0.397036	
22676.002187	-0.400666	
22676.003663	-0.412735	
22676.005308	-0.417834	
22676.006794	-0.422580	
22676.008436	-0.431080	
22676.009936	-0.440244	
22676.011559	-0.447104	
22676.013074	-0.450492	
22676.014667	-0.454947	
22676.016187	-0.464946	
22676.017751	-0.478855	
22676.019346	-0.481429	
22676.020839	-0.488515	
22676.022492	-0.496640	
22676.023982	-0.504645	
22676.025613	-0.512999	
22676.027142	-0.524025	
22676.028774	-0.529632	
22676.030255	-0.537923	
22676.031889	-0.543885	
22676.033373	-0.551462	
22676.034941	-0.559680	
22676.036431	-0.565726	
22676.038042	-0.574750	
22676.039554	-0.583326	
22676.041104	-0.588808	
22676.042663	-0.593082	
22676.044191	-0.603282	
22676.045746	-0.608483	
22676.047277	-0.614388	
22676.048928	-0.624781	
22676.050417	-0.630751	
22676.051999	-0.640323	
22676.053471	-0.644528	
22676.055040	-0.653088	
22676.056531	-0.658804	
22676.058070	-0.663687	
22676.059623	-0.673335	
22676.061113	-0.678301	
22676.062703	-0.687881	
22676.064195	-0.693492	
22676.065849	-0.704514	
22676.067348	-0.711527	
22676.068909	-0.718250	
22676.070446	-0.729034	
22676.072007	-0.730654	
22676.073513	-0.741244	
22676.075079	-0.746698	
22676.076575	-0.753824	
22676.078117	-0.763122	
22676.079666	-0.774828	
22676.081159	-0.775626	
22676.082743	-0.782796	
22676.084243	-0.791993	
22676.085838	-0.795808	
22676.087338	-0.802998	
22676.088918	-0.813734	
22676.090427	-0.819236	
22676.091977	-0.820968	
22676.093489	-0.828026	
22676.095024	-0.840345	
22676.096570	-0.843700	
22676.098079	-0.847660	
22676.099669	-0.860349	
22676.101153	-0.866416	
22676.102710	-0.865755	
22676.104233	-0.878553	
22676.105829	-0.878702	
22676.107322	-0.885921	
22676.108912	-0.892721	
22676.110406	-0.900524	
22676.111960	-0.901213	
22676.113480	-0.908000	
22676.115037	-0.917846	
22676.116535	-0.917213	
22676.118038	-0.924657	
22676.119604	-0.930704	
22676.121100	-0.939961	
22676.122695	-0.944634	
22676.124185	-0.952014	
22676.125745	-0.955591	
22676.127260	-0.963672	
22676.128850	-0.980369	
22676.130339	-0.979527	
22676.131899	-0.985856	
22676.133426	-0.991173	
22676.134968	-0.999194	
22676.136521	-1.000998	
22676.138010	-1.010815	
22676.139616	-1.020419	
22676.141111	-1.032604	
22676.142705	-1.034651	
22676.144195	-1.040238	
22676.145760	-1.048830	
22676.147281	-1.052661	
22676.148847	-1.059852	
22676.150366	-1.065492	
22676.151894	-1.070382	
22676.153446	-1.078197	
22676.154962	-1.089162	
22676.156529	-1.093795	
22676.158022	-1.099700	
22676.159585	-1.108172	
22676.161106	-1.110391	
22676.162699	-1.111346	
22676.164202	-1.117421	
22676.165744	-1.121352	
22676.167285	-1.127794	
22676.168852	-1.131488	
22676.170382	-1.135677	
22676.171939	-1.140390	
22676.173468	-1.142537	
22676.175018	-1.150658	
22676.176557	-1.155762	
22676.178050	-1.157514	
22676.179653	-1.164770	
22676.181150	-1.173205	
22676.182740	-1.175980	
22676.184235	-1.184460	
22676.185815	-1.183030	
22676.187328	-1.189370	
22676.188873	-1.196114	
22676.190410	-1.199075	
22676.191977	-1.201186	
22676.193493	-1.205834	
22676.195047	-1.206382	
22676.196578	-1.211784	
22676.198102	-1.213637	
22676.199680	-1.221802	
22676.201175	-1.226866	
22676.202757	-1.232828	
22676.204247	-1.233835	
22676.205835	-1.242899	
22676.207342	-1.244877	
22676.208905	-1.253038	
22676.210431	-1.255580	
22676.211971	-1.255415	
22676.213507	-1.263786	
22676.215035	-1.270916	
22676.216576	-1.273715	
22676.218092	-1.279049	
22676.219691	-1.284342	
22676.221183	-1.294590	
22676.222776	-1.289567	
22676.224264	-1.289023	
22676.225844	-1.295263	
22676.227341	-1.299332	
22676.228928	-1.300040	
22676.230428	-1.303316	
22676.231972	-1.306176	
22676.233506	-1.312117	
22676.235011	-1.311775	
22676.236594	-1.315836	
22676.238084	-1.316984	
22676.239687	-1.319429	
22676.241181	-1.323812	
22676.242772	-1.325721	
22676.244261	-1.319719	
22676.245827	-1.322893	
22676.247344	-1.325371	
22676.248911	-1.330760	
22676.250435	-1.334817	
22676.251979	-1.334962	
22676.253531	-1.340670	
22676.255047	-1.335059	
22676.256619	-1.342382	
22676.258144	-1.345395	
22676.259738	-1.346350	
22676.261232	-1.342048	
22676.262803	-1.347571	
22676.264327	-1.349565	
22676.265925	-1.353678	
22676.267417	-1.352030	
22676.268952	-1.354721	
22676.270502	-1.358560	
22676.272086	-1.356796	
22676.273619	-1.360357	
22676.275135	-1.358431	
22676.276704	-1.358781	
22676.278219	-1.363184	
22676.279817	-1.363450	
22676.281301	-1.362757	
22676.282878	-1.363809	
22676.284393	-1.369219	
22676.285998	-1.367930	
22676.287487	-1.366536	
22676.289026	-1.366484	
22676.290582	-1.365344	
22676.292101	-1.367060	
22676.293673	-1.361307	
22676.295176	-1.366568	
22676.296762	-1.363507	
22676.298286	-1.361976	
22676.299895	-1.362568	
22676.301383	-1.359994	
22676.302945	-1.362294	
22676.304468	-1.362153	
22676.306039	-1.360945	
22676.307561	-1.360908	
22676.309095	-1.362399	
22676.310658	-1.360147	
22676.312166	-1.361146	
22676.313742	-1.361436	
22676.315241	-1.355083	
22676.316831	-1.353855	
22676.318345	-1.353625	
22676.319944	-1.352151	
22676.321446	-1.354250	
22676.323007	-1.352747	
22676.324536	-1.352429	
22676.326148	-1.349504	
22676.327632	-1.351216	
22676.329178	-1.347116	
22676.330722	-1.345041	
22676.332259	-1.347587	
22676.333806	-1.342588	
22676.335315	-1.342213	
22676.336913	-1.341883	
22676.338405	-1.341762	
22676.339979	-1.333383	
22676.341505	-1.331333	
22676.343114	-1.329886	
22676.344608	-1.323203	
22676.346214	-1.323614	
22676.347695	-1.321995	
22676.349262	-1.319380	
22676.350786	-1.314067	
22676.352309	-1.308488	
22676.353861	-1.302780	
22676.355391	-1.293390	
22676.356965	-1.292600	
22676.358457	-1.291875	
22676.360031	-1.282082	
22676.361556	-1.279794	
22676.363144	-1.273442	
22676.364642	-1.267959	
22676.366198	-1.268370	
22676.367728	-1.258734	
22676.369278	-1.249505	
22676.370819	-1.246258	
22676.372336	-1.244720	
22676.373899	-1.238705	
22676.375423	-1.231849	
22676.377004	-1.229517	
22676.378500	-1.226072	
22676.380072	-1.220590	
22676.381596	-1.217395	
22676.383180	-1.217045	
22676.384673	-1.210914	
22676.386236	-1.207309	
22676.387765	-1.204908	
22676.389303	-1.202773	
22676.390848	-1.196654	
22676.392364	-1.193060	
22676.393935	-1.189201	
22676.395449	-1.182542	
22676.397043	-1.177906	
22676.398534	-1.172818	
22676.400138	-1.167758	
22676.401644	-1.163815	
22676.403251	-1.162485	
22676.404743	-1.148878	
22676.406323	-1.145732	
22676.407832	-1.143867	
22676.409400	-1.132620	
22676.410933	-1.124104	
22676.412475	-1.118835	
22676.414026	-1.116220	
22676.415541	-1.104844	
22676.417114	-1.097916	
22676.418632	-1.088219	
22676.420214	-1.078338	
22676.421699	-1.076352	
22676.423267	-1.061576	
22676.424787	-1.052117	
22676.426391	-1.043195	
22676.427879	-1.035698	
22676.429449	-1.024930	
22676.430976	-1.017055	
22676.432534	-1.014936	
22676.434075	-1.006747	
22676.435595	-0.998867	
22676.437154	-0.991379	
22676.438664	-0.983882	
22676.440257	-0.970323	
22676.441748	-0.957790	
22676.443334	-0.955595	
22676.444849	-0.949730	
22676.446445	-0.938749	
22676.447932	-0.932078	
22676.449501	-0.929230	
22676.451020	-0.925677	
22676.452594	-0.910397	
22676.454135	-0.905342	
22676.455645	-0.899710	
22676.457222	-0.887061	
22676.458738	-0.877071	
22676.460324	-0.871677	
22676.461809	-0.868740	
22676.463397	-0.856011	
22676.464912	-0.846826	
22676.466505	-0.838190	
22676.467994	-0.828663	
22676.469559	-0.825267	
22676.471081	-0.815103	
22676.472644	-0.803574	
22676.474170	-0.793677	
22676.475680	-0.780955	
22676.477243	-0.773551	
22676.478766	-0.761023	
22676.480362	-0.756064	
22676.481848	-0.747721	
22676.483450	-0.736636	
22676.484967	-0.725497	
22676.486563	-0.718847	
22676.488060	-0.709614	
22676.489629	-0.697686	
22676.491144	-0.687724	
22676.492709	-0.677012	
22676.494234	-0.665725	
22676.495784	-0.656581	
22676.497346	-0.644145	
22676.498864	-0.635911	
22676.500420	-0.627049	
22676.501946	-0.622332	
22676.503526	-0.612330	
22676.505013	-0.600116	
22676.506597	-0.592140	
22676.508123	-0.579116	
22676.509717	-0.570931	
22676.511202	-0.566411	
22676.512766	-0.557267	
22676.514293	-0.541141	
22676.515854	-0.529785	
22676.517390	-0.515159	
22676.518913	-0.504854	
22676.520464	-0.495359	
22676.521978	-0.482835	
22676.523566	-0.477405	
22676.525063	-0.461348	
22676.526648	-0.453711	
22676.528165	-0.439148	
22676.529771	-0.426076	
22676.531259	-0.408388	
22676.532825	-0.405528	
22676.534346	-0.390224	
22676.535912	-0.384895	
22676.537431	-0.378901	
22676.538970	-0.364878	
22676.540527	-0.352132	
22676.542039	-0.342086	
22676.543610	-0.335898	
22676.545111	-0.323467	
22676.546674	-0.312856	
22676.548190	-0.305380	
22676.549781	-0.290829	
22676.551285	-0.285730	
22676.552850	-0.271187	
22676.554374	-0.266257	
22676.555947	-0.254716	
22676.557473	-0.245201	
22676.559004	-0.234860	
22676.560564	-0.223492	
22676.562088	-0.214066	
22676.563662	-0.207330	
22676.565153	-0.198682	
22676.566727	-0.188925	
22676.568253	-0.173932	
22676.569852	-0.161178	
22676.571358	-0.156324	
22676.572919	-0.143888	
22676.574457	-0.129600	
22676.576008	-0.119461	
22676.577544	-0.107569	
22676.579081	-0.093313	
22676.580636	-0.085869	
22676.582168	-0.075065	
22676.583723	-0.065026	
22676.585250	-0.056220	
22676.586843	-0.042721	
22676.588344	-0.025569	
22676.589917	-0.013717	
22676.591446	-0.004372	
22676.592991	0.007367	
22676.594546	0.021869	
22676.596065	0.033720	
22676.597641	0.046381	
22676.599169	0.055457	
22676.600771	0.079695	
22676.602261	0.098665	
22676.603826	0.100659	
22676.605344	0.112297	
22676.606950	0.125675	
22676.608448	0.132350	
22676.610015	0.153788	
22676.611539	0.161857	
22676.613090	0.170131	
22676.614625	0.180274	
22676.616150	0.189302	
22676.617723	0.194913	
22676.619248	0.220465	
22676.620820	0.221500	
22676.622345	0.237227	
22676.623928	0.245831	
22676.625408	0.258730	
22676.626976	0.266444	
22676.628499	0.273123	
22676.630090	0.289736	
22676.631585	0.300693	
22676.633158	0.304464	
22676.634683	0.319574	
22676.636236	0.325133	
22676.637764	0.341315	
22676.639290	0.358495	
22676.640872	0.371426	
22676.642385	0.368917	
22676.643971	0.382073	
22676.645457	0.396156	
22676.647044	0.402356	
22676.648565	0.416858	
22676.650165	0.432032	
22676.651660	0.444206	
22676.653225	0.449378	
22676.654756	0.460742	
22676.656328	0.467474	
22676.657855	0.476964	
22676.659382	0.488316	
22676.660962	0.500309	
22676.662449	0.509884	
22676.664033	0.524031	
22676.665511	0.529562	
22676.667135	0.539198	
22676.668620	0.551887	
22676.670222	0.550368	
22676.671712	0.567932	
22676.673286	0.579489	
22676.674814	0.598946	
22676.676330	0.602793	
22676.677910	0.608819	
22676.679421	0.623970	
22676.681017	0.632893	
22676.682499	0.636236	
22676.684115	0.636949	
22676.685610	0.660454	
22676.687217	0.670719	
22676.688711	0.677885	
22676.690285	0.689535	
22676.691788	0.700911	
22676.693355	0.709350	
22676.694872	0.718921	
22676.696442	0.726777	
22676.697968	0.748614	
22676.699485	0.748896	
22676.701050	0.749641	
22676.702577	0.777731	
22676.704168	0.779052	
22676.705655	0.795826	
22676.707245	0.798751	
22676.708766	0.815085	
22676.710367	0.818276	
22676.711856	0.824032	
22676.713431	0.842369	
22676.714956	0.847973	
22676.716522	0.862563	
22676.718042	0.869379	
22676.719568	0.885065	
22676.721123	0.895076	
22676.722659	0.905010	
22676.724256	0.914488	
22676.725744	0.924587	
22676.727354	0.928660	
22676.728852	0.943327	
22676.730452	0.955698	
22676.731945	0.971985	
22676.733507	0.964649	
22676.735032	0.973805	
22676.736602	0.982571	
22676.738130	0.990599	
22676.739688	1.009130	
22676.741251	1.003212	
22676.742741	1.012574	
22676.744522	1.024796	
22676.746053	1.026286	
22676.747748	1.032155	
22676.749284	1.041900	
22676.750965	1.050827	
22676.752506	1.054468	
22676.754191	1.061602	
22676.755764	1.074159	
22676.757428	1.081668	
22676.759027	1.091332	
22676.760691	1.101604	
22676.762290	1.114224	
22676.763918	1.115227	
22676.765536	1.117544	
22676.767137	1.131095	
22676.768806	1.136300	
22676.770387	1.151410	
22676.772054	1.149742	
22676.773641	1.165533	
22676.775312	1.177759	
22676.776887	1.185884	
22676.778583	1.196116	
22676.780135	1.204918	
22676.781834	1.216028	
22676.783368	1.220020	
22676.785090	1.222026	
22676.786610	1.230067	
22676.788352	1.243050	
22676.789838	1.247389	
22676.791606	1.251639	
22676.793100	1.256771	
22676.794905	1.266342	
22676.796388	1.265605	
22676.798163	1.271148	
22676.799645	1.272296	
22676.801378	1.287406	
22676.802871	1.282842	
22676.804595	1.280808	
22676.806101	1.295608	
22676.807830	1.287583	
22676.809368	1.293243	
22676.811078	1.294572	
22676.812611	1.310190	
22676.814304	1.304861	
22676.815858	1.309574	
22676.817559	1.317985	
22676.819134	1.316116	
22676.820809	1.322440	
22676.822391	1.336781	
22676.824049	1.340733	
22676.825647	1.345905	
22676.827297	1.350328	
22676.828889	1.361281	
22676.830509	1.360741	
22676.832150	1.375948	
22676.833756	1.373604	
22676.835422	1.383461	
22676.837002	1.381000	
22676.838690	1.395707	
22676.840283	1.391784	
22676.841976	1.402419	
22676.843560	1.412050	
22676.845256	1.417086	
22676.846810	1.419418	
22676.848519	1.427060	
22676.850061	1.420643	
22676.851774	1.428192	
22676.853308	1.433578	
22676.855035	1.429594	
22676.856520	1.430826	
22676.858309	1.438242	
22676.859790	1.437421	
22676.861576	1.437002	
22676.863056	1.440692	
22676.864840	1.438810	
22676.866316	1.435970	
22676.868086	1.448366	
22676.869574	1.437993	
22676.871348	1.440438	
22676.872848	1.445969	
22676.874608	1.437243	
22676.876126	1.436534	
22676.877867	1.452990	
22676.879381	1.448478	
22676.881113	1.449643	
22676.882643	1.450033	
22676.884362	1.452978	
22676.885919	1.462235	
22676.887601	1.459069	
22676.889150	1.454082	
22676.890834	1.448656	
22676.892395	1.449997	
22676.894070	1.459198	
22676.895661	1.456950	
22676.897294	1.460302	
22676.898896	1.468463	
22676.900507	1.469965	
22676.902141	1.467391	
22676.903760	1.470622	
22676.905411	1.479501	
22676.907016	1.473365	
22676.908698	1.478691	
22676.910270	1.482642	
22676.911966	1.478175	
22676.913520	1.474892	
22676.915225	1.475943	
22676.916791	1.474658	
22676.918485	1.475613	
22676.920048	1.467730	
22676.921761	1.465007	
22676.923294	1.464519	
22676.925036	1.455822	
22676.926522	1.466469	
22676.928309	1.462477	
22676.929794	1.456257	
22676.931565	1.463238	
22676.933053	1.459391	
22676.934846	1.445260	
22676.936319	1.442968	
22676.938105	1.444535	
22676.939579	1.448382	
22676.941325	1.441300	
22676.942828	1.434504	
22676.944569	1.429868	
22676.946080	1.422866	
22676.947827	1.417360	
22676.949358	1.421074	
22676.951089	1.420667	
22676.952615	1.412058	
22676.954335	1.406471	
22676.955885	1.418113	
22676.957581	1.410000	
22676.959139	1.406717	
22676.960814	1.407200	
22676.962392	1.405246	
22676.964043	1.399575	
22676.965630	1.394128	
22676.967286	1.401407	
22676.968880	1.392787	
22676.970520	1.387896	
22676.972158	1.384718	
22676.973769	1.381818	
22676.975430	1.383904	
22676.977016	1.383989	
22676.978714	1.373733	
22676.980310	1.371215	
22676.981981	1.366691	
22676.983550	1.358401	
22676.985234	1.360665	
22676.986772	1.354578	
22676.988480	1.357374	
22676.989960	1.336551	
22676.991665	1.343073	
22676.993145	1.337538	
22676.994856	1.330791	
22676.996335	1.329893	
22676.998030	1.315141	
22676.999524	1.321389	
22677.001165	1.310915	
22677.002697	1.301562	
22677.004328	1.297380	
22677.005877	1.295217	
22677.007487	1.291990	
22677.009066	1.279885	
22677.010645	1.282209	
22677.012252	1.280747	
22677.013796	1.276703	
22677.015457	1.266809	
22677.016931	1.261955	
22677.018660	1.259486	
22677.020129	1.258865	
22677.021864	1.251494	
22677.023336	1.245423	
22677.025033	1.246184	
22677.026514	1.236400	
22677.028215	1.246813	
22677.029692	1.234965	
22677.031409	1.228967	
22677.032905	1.225458	
22677.034590	1.210497	
22677.036098	1.199677	
22677.037765	1.197498	
22677.039293	1.195166	
22677.040913	1.187890	
22677.042467	1.191286	
22677.044055	1.181348	
22677.045669	1.181949	
22677.047214	1.173219	
22677.048845	1.171290	
22677.050340	1.160409	
22677.052029	1.153847	
22677.053503	1.133895	
22677.055224	1.134934	
22677.056698	1.129125	
22677.058401	1.129270	
22677.059887	1.127740	
22677.061587	1.120497	
22677.063087	1.115872	
22677.064808	1.106015	
22677.066290	1.084999	
22677.067996	1.093273	
22677.069485	1.074582	
22677.071143	1.076801	
22677.072658	1.071685	
22677.074292	1.060591	
22677.075862	1.047612	
22677.077437	1.039704	
