time (s)	magX	magY	magZ
22681.103894	95.000000	-267.574524	-961.230225
22681.107220	95.935127	-269.327881	-959.243103
22681.110594	96.694916	-271.139679	-956.554626
22681.113876	97.337814	-272.893036	-955.385681
22681.117242	98.039162	-274.938629	-952.521912
22681.120531	98.857391	-277.743988	-949.482727
22681.123904	99.149620	-279.146698	-947.261841
22681.127201	99.617187	-281.601410	-946.092896
22681.130542	99.909409	-283.120972	-942.586182
22681.133828	100.786095	-285.283478	-940.891296
22681.137190	101.487434	-286.978394	-939.546997
22681.140524	102.305672	-288.907074	-936.507812
22681.143841	102.597900	-291.303314	-933.877808
22681.147168	103.474579	-292.764465	-931.773804
22681.150494	104.351257	-294.284058	-929.903503
22681.153802	104.468155	-296.095856	-926.221497
22681.157164	105.052605	-297.556976	-924.117493
22681.160533	105.812393	-299.544098	-922.714722
22681.163845	106.104622	-301.180603	-920.143127
22681.167148	106.689072	-303.284607	-917.454651
22681.170457	107.331970	-304.511963	-915.467590
22681.173847	107.916420	-306.089996	-913.246643
22681.177156	108.150208	-307.551147	-910.674988
22681.180506	108.909996	-308.895386	-909.097046
22681.184223	109.377563	-310.122711	-905.707214
22681.187549	109.728233	-311.934540	-903.895386
22681.190913	110.020454	-313.395660	-901.382202
22681.194291	110.371124	-314.856812	-899.979553
22681.197583	110.897141	-315.850372	-896.940369
22681.200909	111.189369	-317.311523	-894.894836
22681.204204	111.540039	-319.123322	-892.907654
22681.207566	112.416718	-319.415527	-891.037415
22681.210887	112.884277	-320.993561	-887.296875
22681.214213	112.825836	-322.571594	-884.900574
22681.217552	112.708946	-323.915833	-882.679687
22681.220886	113.702515	-325.143188	-880.984802
22681.223847	113.760963	-326.370544	-878.588501
22681.227193	114.286964	-327.480988	-876.250671
22681.230539	114.462311	-328.299225	-874.789551
22681.234324	115.105202	-329.292816	-872.510193
22681.238075	115.163651	-331.046173	-870.523071
22681.241412	116.040329	-332.156616	-866.899414
22681.244743	115.923439	-332.799530	-865.438293
22681.248074	116.858566	-334.085327	-864.327820
22681.251408	116.566338	-334.669769	-862.457581
22681.254741	117.033905	-335.254242	-859.243103
22681.258098	117.209236	-336.656921	-857.957275
22681.261408	117.676796	-337.299805	-856.028564
22681.264734	117.676796	-338.118042	-854.099854
22681.268076	118.085915	-339.754517	-852.346558
22681.271409	118.378143	-340.397430	-850.008728
22681.274741	118.787262	-340.397430	-847.904724
22681.278069	118.904152	-341.449432	-846.326660
22681.281409	119.313263	-342.676788	-844.105774
22681.284739	119.488609	-343.027466	-842.001770
22681.288071	119.897720	-344.722382	-841.300415
22681.291404	119.663940	-345.131500	-838.962585
22681.294741	120.540619	-345.306854	-836.800110
22681.298073	120.599068	-346.826416	-835.397339
22681.301419	120.657516	-347.060211	-834.111633
22681.304739	120.774406	-347.995331	-832.182922
22681.308065	120.657516	-348.872009	-830.312683
22681.311398	121.066635	-348.521332	-829.085327
22681.314736	121.417297	-350.450043	-827.215088
22681.318065	121.592644	-350.742249	-825.929260
22681.321402	121.534195	-352.144958	-824.409668
22681.324732	121.826424	-352.437164	-822.714783
22681.328064	121.943314	-353.080078	-821.312073
22681.331400	121.767975	-353.313843	-819.324951
22681.334763	122.060204	-353.547638	-817.980713
22681.338104	121.826424	-354.365875	-816.227295
22681.341396	122.118645	-354.541199	-815.584473
22681.344753	122.352425	-355.359436	-813.071289
22681.348062	122.001755	-355.300995	-811.084167
22681.351397	121.767975	-356.119232	-810.850342
22681.354732	122.293991	-356.995911	-808.512512
22681.358066	122.293991	-357.814148	-807.694336
22681.361400	122.469322	-358.515503	-806.291626
22681.364726	122.586205	-358.398590	-805.473389
22681.368065	123.229111	-358.690826	-804.596680
22681.371392	123.112213	-359.216827	-802.901794
22681.374733	123.287552	-359.450623	-802.434204
22681.378058	123.404449	-359.976624	-801.732910
22681.381396	123.053772	-360.444183	-799.804199
22681.384728	123.346001	-361.554626	-799.278198
22681.388067	123.229111	-361.262421	-796.881897
22681.391395	123.404449	-362.080627	-797.583252
22681.394725	123.346001	-361.437744	-796.531250
22681.398053	123.521332	-361.905304	-795.303894
22681.401435	123.229111	-362.022217	-794.368774
22681.404731	123.229111	-362.606659	-793.608948
22681.408060	123.462891	-363.600220	-792.790710
22681.411397	123.053772	-363.015778	-791.563416
22681.414726	123.112213	-363.600220	-790.569824
22681.418053	123.462891	-363.834015	-790.452942
22681.421394	123.229111	-363.834015	-789.517822
22681.424729	123.462891	-364.535339	-788.231995
22681.428054	123.287552	-364.886047	-788.231995
22681.431407	123.521332	-364.652252	-786.946228
22681.434722	123.579781	-364.769135	-786.595520
22681.438051	123.462891	-364.944489	-786.244873
22681.441387	123.462891	-365.236694	-786.303284
22681.444719	123.521332	-365.178253	-785.543518
22681.448050	123.988892	-365.938049	-784.842163
22681.451387	123.872009	-366.230255	-784.783752
22681.454726	123.229111	-365.996490	-784.257751
22681.458053	123.638229	-366.405609	-783.731750
22681.461380	123.755112	-366.580933	-783.497925
22681.464723	123.404449	-366.697815	-783.673279
22681.468102	123.462891	-366.814728	-783.381042
22681.471388	123.287552	-366.990051	-783.439453
22681.474738	123.813560	-366.639404	-782.679687
22681.478053	123.287552	-366.697815	-782.387451
22681.481384	123.346001	-366.873169	-782.329041
22681.484715	123.404449	-367.282288	-781.569214
22681.488055	123.346001	-367.282288	-782.153687
22681.491382	123.287552	-366.931610	-782.387451
22681.494717	123.638229	-367.282288	-782.387451
22681.498050	123.287552	-366.931610	-781.978333
22681.501379	123.229111	-366.931610	-782.212158
22681.504711	122.819984	-367.165405	-781.686157
22681.508053	122.703102	-367.106964	-782.329041
22681.511396	122.586205	-366.873169	-782.036804
22681.514713	122.469322	-367.282288	-782.913452
22681.518045	122.352425	-366.814728	-782.738159
22681.521379	122.352425	-367.457611	-782.329041
22681.524710	121.943314	-367.691406	-783.147278
22681.528049	122.235542	-367.399200	-783.556396
22681.531436	121.709526	-367.048492	-784.023926
22681.534717	121.651077	-366.464050	-783.965454
22681.538046	121.826424	-366.931610	-785.309753
22681.541387	121.592644	-366.464050	-785.952637
22681.544714	121.651077	-366.931610	-785.835693
22681.548046	121.417297	-366.873169	-786.011108
22681.551375	121.651077	-366.522491	-786.887756
22681.554740	121.709526	-366.464050	-787.296875
22681.558040	120.949738	-366.171844	-788.173584
22681.561378	121.183517	-365.996490	-788.115112
22681.564707	120.832855	-365.762695	-789.167175
22681.568039	120.774406	-365.879608	-790.277588
22681.571370	121.417297	-365.762695	-791.154297
22681.574715	120.365288	-365.236694	-791.504944
22681.578039	120.482170	-365.236694	-791.855591
22681.581374	120.073059	-365.236694	-792.966064
22681.584706	119.839279	-364.769135	-793.316772
22681.588036	119.839279	-364.886047	-794.076538
22681.591369	119.254822	-364.243134	-795.654541
22681.594705	119.780830	-363.950928	-794.777893
22681.598076	119.371712	-363.600220	-796.881897
22681.601372	118.611923	-363.950928	-798.050842
22681.604714	119.488609	-363.600220	-798.810608
22681.608042	119.021042	-363.424896	-799.687317
22681.611371	118.670372	-362.898895	-800.388672
22681.614706	117.618355	-362.606659	-802.025085
22681.618039	117.559906	-362.080627	-803.427795
22681.621367	117.676796	-362.080627	-804.772034
22681.624703	117.676796	-362.022217	-805.064270
22681.628039	117.326126	-360.093506	-806.408508
22681.631367	116.975456	-361.028656	-807.811218
22681.634699	116.683228	-359.859711	-809.564575
22681.638037	116.507889	-360.093506	-810.908813
22681.641386	116.566338	-359.216827	-811.843933
22681.644700	116.274109	-358.515503	-813.305054
22681.648037	115.981888	-358.340149	-815.058411
22681.651360	115.163651	-357.580383	-815.876648
22681.654697	115.338982	-357.755707	-817.220886
22681.658033	115.105202	-357.229675	-818.272888
22681.661365	114.579201	-356.469879	-820.143127
22681.664738	113.936295	-356.353027	-821.721191
22681.668034	113.118065	-355.826996	-823.883667
22681.671367	113.410294	-355.242554	-825.520142
22681.674696	113.468735	-354.132080	-826.981262
22681.678030	112.708946	-354.307434	-828.617737
22681.681365	112.592056	-353.430756	-829.611328
22681.684733	112.475166	-352.846283	-831.364685
22681.688035	112.007607	-352.086487	-832.650452
22681.691363	111.773819	-352.086487	-834.929871
22681.694697	111.481590	-351.034454	-836.916931
22681.698026	111.481590	-351.268250	-838.144348
22681.701365	111.247810	-350.099335	-840.248352
22681.704693	109.786674	-348.462891	-841.651062
22681.708027	109.494453	-348.462891	-843.696594
22681.711361	109.552895	-347.410858	-845.976013
22681.714696	109.728233	-346.183502	-847.729309
22681.718025	108.909996	-345.715942	-849.658020
22681.721359	108.325546	-345.014618	-850.885437
22681.724691	107.974869	-344.254822	-853.047852
22681.728058	107.974869	-342.793671	-854.508972
22681.731357	107.682640	-342.267670	-856.379272
22681.734690	107.273529	-341.098785	-858.658630
22681.738030	106.805962	-340.806549	-860.587341
22681.741353	106.279953	-340.222076	-863.451233
22681.744696	105.870842	-339.286957	-864.912354
22681.748025	105.169495	-338.410278	-866.607239
22681.751358	105.052605	-337.007599	-869.529480
22681.754689	104.292816	-336.189362	-870.639954
22681.758030	103.416138	-335.137329	-872.393372
22681.761361	103.182358	-334.085327	-875.900024
22681.764690	102.831680	-333.033325	-877.887207
22681.768020	102.247231	-332.215057	-879.932800
22681.771382	101.838112	-331.455292	-881.569214
22681.774684	101.136765	-330.052612	-884.023987
22681.778025	100.786095	-328.591461	-886.887756
22681.781355	100.260078	-327.656342	-888.115173
22681.784689	99.792519	-326.721222	-889.985413
22681.788021	99.149620	-325.552307	-892.732239
22681.791353	98.565170	-324.383392	-896.297485
22681.794693	98.272942	-322.337799	-896.998840
22681.798016	97.454704	-321.110443	-900.447083
22681.801354	96.987144	-320.350677	-901.089966
22681.804686	96.052017	-318.363525	-904.362915
22681.808021	95.818237	-318.071320	-906.408508
22681.811354	95.175339	-316.142609	-908.629456
22681.814706	94.298660	-314.915253	-910.908813
22681.818015	93.772652	-313.337219	-913.188171
22681.821354	92.895973	-312.168335	-915.467590
22681.824685	92.194626	-310.414948	-918.097595
22681.828018	92.077736	-309.538300	-919.850952
22681.831354	90.908829	-307.141998	-922.481018
22681.834684	90.558159	-305.914642	-925.111023
22681.838016	89.973701	-304.453522	-927.682617
22681.841347	88.804794	-303.343079	-930.137268
22681.844677	88.278786	-301.531250	-932.708984
22681.848012	87.577438	-299.368774	-934.812927
22681.851345	87.343658	-298.024567	-936.858582
22681.854682	86.408531	-295.394501	-938.670349
22681.858061	85.239624	-294.050262	-941.651062
22681.861341	84.830513	-292.413788	-943.579773
22681.864680	83.661598	-290.718872	-946.209839
22681.868013	82.668030	-288.614838	-948.372314
22681.871342	81.616013	-286.919922	-950.593201
22681.874679	81.616013	-284.640564	-953.515442
22681.878011	80.447105	-283.062531	-955.035034
22681.881343	79.745766	-280.549377	-958.074219
22681.884681	78.635300	-278.912933	-959.535339
22681.888038	77.933960	-276.691986	-961.931641
22681.891345	77.817062	-274.821716	-964.736938
22681.894681	76.122154	-272.893036	-966.022827
22681.898008	75.596146	-270.555237	-968.886597
22681.901347	74.602570	-268.568085	-970.523071
22681.905124	73.492111	-266.464050	-973.036194
22681.908009	72.498535	-264.184692	-975.023376
22681.911346	72.147865	-262.080627	-977.361145
22681.914677	71.154297	-260.093506	-978.530029
22681.918048	70.277611	-257.755707	-981.627686
22681.921771	69.400932	-255.534760	-983.264160
22681.925091	68.348915	-252.437164	-985.426636
22681.928437	67.881355	-250.274689	-987.647583
22681.931795	66.712448	-248.053772	-989.459351
22681.935090	65.485100	-245.949738	-991.621826
22681.938429	63.673294	-243.319702	-993.959656
22681.941766	62.621277	-240.631210	-994.777893
22681.945118	61.803040	-237.708939	-998.226196
22681.948471	60.926361	-235.429565	-999.628845
22681.951785	59.874344	-232.624191	-1001.791321
22681.955171	58.997665	-229.701920	-1002.843323
22681.958424	58.062538	-227.422562	-1005.356506
22681.961785	56.601402	-225.610748	-1006.700745
22681.965102	55.900063	-222.513138	-1008.044922
22681.968421	54.380478	-219.766205	-1009.739929
22681.971758	53.386909	-217.311523	-1012.895874
22681.975107	52.101112	-213.804779	-1014.590881
22681.978424	50.756866	-210.882507	-1015.116882
22681.981779	50.172413	-208.544708	-1017.571594
22681.985115	48.711281	-205.330215	-1018.623596
22681.988449	47.600819	-202.349487	-1021.779663
22681.991756	46.724136	-199.310349	-1022.539429
22681.995099	44.853886	-196.037399	-1024.117554
22681.998432	44.035652	-192.764465	-1025.169556
22682.001753	42.749855	-189.783752	-1027.039795
22682.005105	41.697838	-186.919922	-1028.793091
22682.008421	40.178261	-183.646988	-1030.254272
22682.011747	39.360023	-180.666275	-1030.371094
22682.015108	37.898888	-177.101105	-1031.247803
22682.018454	36.729984	-174.178848	-1032.942749
22682.021773	35.444183	-170.613678	-1034.871460
22682.025085	34.275276	-167.106949	-1035.748047
22682.028429	32.755699	-164.009354	-1036.390991
22682.031758	31.294565	-160.677963	-1037.092407
22682.035088	30.768559	-157.171249	-1038.261230
22682.038424	28.839859	-154.015182	-1038.611938
22682.041767	27.670952	-150.566910	-1040.715942
22682.045091	26.443600	-146.709518	-1040.949829
22682.048462	24.807131	-143.144348	-1041.592651
22682.051780	24.164232	-139.812973	-1042.586182
22682.055110	22.527761	-136.773819	-1043.521362
22682.058438	21.183519	-132.916412	-1043.988892
22682.061760	18.904150	-129.117477	-1044.690308
22682.065083	17.267681	-125.318527	-1045.508423
22682.068410	15.689655	-121.928696	-1045.859131
22682.071762	14.462303	-117.954407	-1046.268188
22682.075083	12.942724	-114.798370	-1047.437134
22682.078415	12.299826	-111.116318	-1047.320312
22682.081753	10.195793	-106.499115	-1048.021606
22682.085112	8.909994	-103.459961	-1047.495605
22682.088434	7.331970	-99.135010	-1048.839966
22682.091791	5.753945	-95.219162	-1048.898315
22682.095087	4.760375	-91.244888	-1048.255371
22682.098412	2.714787	-87.504379	-1049.365845
22682.101743	1.721216	-83.939209	-1049.132080
22682.105086	0.552309	-79.848038	-1048.430786
22682.108404	-1.317944	-75.756866	-1049.190552
22682.111746	-2.662186	-71.899475	-1047.787842
22682.115078	-3.655756	-68.392746	-1047.904785
22682.118438	-5.000000	-64.126251	-1048.547607
22682.121771	-6.636469	-60.677967	-1046.911255
22682.125105	-8.272940	-56.002338	-1047.320312
22682.128470	-10.143190	-52.261833	-1047.378662
22682.131747	-11.545877	-48.404442	-1046.794312
22682.135088	-12.831678	-43.319695	-1046.677368
22682.138413	-14.468149	-40.105202	-1045.976074
22682.142165	-16.221506	-36.189362	-1045.859131
22682.145072	-16.981298	-32.039745	-1044.982544
22682.148413	-18.676210	-28.123905	-1043.579834
22682.151766	-19.552893	-24.032730	-1043.813599
22682.155102	-21.364698	-19.415546	-1042.293945
22682.158455	-23.001169	-15.499708	-1041.125122
22682.162157	-23.819403	-11.291643	-1041.066650
22682.165507	-25.338984	-7.317358	-1039.488525
22682.168829	-26.975451	-3.343074	-1039.196411
22682.172203	-28.202803	0.981882	-1038.202881
22682.175518	-30.131498	5.306839	-1036.507812
22682.178909	-31.417299	9.398013	-1035.455811
22682.182245	-32.878433	13.839860	-1033.760986
22682.185563	-33.813560	18.281708	-1032.650513
22682.188829	-35.917587	22.022209	-1031.481567
22682.192164	-37.028053	25.821156	-1029.728271
22682.195507	-38.489189	30.087667	-1028.150269
22682.198847	-39.950325	34.295731	-1026.981323
22682.202285	-41.645233	37.744011	-1024.935669
22682.205611	-43.398590	42.185856	-1023.766724
22682.208906	-44.450615	46.335476	-1022.422546
22682.212160	-45.970192	50.485096	-1020.727661
22682.215495	-47.022209	54.634716	-1019.383362
22682.218821	-48.483337	58.725891	-1018.097595
22682.222201	-49.652245	63.343075	-1015.350647
22682.225514	-51.522499	66.674461	-1015.233704
22682.228901	-52.983635	71.174751	-1012.603699
22682.232275	-54.210991	74.973694	-1010.382751
22682.235545	-55.321449	78.947983	-1008.512512
22682.238834	-56.899475	82.922272	-1007.109863
22682.242151	-58.419052	86.779663	-1004.713562
22682.245544	-59.763290	91.221512	-1002.492615
22682.248839	-60.289299	95.020462	-1000.096436
22682.252178	-61.575104	98.760956	-997.291016
22682.255577	-63.386909	102.559906	-995.187012
