time (s)	det(V)
22303.825111	0.814811	
22303.826652	0.823887	
22303.828365	0.824137	
22303.829903	0.823255	
22303.831609	0.834441	
22303.833168	0.840637	
22303.834845	0.838575	
22303.836412	0.841346	
22303.838090	0.846478	
22303.839678	0.852944	
22303.841344	0.849733	
22303.842938	0.852686	
22303.844587	0.853890	
22303.846182	0.859461	
22303.847796	0.852706	
22303.849463	0.849338	
22303.851049	0.849769	
22303.852720	0.847469	
22303.854317	0.844686	
22303.855994	0.846051	
22303.857580	0.844851	
22303.859259	0.836653	
22303.860822	0.834458	
22303.862543	0.826514	
22303.864092	0.837926	
22303.865797	0.831102	
22303.867350	0.825043	
22303.869036	0.824947	
22303.870538	0.823670	
22303.872304	0.817941	
22303.873794	0.813647	
22303.875601	0.809047	
22303.877079	0.812781	
22303.878878	0.820753	
22303.880351	0.816761	
22303.882112	0.816773	
22303.883594	0.813325	
22303.885381	0.816374	
22303.886874	0.820201	
22303.888638	0.822401	
22303.890136	0.822892	
22303.891879	0.817551	
22303.893392	0.835118	
22303.895116	0.834848	
22303.896641	0.841866	
22303.898337	0.834594	
22303.899887	0.847574	
22303.901557	0.852343	
22303.903115	0.856331	
22303.904780	0.866592	
22303.906352	0.864722	
22303.908020	0.858197	
22303.909601	0.869746	
22303.911150	0.879820	
22303.912827	0.880284	
22303.914320	0.879748	
22303.916031	0.886077	
22303.917508	0.880916	
22303.919220	0.884457	
22303.920695	0.874942	
22303.922385	0.880880	
22303.923861	0.869697	
22303.925579	0.861919	
22303.927073	0.869053	
22303.928778	0.853975	
22303.930258	0.867079	
22303.931944	0.852178	
22303.933444	0.843131	
22303.935090	0.840818	
22303.936615	0.827976	
22303.938247	0.834236	
22303.939811	0.821990	
22303.941408	0.818590	
22303.943019	0.809305	
22303.944577	0.808612	
22303.946203	0.805425	
22303.947733	0.802759	
22303.949410	0.787717	
22303.950889	0.795194	
22303.952601	0.790803	
22303.954073	0.792611	
22303.955779	0.788176	
22303.957263	0.785997	
22303.958997	0.787641	
22303.960479	0.788555	
22303.962193	0.787604	
22303.963674	0.793031	
22303.965374	0.792652	
22303.966852	0.786678	
22303.968505	0.795097	
22303.970028	0.798295	
22303.971674	0.795222	
22303.973229	0.803065	
22303.974836	0.804233	
22303.976415	0.815839	
22303.977974	0.809252	
22303.979577	0.814284	
22303.981138	0.808390	
22303.982811	0.816846	
22303.984315	0.819775	
22303.986007	0.812370	
22303.987495	0.813913	
22303.989212	0.804551	
22303.990684	0.801530	
22303.992335	0.803270	
22303.993816	0.802364	
22303.995461	0.792515	
22303.996943	0.795846	
22303.998544	0.786992	
22304.000072	0.774287	
22304.001630	0.774109	
22304.003227	0.765215	
22304.004717	0.757174	
22304.006387	0.750624	
22304.007858	0.739981	
22304.009485	0.739812	
22304.011010	0.732312	
22304.012658	0.717939	
22304.014137	0.717370	
22304.015784	0.717930	
22304.017269	0.705946	
22304.018896	0.695932	
22304.020378	0.699263	
22304.022013	0.685104	
22304.023524	0.679625	
22304.025094	0.683041	
22304.026642	0.682795	
22304.028176	0.677780	
22304.029793	0.686139	
22304.031286	0.683847	
22304.032929	0.682328	
22304.034439	0.672656	
22304.036097	0.681450	
22304.037571	0.677192	
22304.039211	0.673007	
22304.040687	0.679730	
22304.042319	0.683154	
22304.043804	0.686320	
22304.045435	0.678969	
22304.046935	0.679971	
22304.048518	0.675528	
22304.050042	0.679972	
22304.051592	0.675077	
22304.053189	0.673977	
22304.054688	0.680286	
22304.056367	0.666211	
22304.057856	0.670219	
22304.059489	0.665578	
22304.061015	0.660265	
22304.062646	0.656213	
22304.064143	0.659983	
22304.065795	0.644305	
22304.067286	0.642859	
22304.068925	0.636103	
22304.070401	0.636228	
22304.072050	0.623740	
22304.073531	0.625581	
22304.075139	0.610958	
22304.076673	0.610306	
22304.078224	0.600593	
22304.079829	0.583699	
22304.081332	0.589894	
22304.082981	0.581080	
22304.084483	0.574309	
22304.086139	0.574720	
22304.087629	0.553430	
22304.089264	0.564097	
22304.090737	0.550671	
22304.092383	0.546509	
22304.093856	0.544435	
22304.095505	0.536322	
22304.096986	0.527169	
22304.098604	0.527786	
22304.100135	0.520748	
22304.101695	0.521735	
22304.103255	0.515588	
22304.104750	0.512675	
22304.106406	0.508748	
22304.107893	0.506613	
22304.109533	0.515447	
22304.111059	0.501005	
22304.112707	0.510383	
22304.114178	0.500574	
22304.115753	0.490777	
22304.117256	0.495044	
22304.118812	0.497960	
22304.120314	0.480960	
22304.121806	0.488050	
22304.123417	0.477911	
22304.124907	0.474378	
22304.126511	0.475333	
22304.128000	0.466136	
22304.129568	0.462193	
22304.131083	0.469319	
22304.132674	0.453290	
22304.134166	0.453016	
22304.135751	0.448234	
22304.137249	0.451135	
22304.138799	0.440343	
22304.140351	0.439235	
22304.141834	0.440367	
22304.143430	0.430534	
22304.144925	0.439388	
22304.146509	0.423098	
22304.148006	0.413397	
22304.149579	0.409877	
22304.151098	0.406577	
22304.152694	0.405712	
22304.154169	0.393606	
22304.155753	0.387979	
22304.157242	0.379987	
22304.158803	0.370568	
22304.160327	0.373449	
22304.161823	0.369392	
22304.163421	0.365013	
22304.164913	0.358665	
22304.166517	0.342765	
22304.168022	0.343591	
22304.169582	0.337371	
22304.171098	0.332227	
22304.172689	0.325173	
22304.174171	0.316722	
22304.175757	0.320150	
22304.177250	0.316504	
22304.178811	0.314687	
22304.180361	0.306385	
22304.181852	0.295138	
22304.183454	0.300331	
22304.184958	0.293599	
22304.186550	0.284262	
22304.188048	0.281426	
22304.189602	0.265627	
22304.191134	0.267467	
22304.192710	0.265377	
22304.194210	0.258911	
22304.195764	0.251906	
22304.197291	0.251250	
22304.198856	0.248365	
22304.200347	0.247970	
22304.201867	0.246919	
22304.203460	0.229058	
22304.204963	0.228977	
22304.206523	0.236566	
22304.208061	0.225730	
22304.209605	0.212263	
22304.211153	0.216046	
22304.212664	0.216602	
22304.214236	0.212662	
22304.215749	0.217835	
22304.217341	0.207079	
22304.218835	0.204360	
22304.220404	0.198080	
22304.221922	0.193165	
22304.223527	0.184363	
22304.225023	0.169096	
22304.226581	0.177298	
22304.228100	0.173007	
22304.229667	0.161636	
22304.231201	0.152971	
22304.232744	0.152100	
22304.234288	0.150578	
22304.235808	0.144282	
22304.237383	0.126541	
22304.238904	0.121715	
22304.240507	0.114214	
22304.241995	0.107233	
22304.243573	0.096413	
22304.245090	0.094133	
22304.246688	0.083905	
22304.248178	0.081093	
22304.249750	0.067965	
22304.251280	0.064585	
22304.252829	0.055356	
22304.254370	0.046591	
22304.255890	0.048883	
22304.257459	0.045644	
22304.258986	0.031448	
22304.260574	0.014481	
22304.262067	0.011657	
22304.263644	0.006267	
22304.265164	-0.004158	
22304.266750	-0.002643	
22304.268242	-0.004786	
22304.269804	-0.006402	
22304.271329	-0.011071	
22304.272849	-0.010769	
22304.274447	-0.010478	
22304.275924	-0.013149	
22304.277553	-0.020606	
22304.279031	-0.017141	
22304.280614	-0.020537	
22304.282132	-0.020614	
22304.283737	-0.021915	
22304.285221	-0.031418	
22304.286789	-0.027244	
22304.288309	-0.035410	
22304.289873	-0.038085	
22304.291415	-0.037746	
22304.292940	-0.043954	
22304.294496	-0.048905	
22304.296034	-0.051966	
22304.297619	-0.058988	
22304.299101	-0.066073	
22304.300678	-0.071266	
22304.302201	-0.084426	
22304.303805	-0.082142	
22304.305295	-0.092773	
22304.306846	-0.101245	
22304.308363	-0.111956	
22304.309931	-0.117527	
22304.311445	-0.122385	
22304.312983	-0.134414	
22304.314556	-0.143018	
22304.316069	-0.153673	
22304.317633	-0.163655	
22304.319140	-0.165943	
22304.320740	-0.172723	
22304.322227	-0.181372	
22304.323837	-0.189831	
22304.325324	-0.196736	
22304.326919	-0.202670	
22304.328415	-0.204636	
22304.329937	-0.212338	
22304.331490	-0.216849	
22304.333013	-0.222968	
22304.334577	-0.223202	
22304.336074	-0.230602	
22304.337653	-0.233788	
22304.339175	-0.232540	
22304.340776	-0.236246	
22304.342276	-0.239630	
22304.343838	-0.237603	
22304.345372	-0.244234	
22304.346919	-0.242457	
22304.348466	-0.245720	
22304.350002	-0.248653	
22304.351566	-0.248222	
22304.353099	-0.249197	
22304.354663	-0.254945	
22304.356166	-0.258744	
22304.357769	-0.257386	
22304.359261	-0.263703	
22304.360854	-0.267473	
22304.362355	-0.266716	
22304.363936	-0.274096	
22304.365454	-0.279131	
22304.367005	-0.282439	
22304.368540	-0.289412	
22304.370076	-0.290592	
22304.371629	-0.302757	
22304.373148	-0.305976	
22304.374713	-0.311309	
22304.376216	-0.320857	
22304.377809	-0.331624	
22304.379307	-0.332555	
22304.380904	-0.341333	
22304.382394	-0.349881	
22304.383958	-0.359758	
22304.385478	-0.359081	
22304.387028	-0.365221	
22304.388561	-0.373390	
22304.390080	-0.380439	
22304.391650	-0.384790	
22304.393164	-0.394377	
22304.394732	-0.392025	
22304.396244	-0.403828	
22304.397852	-0.406414	
22304.399339	-0.412171	
22304.400919	-0.422044	
22304.402445	-0.421766	
22304.404038	-0.426697	
22304.405540	-0.432647	
22304.407109	-0.434338	
22304.408642	-0.440244	
22304.410159	-0.441380	
22304.411750	-0.442709	
22304.413247	-0.446399	
22304.414850	-0.448848	
22304.416357	-0.450391	
22304.417958	-0.462992	
22304.419445	-0.456921	
22304.421003	-0.458528	
22304.422528	-0.458089	
22304.424180	-0.460575	
22304.425863	-0.463193	
22304.427417	-0.468490	
22304.429121	-0.471246	
22304.430672	-0.473099	
22304.432372	-0.477458	
22304.433907	-0.483480	
22304.435624	-0.482428	
22304.437132	-0.485422	
22304.438894	-0.494912	
22304.440369	-0.496906	
22304.442154	-0.497241	
22304.443631	-0.501446	
22304.445398	-0.505575	
22304.446878	-0.516375	
22304.448662	-0.521249	
22304.450159	-0.522434	
22304.451924	-0.528790	
22304.453416	-0.537351	
22304.455164	-0.541540	
22304.456677	-0.547719	
22304.458392	-0.552694	
22304.459918	-0.560864	
22304.461616	-0.564010	
22304.463160	-0.574145	
22304.464858	-0.576643	
22304.466430	-0.585288	
22304.468131	-0.588744	
22304.469689	-0.594549	
22304.471369	-0.602742	
22304.472952	-0.605888	
22304.474619	-0.610912	
22304.476228	-0.617953	
22304.477859	-0.619387	
22304.479472	-0.625071	
22304.481108	-0.626542	
22304.482714	-0.631517	
22304.484313	-0.634143	
22304.485959	-0.635134	
22304.487549	-0.636862	
22304.489234	-0.645902	
22304.490806	-0.645334	
22304.492506	-0.646208	
22304.494061	-0.646023	
22304.495784	-0.648593	
22304.497334	-0.649910	
22304.499024	-0.650470	
22304.500564	-0.652899	
22304.502292	-0.655441	
22304.503786	-0.652609	
22304.505565	-0.652585	
22304.507047	-0.659932	
22304.508821	-0.657394	
22304.510308	-0.663264	
22304.512076	-0.663993	
22304.513563	-0.661141	
22304.515347	-0.661902	
22304.516821	-0.666857	
22304.518595	-0.669500	
22304.520096	-0.670837	
22304.521839	-0.673198	
22304.523355	-0.676988	
22304.525072	-0.682104	
22304.526588	-0.686374	
22304.528316	-0.693468	
22304.529859	-0.695833	
22304.531560	-0.703785	
22304.533111	-0.710532	
22304.534806	-0.713658	
22304.536364	-0.714319	
22304.538052	-0.725308	
22304.539639	-0.736313	
22304.541301	-0.741292	
22304.542892	-0.738879	
22304.544529	-0.747327	
22304.546123	-0.754336	
22304.547750	-0.756483	
22304.549362	-0.764846	
22304.550969	-0.767666	
22304.552646	-0.772476	
22304.554218	-0.778760	
22304.555883	-0.781801	
22304.557443	-0.784951	
22304.559150	-0.785257	
22304.560721	-0.787630	
22304.562392	-0.786067	
22304.563951	-0.789088	
22304.565673	-0.790212	
22304.567194	-0.786051	
22304.568941	-0.784407	
22304.570425	-0.780854	
22304.572188	-0.780363	
22304.573672	-0.777535	
22304.575439	-0.779940	
22304.576921	-0.778067	
22304.578694	-0.773817	
22304.580186	-0.774784	
22304.581978	-0.769547	
22304.583463	-0.764612	
22304.585193	-0.762880	
22304.586702	-0.764407	
22304.588426	-0.765370	
22304.589946	-0.765756	
22304.591664	-0.762010	
22304.593215	-0.766441	
22304.594923	-0.763537	
22304.596458	-0.768467	
22304.598147	-0.768065	
22304.599708	-0.775731	
22304.601369	-0.776443	
22304.602950	-0.780073	
22304.604501	-0.790849	
22304.606123	-0.792114	
22304.607643	-0.797850	
22304.609325	-0.802060	
22304.610801	-0.813544	
22304.612519	-0.813653	
22304.613991	-0.814225	
22304.615705	-0.821694	
22304.617184	-0.822850	
22304.618899	-0.831503	
22304.620396	-0.830556	
22304.622107	-0.835869	
22304.623594	-0.838065	
22304.625300	-0.848679	
22304.626783	-0.848075	
22304.628456	-0.851874	
22304.629970	-0.846826	
22304.631627	-0.844663	
22304.633179	-0.849122	
22304.634777	-0.842593	
22304.636352	-0.840550	
22304.637915	-0.838165	
22304.639534	-0.834052	
22304.641071	-0.835301	
22304.642725	-0.828163	
22304.644222	-0.824380	
22304.645926	-0.818330	
22304.647405	-0.811840	
22304.649139	-0.813496	
22304.650628	-0.810579	
22304.652341	-0.798354	
22304.653824	-0.794128	
22304.655528	-0.788718	
22304.657021	-0.788835	
22304.658719	-0.787155	
22304.660195	-0.787501	
22304.661889	-0.785902	
22304.663394	-0.786768	
22304.665043	-0.784597	
22304.666580	-0.795123	
22304.668201	-0.791284	
22304.669773	-0.791562	
22304.671353	-0.794498	
22304.672962	-0.794829	
22304.674532	-0.797918	
22304.676142	-0.803260	
22304.677682	-0.806269	
22304.679345	-0.807590	
22304.680831	-0.813194	
22304.682548	-0.817557	
22304.684030	-0.825988	
22304.685684	-0.825968	
22304.687166	-0.828900	
22304.688810	-0.828449	
22304.690292	-0.823861	
22304.691929	-0.825694	
22304.693424	-0.831120	
22304.694998	-0.830596	
22304.696541	-0.827108	
22304.698056	-0.833517	
22304.699712	-0.829984	
22304.701198	-0.826741	
22304.702833	-0.824127	
22304.704355	-0.819180	
22304.705993	-0.815393	
22304.707471	-0.809544	
22304.709124	-0.808489	
22304.710598	-0.800138	
22304.712235	-0.791908	
22304.713714	-0.795928	
22304.715357	-0.784573	
22304.716861	-0.783179	
22304.718444	-0.781390	
22304.719992	-0.767867	
22304.721539	-0.765990	
22304.723136	-0.755214	
22304.724619	-0.752757	
22304.726285	-0.744020	
22304.727775	-0.742545	
22304.729410	-0.744587	
22304.730938	-0.740076	
22304.732563	-0.738110	
22304.734038	-0.733622	
22304.735680	-0.736052	
22304.737178	-0.734932	
22304.738800	-0.735862	
22304.740298	-0.731544	
22304.741910	-0.729034	
22304.743423	-0.726492	
22304.744982	-0.727524	
22304.746534	-0.726617	
22304.748063	-0.730299	
22304.749698	-0.726698	
22304.751190	-0.728877	
22304.752813	-0.730198	
22304.754337	-0.730581	
22304.755976	-0.728071	
22304.757468	-0.727568	
22304.759124	-0.725127	
22304.760596	-0.729582	
22304.762237	-0.724434	
22304.763716	-0.722162	
22304.765360	-0.722375	
22304.766846	-0.723971	
22304.768452	-0.716716	
22304.769968	-0.720990	
22304.771516	-0.716011	
22304.773121	-0.710025	
22304.774620	-0.708864	
22304.776272	-0.703793	
22304.777760	-0.699055	
22304.779382	-0.693762	
22304.780901	-0.691611	
22304.782537	-0.688884	
22304.784006	-0.685061	
22304.785586	-0.679683	
22304.787074	-0.675764	
22304.788620	-0.671208	
22304.790151	-0.667002	
22304.791643	-0.657926	
22304.793213	-0.656222	
22304.794739	-0.650119	
22304.796339	-0.644564	
22304.797841	-0.637096	
22304.799384	-0.635932	
22304.800918	-0.631642	
22304.802491	-0.629708	
22304.803987	-0.621857	
22304.805554	-0.615995	
22304.807039	-0.614106	
22304.808579	-0.609647	
22304.810143	-0.607512	
22304.811631	-0.596583	
22304.813213	-0.595874	
22304.814742	-0.594146	
22304.816323	-0.590283	
22304.817822	-0.586275	
22304.819387	-0.580965	
22304.820924	-0.572284	
22304.822478	-0.570387	
22304.824011	-0.569791	
22304.825544	-0.562902	
22304.827079	-0.563913	
22304.828611	-0.559551	
22304.830188	-0.554890	
22304.831682	-0.551200	
22304.833250	-0.551333	
22304.834773	-0.554245	
22304.836353	-0.545858	
22304.837847	-0.542668	
22304.839419	-0.540585	
22304.840939	-0.535771	
22304.842503	-0.532106	
22304.844012	-0.531224	
22304.845552	-0.528122	
22304.847087	-0.523731	
22304.848611	-0.522015	
22304.850179	-0.514401	
22304.851663	-0.514715	
22304.853247	-0.512621	
22304.854766	-0.508129	
22304.856366	-0.504044	
22304.857861	-0.498578	
22304.859429	-0.495935	
22304.860961	-0.490086	
22304.862526	-0.486247	
22304.864064	-0.484273	
22304.865582	-0.480362	
22304.867138	-0.470493	
22304.868667	-0.463479	
22304.870260	-0.464942	
22304.871748	-0.454875	
22304.873334	-0.452087	
22304.874855	-0.441904	
22304.876452	-0.438077	
22304.877946	-0.431966	
22304.879515	-0.424272	
22304.881034	-0.413065	
22304.882606	-0.409919	
22304.884143	-0.403586	
22304.885664	-0.399940	
22304.887238	-0.392105	
22304.888756	-0.382522	
22304.890341	-0.379106	
22304.891827	-0.370699	
22304.893417	-0.366215	
22304.894943	-0.360548	
22304.896523	-0.353857	
22304.898012	-0.347379	
22304.899580	-0.345989	
22304.901100	-0.333961	
22304.902657	-0.332788	
22304.904188	-0.331548	
22304.905708	-0.328353	
22304.907267	-0.325239	
22304.908795	-0.324228	
22304.910393	-0.327781	
22304.911879	-0.320994	
22304.913488	-0.317525	
22304.914982	-0.318971	
22304.916553	-0.312651	
22304.918071	-0.314004	
22304.919632	-0.310681	
22304.921159	-0.310588	
22304.922685	-0.305255	
22304.924254	-0.307438	
22304.925777	-0.304606	
22304.927344	-0.302552	
22304.928840	-0.297142	
22304.930405	-0.296421	
22304.931933	-0.289681	
22304.933533	-0.286161	
22304.935021	-0.284815	
22304.936579	-0.278600	
22304.938103	-0.272436	
22304.939660	-0.270652	
22304.941179	-0.260105	
22304.942712	-0.259630	
22304.944270	-0.248669	
22304.945792	-0.237213	
22304.947374	-0.226695	
22304.948861	-0.217860	
22304.950445	-0.205328	
22304.951961	-0.195173	
22304.953543	-0.190270	
22304.955037	-0.180151	
22304.956612	-0.166008	
22304.958144	-0.158693	
22304.959693	-0.148734	
22304.961231	-0.142813	
22304.962769	-0.131751	
22304.964330	-0.128106	
22304.965858	-0.122220	
22304.967406	-0.112911	
22304.968911	-0.106361	
22304.970494	-0.098203	
22304.971984	-0.095561	
22304.973554	-0.090481	
22304.975074	-0.084644	
22304.976629	-0.083198	
22304.978169	-0.080056	
22304.979676	-0.078879	
22304.981242	-0.071576	
22304.982759	-0.071649	
22304.984335	-0.069296	
22304.985820	-0.068180	
22304.987402	-0.072470	
22304.988927	-0.067677	
22304.990523	-0.066935	
22304.992019	-0.067842	
22304.993580	-0.070299	
22304.995109	-0.067395	
22304.996681	-0.062758	
22304.998221	-0.061380	
22304.999735	-0.058645	
22305.001305	-0.053835	
22305.002821	-0.053783	
22305.004390	-0.047152	
22305.005874	-0.042387	
22305.007497	-0.037005	
22305.009001	-0.031297	
22305.010590	-0.029363	
22305.012084	-0.015562	
22305.013650	-0.018849	
22305.015163	-0.009766	
22305.016732	-0.001185	
22305.018259	0.008487	
22305.019779	0.020213	
22305.021345	0.026634	
22305.022869	0.035746	
22305.024445	0.049185	
22305.025947	0.064468	
22305.027555	0.076731	
22305.029043	0.086342	
22305.030619	0.095402	
22305.032148	0.091442	
22305.033741	0.100421	
22305.035231	0.107700	
22305.036798	0.116949	
22305.038310	0.119254	
22305.039882	0.137784	
22305.041413	0.143758	
22305.042926	0.142984	
22305.044508	0.144124	
22305.046025	0.148012	
22305.047626	0.155706	
22305.049114	0.163058	
22305.050690	0.165402	
22305.052213	0.168842	
22305.053816	0.171585	
22305.055302	0.172939	
22305.056870	0.174655	
22305.058385	0.183006	
22305.059956	0.192641	
22305.061483	0.192408	
22305.062989	0.186925	
22305.064605	0.188468	
22305.066084	0.187872	
