time (s)	magX	magY	magZ
22318.397697	-152.282288	267.960266	-902.025146
22318.401030	-152.516068	267.200470	-903.193970
22318.404360	-151.405609	266.499115	-903.018677
22318.407692	-151.990067	265.447113	-903.661560
22318.411042	-150.879593	265.096436	-903.836975
22318.414359	-150.938049	264.453522	-905.999390
22318.417728	-151.171829	263.810638	-906.642273
22318.421030	-151.054947	262.992401	-907.518982
22318.424363	-150.996490	262.758606	-908.863220
22318.427695	-149.476913	261.355927	-909.622986
22318.431028	-150.528931	260.888367	-910.967285
22318.434794	-149.593811	260.654602	-910.850342
22318.438111	-149.476913	259.602570	-911.960815
22318.441442	-148.834015	258.725891	-912.895874
22318.444786	-148.015778	257.556976	-913.772583
22318.448148	-148.015778	257.264771	-915.584412
22318.451473	-147.548218	256.504974	-914.473938
22318.454816	-147.255997	255.628281	-917.337830
22318.458148	-147.431320	255.745178	-918.214417
22318.461461	-146.554642	254.050262	-919.792480
22318.464784	-145.911743	253.348923	-919.149597
22318.468119	-146.203964	252.238464	-920.435364
22318.471446	-144.918182	251.537109	-921.779663
22318.474773	-145.619522	250.777328	-923.474548
22318.478114	-145.444183	249.900665	-924.526550
22318.481444	-144.684402	249.316193	-925.578613
22318.484774	-144.333710	248.439514	-926.864380
22318.488140	-144.158386	247.387482	-928.500854
22318.491517	-144.158386	246.627716	-928.734619
22318.494798	-143.398590	245.458801	-930.312683
22318.498129	-142.580368	244.991241	-931.072449
22318.501451	-142.054352	243.646988	-931.773804
22318.504772	-141.937454	243.062546	-932.942688
22318.508104	-141.469894	241.484512	-934.988342
22318.511889	-140.826996	240.724731	-935.280518
22318.515240	-140.359436	239.672714	-937.384521
22318.518636	-139.599640	238.562256	-938.436523
22318.521970	-139.599640	237.627136	-939.605469
22318.525276	-139.248978	236.341309	-939.663940
22318.528530	-139.015198	235.230865	-941.475708
22318.531866	-138.138519	234.763290	-942.410889
22318.535197	-137.437180	233.126831	-943.579773
22318.538559	-137.028046	232.542374	-945.391602
22318.541930	-136.209824	231.607254	-946.560486
22318.545290	-135.742249	230.321457	-947.846252
22318.548606	-135.157791	228.801880	-949.891907
22318.551987	-134.164230	227.808289	-950.125610
22318.555224	-134.164230	226.113403	-951.060791
22318.558521	-133.813553	225.762711	-953.164795
22318.561890	-133.287552	224.009354	-953.223267
22318.565221	-132.586197	222.372894	-954.976562
22318.568661	-132.819977	221.379303	-955.911743
22318.571943	-131.709518	220.268860	-956.963745
22318.575300	-131.125061	218.749268	-958.249512
22318.578524	-130.599060	218.398605	-960.645813
22318.581858	-130.131500	216.469910	-960.528870
22318.585219	-129.605499	215.710129	-963.626526
22318.588553	-128.378143	214.307434	-964.269348
22318.591878	-128.436584	212.670959	-966.315002
22318.595270	-127.209229	212.028061	-967.425476
22318.598612	-127.267685	210.450043	-968.185242
22318.601913	-126.391006	208.988907	-970.347717
22318.605642	-125.981873	207.586212	-971.458191
22318.608982	-125.163651	205.949738	-973.094666
22318.612357	-124.462311	204.371719	-973.796021
22318.615724	-123.819397	202.852142	-974.789551
22318.619054	-123.118057	201.858566	-976.835205
22318.622393	-122.825836	199.579193	-977.770264
22318.625744	-122.182922	198.760956	-978.296326
22318.629038	-121.598480	196.656921	-980.341858
22318.632379	-120.429565	196.423141	-981.978333
22318.635722	-119.962006	194.085327	-983.322571
22318.639075	-119.202225	193.091766	-984.140808
22318.642371	-118.559326	191.981293	-985.894226
22318.645713	-117.565750	189.994156	-986.478638
22318.649027	-117.390411	188.299240	-988.465820
22318.652436	-116.221512	186.604324	-989.693115
22318.655805	-116.046158	185.435425	-991.797180
22318.659123	-115.111038	184.032730	-993.141418
22318.662415	-114.292816	182.045593	-994.368774
22318.665772	-113.942139	180.876678	-995.011658
22318.669074	-113.123901	179.298660	-996.648132
22318.672448	-111.721222	177.954422	-998.518372
22318.675749	-110.786087	176.201050	-999.628845
22318.679067	-110.435410	174.213913	-1001.382202
22318.682384	-109.734070	172.285217	-1002.492615
22318.685723	-109.208069	171.057861	-1004.187622
22318.689031	-108.448273	169.538284	-1005.590271
22318.692386	-107.980713	168.077148	-1006.466980
22318.695678	-106.636459	166.090012	-1007.460510
22318.699077	-105.993568	164.336655	-1009.739929
22318.702382	-105.350670	162.933960	-1010.149048
22318.705731	-104.357094	161.472824	-1011.785461
22318.709142	-103.889534	159.953247	-1012.837524
22318.712441	-103.188187	157.556992	-1014.357117
22318.715789	-102.077728	155.511398	-1015.818237
22318.719532	-101.259491	154.400940	-1017.279358
22318.722881	-100.558144	152.939804	-1018.798950
22318.726220	-98.512566	150.368210	-1018.915771
22318.729517	-97.928101	148.439514	-1020.026245
22318.732902	-96.876091	147.387497	-1022.188782
22318.736168	-96.174751	145.634140	-1022.890137
22318.739551	-95.181175	143.763885	-1025.636963
22318.742848	-94.538284	142.302750	-1026.981323
22318.746204	-93.720039	140.140274	-1027.507324
22318.749541	-92.609581	139.146698	-1029.143799
22318.752865	-91.499123	136.575104	-1030.137329
22318.756144	-90.505547	134.880188	-1031.306274
22318.759475	-90.037987	132.951492	-1032.416748
22318.762799	-89.102859	131.198135	-1035.163696
22318.766219	-87.933952	128.568085	-1036.098877
22318.769487	-86.589714	127.165405	-1037.442993
22318.772774	-86.472816	125.353592	-1039.371704
22318.776108	-85.187027	123.191116	-1039.839355
22318.779870	-84.193451	121.437759	-1040.599121
22318.783198	-83.258331	120.035065	-1040.599121
22318.786491	-82.790764	117.814133	-1042.878418
22318.789868	-81.154297	115.943893	-1044.924072
22318.793132	-80.160721	114.190536	-1045.450073
22318.796457	-79.342491	112.028061	-1046.560547
22318.799796	-77.881348	110.800705	-1048.138428
22318.803085	-77.004677	108.813553	-1049.424316
22318.806440	-76.478661	106.534195	-1049.599609
22318.809771	-75.660431	103.962601	-1052.112793
22318.813078	-74.491524	102.209244	-1052.755737
22318.816382	-73.731735	100.397430	-1054.742920
22318.819710	-72.971947	98.644073	-1055.794922
22318.822997	-71.978378	96.423141	-1055.911743
22318.826333	-70.692574	94.260666	-1057.606689
22318.830073	-69.874336	92.682648	-1059.944580
22318.833371	-67.945648	90.111038	-1059.593872
22318.836751	-67.361191	88.474579	-1060.412109
22318.840038	-66.659843	86.312103	-1061.171875
22318.843411	-65.841614	84.617187	-1061.697876
22318.846703	-64.497368	82.513153	-1063.977295
22318.850013	-63.737579	80.233780	-1065.263062
22318.853411	-62.334892	78.714203	-1065.496826
22318.856730	-61.691994	76.317947	-1066.782715
22318.860014	-60.347748	74.330811	-1067.308594
22318.863375	-59.120399	72.285217	-1068.828247
22318.866689	-58.535942	69.772064	-1070.172485
22318.870053	-57.776154	67.492691	-1071.224487
22318.873347	-56.548798	65.447105	-1071.516724
22318.876629	-55.613678	63.284626	-1073.854492
22318.879988	-54.736992	61.706604	-1074.848022
22318.883292	-53.626534	59.427235	-1075.023437
22318.886707	-51.756279	57.323204	-1075.257202
22318.890049	-50.938042	55.277615	-1077.185913
22318.893349	-50.061363	53.524254	-1077.711914
22318.896711	-48.717117	50.894211	-1078.004150
22318.900071	-47.781998	49.199299	-1079.348389
22318.903374	-47.372879	47.445938	-1080.517334
22318.907130	-46.262413	44.991234	-1080.809448
22318.910424	-44.976616	42.770309	-1081.218628
22318.913726	-44.158386	41.309174	-1082.738159
22318.917062	-42.171242	39.029808	-1083.381104
22318.920506	-42.054352	36.984222	-1083.965576
22318.923819	-40.593216	34.763298	-1084.959106
22318.927129	-39.658089	32.600819	-1085.134521
22318.930528	-38.547630	30.496784	-1086.770874
22318.933852	-36.677383	28.334307	-1088.056763
22318.937154	-36.034485	26.873175	-1087.764526
22318.940514	-34.748688	24.769140	-1088.933350
22318.943809	-33.755112	22.489773	-1089.868530
22318.947138	-33.170654	20.736412	-1090.277710
22318.950429	-31.767969	18.866161	-1090.920532
22318.953745	-31.183516	16.586792	-1092.147949
22318.957082	-30.131498	14.833431	-1093.842773
22318.960365	-28.670366	12.554062	-1092.907715
22318.963710	-27.852133	10.157803	-1094.018188
22318.967445	-26.215662	7.644652	-1095.070190
22318.970973	-25.572763	5.774401	-1095.187134
22318.974323	-24.170076	3.553478	-1095.829956
22318.977671	-22.884279	1.741672	-1096.589722
22318.980974	-22.182936	-1.063705	-1096.940430
22318.984302	-20.955584	-2.407948	-1097.057373
22318.987640	-20.020452	-4.862653	-1097.583252
22318.991000	-18.734655	-6.791351	-1097.524902
22318.994303	-17.974867	-8.895382	-1098.401489
22318.997644	-16.396845	-10.824080	-1097.875610
22319.000971	-16.046171	-12.635885	-1099.511963
22319.004306	-14.175920	-14.739918	-1099.804199
22319.007639	-13.007013	-16.960842	-1099.570435
22319.010972	-12.130335	-19.006428	-1099.804199
22319.014301	-10.552307	-21.168905	-1101.148560
22319.017634	-9.617182	-22.454704	-1101.265381
22319.020975	-9.091173	-24.617184	-1101.557617
22319.024304	-7.396259	-26.662769	-1101.382202
22319.027635	-6.811806	-28.766804	-1102.784912
22319.030972	-5.993570	-30.520161	-1104.012329
22319.034306	-5.175337	-32.390415	-1103.135620
22319.037631	-3.597311	-34.319111	-1103.661621
22319.040978	-2.428404	-36.890705	-1103.018799
22319.044300	-1.493279	-38.410286	-1104.246094
22319.047633	-0.733490	-40.222095	-1104.012329
22319.050964	0.376974	-41.683224	-1104.947510
22319.054297	1.662771	-43.670364	-1105.239624
22319.057630	2.305670	-46.066628	-1105.473389
22319.060961	3.474577	-47.878437	-1105.531860
22319.064295	4.760375	-49.748688	-1106.116333
22319.067633	5.870836	-51.911160	-1106.116333
22319.070959	7.156633	-53.664528	-1105.882568
22319.074297	7.507306	-55.768559	-1105.707275
22319.077660	8.734658	-57.229687	-1105.999512
22319.080963	9.319112	-59.333721	-1104.830566
22319.084302	10.663355	-61.613094	-1106.350098
22319.087629	11.890707	-63.132671	-1105.824097
22319.091403	12.358271	-64.593811	-1106.759277
22319.094764	13.760959	-67.106949	-1106.233154
22319.098076	14.403858	-68.042084	-1106.291626
22319.101420	15.806546	-70.789017	-1106.467041
22319.104717	16.449446	-72.074814	-1106.583862
22319.108050	17.326126	-73.828171	-1107.109863
22319.111383	18.319696	-75.815308	-1106.876221
22319.114717	20.014612	-77.042664	-1106.642334
22319.118044	21.125074	-79.380478	-1106.993042
22319.121411	22.878433	-80.549393	-1107.402100
22319.124709	23.638224	-82.536530	-1106.350098
22319.128076	24.748686	-84.289886	-1106.583862
22319.131409	25.800701	-86.160141	-1106.993042
22319.134731	26.385155	-87.679718	-1106.700806
22319.138117	27.904734	-88.965515	-1106.876221
22319.141387	29.015196	-91.011108	-1106.525391
22319.144720	29.365868	-92.413788	-1106.817749
22319.148041	30.300995	-94.050262	-1106.642334
22319.151415	31.353010	-96.212738	-1105.122803
22319.154704	32.288136	-98.258331	-1105.414917
22319.158044	33.573933	-99.719467	-1104.596802
22319.161384	34.450615	-101.180603	-1104.070801
22319.164744	34.450615	-102.758621	-1104.947510
22319.168066	35.736412	-104.687317	-1105.356567
22319.171397	36.846874	-106.791351	-1104.479858
22319.175145	37.840446	-107.960251	-1104.596802
22319.178467	38.717125	-109.772064	-1104.772095
22319.181837	39.944477	-111.350098	-1103.837036
22319.185157	40.353592	-112.869659	-1104.304443
22319.188488	41.522503	-114.330795	-1104.246094
22319.191868	41.931618	-116.493286	-1104.129150
22319.195267	43.275864	-117.369965	-1103.837036
22319.198531	43.977207	-119.415543	-1103.369385
22319.201795	44.736996	-120.584442	-1102.668091
22319.205135	45.146114	-121.928696	-1102.317383
22319.208475	46.899475	-123.740494	-1102.960327
22319.211817	47.951492	-124.850952	-1101.440674
22319.215209	48.185272	-126.779663	-1102.258911
22319.218550	49.529514	-128.007019	-1100.973145
22319.221870	49.704849	-129.468155	-1101.206909
22319.225125	50.464638	-130.520157	-1100.388672
22319.228465	51.516655	-132.156631	-1100.797852
22319.231805	52.276451	-133.851547	-1100.213379
22319.235147	52.919350	-135.371124	-1099.628906
22319.238529	53.445358	-136.130905	-1098.927612
22319.241896	54.555817	-137.884277	-1099.102905
22319.245208	55.432495	-139.053177	-1098.635376
22319.248494	56.542961	-140.806534	-1098.693726
22319.251802	57.185860	-141.800110	-1098.752197
22319.255569	57.770309	-143.319702	-1097.349487
22319.258480	58.880768	-144.956161	-1096.998901
22319.262289	59.640564	-146.241959	-1096.765137
22319.265209	60.166565	-146.826416	-1096.239136
22319.268589	60.984810	-148.462891	-1096.297485
22319.272222	62.036819	-149.807129	-1096.005371
22319.275576	62.270607	-151.034485	-1095.479248
22319.278906	62.855057	-152.144943	-1095.362427
22319.282321	64.082413	-153.430740	-1094.953247
22319.285696	64.374634	-154.482758	-1094.251953
22319.289018	65.192871	-155.826996	-1094.193481
22319.292317	65.485100	-157.288132	-1092.381714
22319.295663	66.361778	-157.872589	-1091.914185
22319.299029	67.530685	-158.749268	-1092.031006
22319.302372	68.115135	-159.625946	-1091.388184
22319.305721	68.641144	-161.262405	-1090.394531
22319.309015	69.400932	-162.372879	-1090.569824
22319.312327	69.693161	-164.009354	-1091.095947
22319.315676	70.569847	-164.652252	-1090.979004
22319.318960	71.037407	-165.821152	-1090.920532
22319.322308	72.030975	-166.522491	-1089.693115
22319.325664	72.147865	-167.457626	-1089.459473
22319.329039	72.790764	-168.977203	-1089.284180
22319.332346	73.199883	-169.970764	-1088.173584
22319.335664	74.251900	-170.964340	-1088.348999
22319.339116	74.544128	-171.431900	-1087.998291
22319.342404	74.894798	-172.776154	-1086.712402
22319.345722	75.713036	-173.886612	-1086.128052
22319.349033	75.829926	-174.704849	-1086.595581
22319.352319	77.057281	-175.581528	-1085.485107
22319.355659	77.115723	-176.750443	-1086.128052
22319.359418	77.933960	-177.919342	-1085.251343
22319.362383	78.869080	-178.620697	-1084.725342
22319.365735	78.985970	-179.672699	-1083.556396
22319.369037	80.213326	-180.257156	-1083.498047
22319.372343	80.037987	-180.900055	-1082.738159
22319.376133	80.973114	-181.718292	-1082.855103
22319.379450	81.557564	-182.828751	-1082.212158
22319.382758	82.025131	-183.588547	-1081.978394
22319.386060	83.369377	-184.699005	-1082.212158
22319.389360	83.427818	-185.400345	-1081.861450
22319.392693	83.486267	-186.218582	-1080.750977
22319.396068	84.421394	-186.803040	-1080.283569
22319.399448	84.596733	-187.387482	-1080.108154
22319.402773	85.239624	-188.497955	-1080.166626
22319.406157	85.590302	-188.907074	-1079.698975
22319.409461	86.233200	-189.783752	-1079.640625
22319.412786	86.876099	-190.485092	-1078.530151
22319.416073	87.635887	-190.894211	-1077.828735
22319.419417	87.811226	-191.712448	-1076.367676
22319.422773	87.928116	-192.706009	-1077.302856
22319.426102	88.337234	-192.822906	-1076.367676
22319.429418	89.038574	-193.582703	-1075.666382
22319.432728	89.038574	-194.634720	-1076.426147
22319.436027	89.739922	-195.511383	-1075.023437
22319.439483	89.856812	-196.037399	-1074.263672
22319.442766	89.447693	-196.212738	-1074.438965
22319.446063	90.791939	-196.855637	-1074.672729
22319.449851	91.142609	-197.615433	-1073.912964
22319.453114	91.201050	-197.966095	-1073.971313
22319.456476	91.668617	-198.141418	-1073.620728
22319.459784	92.077736	-199.544113	-1073.153198
22319.463106	92.603737	-199.777908	-1072.977783
22319.466418	93.012863	-200.245468	-1072.510254
22319.469764	93.071312	-200.713028	-1072.101074
22319.473138	93.480423	-200.946808	-1070.640015
22319.476503	93.889542	-201.472824	-1071.633667
22319.479790	94.298660	-201.706589	-1070.523193
22319.483103	94.181770	-202.875519	-1069.471069
22319.486422	95.292229	-203.109283	-1070.289307
22319.489818	95.526016	-203.518402	-1069.938599
22319.493104	95.584457	-204.102875	-1069.938599
22319.496467	95.642906	-204.278198	-1069.704956
22319.499768	96.694916	-204.395096	-1069.880249
22319.503068	96.870255	-205.563995	-1069.237305
22319.506435	96.987144	-205.563995	-1069.120361
22319.509723	97.863823	-205.856216	-1069.178833
22319.513512	97.104034	-205.973114	-1068.477539
22319.516816	97.279373	-206.206894	-1068.360596
22319.520119	98.039162	-206.557556	-1068.360596
22319.523404	98.272942	-207.258911	-1067.367065
22319.526685	98.506721	-207.434235	-1067.484009
22319.530049	98.623611	-207.784912	-1067.484009
22319.533364	98.682060	-207.901810	-1067.542480
22319.536775	98.915840	-208.135605	-1066.899536
22319.540102	98.506721	-207.784912	-1066.315063
22319.543417	98.974281	-207.901810	-1066.548828
22319.546751	99.383408	-208.135605	-1066.198120
22319.550085	99.617187	-208.720032	-1065.496826
22319.553395	99.850967	-209.129166	-1066.256592
22319.556724	100.143188	-209.362946	-1066.022827
22319.560032	99.792519	-209.888947	-1065.496826
22319.563390	100.084747	-209.421387	-1066.256592
22319.566676	100.143188	-210.181183	-1065.613770
