time (s)	magX	magY	magZ
21840.690539	5.227938	67.551140	-1138.495117
21840.693836	5.929282	63.576855	-1140.073120
21840.697172	6.163063	60.011688	-1141.826416
21840.700547	7.215079	55.628288	-1141.709595
21840.703873	8.383986	51.654003	-1143.112305
21840.707179	8.500877	47.445938	-1143.813599
21840.710523	9.669784	43.646992	-1146.209961
21840.714237	10.312683	39.964931	-1146.326782
21840.717539	11.247808	36.107540	-1149.073730
21840.720876	12.182935	32.542374	-1149.249023
21840.724322	12.942724	28.100527	-1152.638794
21840.727608	13.410287	24.243134	-1152.697266
21840.730923	13.877850	20.268848	-1155.210449
21840.734269	15.105202	16.002338	-1155.794922
21840.737566	15.631210	12.086499	-1156.145508
21840.740924	16.332554	7.177090	-1157.080688
21840.744233	17.267681	3.378141	-1159.418457
21840.747593	18.378141	-0.303916	-1160.236694
21840.750962	18.962595	-4.511981	-1160.645874
21840.754266	20.131502	-8.720047	-1161.113403
21840.757590	21.358854	-12.460548	-1162.983643
21840.760915	22.060200	-16.025717	-1163.451294
21840.764209	23.112215	-20.467562	-1163.743530
21840.767612	23.638224	-25.260082	-1164.444824
21840.770942	24.514904	-28.591465	-1164.737061
21840.774238	25.040913	-31.864407	-1165.146118
21840.777523	26.151375	-36.072472	-1165.555298
21840.781267	26.385155	-40.222095	-1164.854004
21840.784608	27.028053	-43.670364	-1167.016357
21840.787888	28.138515	-47.819988	-1167.191772
21840.791263	28.781414	-52.028049	-1166.607300
21840.794585	30.125658	-55.417889	-1167.834717
21840.797912	30.067211	-58.866161	-1168.126831
21840.801197	31.177673	-62.723553	-1168.536011
21840.804558	31.995909	-66.990067	-1169.062012
21840.807909	32.989479	-71.139679	-1170.347778
21840.811217	33.866161	-74.821747	-1169.704956
21840.814532	34.392170	-78.328461	-1169.704956
21840.817829	35.736412	-82.010529	-1170.640015
21840.821138	35.911747	-85.984802	-1170.464722
21840.824470	37.431328	-89.725311	-1171.808960
21840.827836	37.139099	-93.582703	-1171.224487
21840.831129	37.898888	-97.147873	-1170.289307
21840.834891	38.717125	-101.239044	-1170.990601
21840.838233	39.944477	-104.570419	-1170.289307
21840.841537	40.353592	-108.895386	-1170.406250
21840.844867	41.230278	-112.694336	-1170.347778
21840.848226	41.288719	-115.967270	-1170.581543
21840.851542	41.990067	-119.473984	-1169.704956
21840.854842	42.632965	-123.097610	-1169.588013
21840.858178	43.626534	-126.487427	-1169.295776
21840.861480	43.918762	-129.935715	-1168.536011
21840.864911	45.263008	-133.909988	-1168.185303
21840.868213	45.204559	-136.949158	-1166.548828
21840.871553	46.490356	-140.864990	-1167.425537
21840.874922	46.490356	-144.430161	-1165.321533
21840.878233	47.951492	-147.644638	-1165.438354
21840.881568	49.061951	-150.917587	-1164.269409
21840.884909	49.412624	-154.365860	-1163.743530
21840.888196	49.938629	-157.755692	-1163.802002
21840.891557	50.698421	-161.203979	-1163.451294
21840.894891	50.873756	-164.009354	-1162.574585
21840.898187	51.867329	-167.574524	-1161.639404
21840.901500	52.744011	-171.081238	-1161.171875
21840.905267	52.860901	-174.120392	-1159.827637
21840.908790	54.146698	-177.334885	-1159.769165
21840.912119	54.789597	-180.374039	-1159.535400
21840.915450	54.848045	-183.822327	-1157.431396
21840.918781	56.250732	-186.218582	-1156.437744
21840.922121	56.718292	-189.549957	-1155.853394
21840.925442	57.419640	-192.706009	-1153.515503
21840.928809	58.004089	-195.686737	-1152.931152
21840.932128	58.471657	-199.135010	-1151.353027
21840.935446	59.231445	-202.407944	-1150.593262
21840.938779	60.049675	-204.804199	-1149.365845
21840.942114	60.458794	-208.427826	-1147.787842
21840.945488	60.867912	-211.291641	-1147.437134
21840.948773	61.569260	-213.571014	-1146.326782
21840.952134	62.621277	-216.727066	-1144.281250
21840.955446	62.796608	-219.123306	-1143.638184
21840.958776	63.614845	-222.279373	-1142.936890
21840.962107	64.082413	-224.792526	-1141.125122
21840.965446	64.140854	-227.481003	-1139.780884
21840.968777	65.485100	-229.409683	-1138.261353
21840.972108	65.368210	-232.682632	-1137.559937
21840.975446	66.712448	-235.078903	-1135.689697
21840.978775	67.063118	-238.059616	-1133.819458
21840.982106	67.647575	-240.338989	-1133.234985
21840.985439	68.173584	-242.852127	-1132.241455
21840.988774	68.758034	-245.248383	-1131.598511
21840.992104	69.284042	-247.878418	-1129.026855
21840.995448	69.868500	-250.859131	-1127.215088
21840.998773	69.868500	-253.196960	-1125.695557
21841.002109	70.686737	-255.417877	-1123.766846
21841.005444	70.803627	-257.638794	-1122.013428
21841.008777	71.563416	-260.151947	-1121.136719
21841.012105	72.206314	-262.723572	-1119.617310
21841.015442	72.673874	-264.886047	-1117.396240
21841.018774	73.316772	-267.106964	-1115.876709
21841.022105	73.550552	-269.094116	-1114.006470
21841.025442	73.959671	-271.198120	-1112.428467
21841.028772	74.193459	-273.419037	-1111.201050
21841.032535	74.602570	-275.873749	-1110.441284
21841.035864	74.719467	-277.802460	-1108.454102
21841.039228	76.063705	-280.374054	-1106.817749
21841.042558	76.122154	-282.711853	-1105.064331
21841.045884	76.940392	-284.582123	-1103.194092
21841.049314	77.349503	-286.978394	-1101.148560
21841.052530	78.284630	-288.556396	-1100.505615
21841.055859	78.109299	-290.835754	-1097.232666
21841.059194	78.927528	-292.705994	-1096.355957
21841.062521	79.395096	-294.576263	-1095.128662
21841.065854	79.687317	-296.563416	-1094.135132
21841.069187	80.622444	-298.316772	-1091.037476
21841.072526	80.622444	-300.479248	-1089.050293
21841.075923	81.499123	-301.823486	-1087.647583
21841.079215	81.148453	-303.985962	-1086.537109
21841.082551	82.258911	-305.680878	-1084.374756
21841.085884	82.317360	-307.141998	-1082.036865
21841.089190	82.843361	-309.362946	-1080.692627
21841.092530	83.018700	-310.590271	-1078.705444
21841.095864	83.836937	-312.051422	-1076.893677
21841.099186	83.544708	-313.687897	-1074.906494
21841.102525	83.603157	-315.558136	-1073.562378
21841.105860	83.953827	-317.136200	-1072.685669
21841.109210	84.596733	-318.772644	-1070.640015
21841.112542	85.122734	-320.116882	-1069.938599
21841.115877	85.005844	-322.162476	-1068.419067
21841.119277	85.473412	-323.156036	-1066.315063
21841.122943	85.940971	-324.617187	-1065.379883
21841.126290	86.291641	-326.721222	-1063.451294
21841.129612	86.350090	-328.533020	-1061.522583
21841.132965	87.577438	-329.935699	-1060.645874
21841.136303	87.811226	-331.279938	-1058.658691
21841.139690	88.512566	-332.565765	-1057.665161
21841.143040	88.045006	-333.500885	-1054.158325
21841.146300	88.629456	-334.669769	-1053.047852
21841.149615	88.629456	-336.014038	-1050.710205
21841.152930	88.804794	-337.299805	-1048.664551
21841.156301	89.330803	-338.118042	-1048.196899
21841.159638	88.980133	-339.170074	-1045.391602
21841.163063	89.739922	-340.748077	-1044.339600
21841.166358	89.389252	-341.683228	-1041.709595
21841.169691	90.324371	-342.852142	-1041.241943
21841.172945	89.739922	-344.313263	-1038.670410
21841.176279	90.441269	-344.839294	-1037.852173
21841.179598	91.317940	-346.241974	-1035.864990
21841.182965	90.908829	-346.884857	-1034.111694
21841.186308	91.668617	-348.988892	-1033.059692
21841.189704	91.785507	-350.508453	-1032.241455
21841.193020	92.603737	-351.502045	-1031.715332
21841.196316	92.253067	-352.612518	-1029.786621
21841.199631	93.012863	-353.606079	-1028.559326
21841.202941	92.954414	-354.599640	-1027.332031
21841.206334	93.071312	-355.125671	-1026.163086
21841.210108	93.480423	-356.119232	-1024.292847
21841.213022	93.655762	-357.171234	-1022.130310
21841.216353	93.363533	-357.989471	-1021.604309
21841.220101	94.064873	-358.749268	-1019.324890
21841.223474	94.298660	-359.859711	-1017.863770
21841.226771	94.532440	-360.561066	-1016.694885
21841.230172	95.058449	-361.320862	-1015.701294
21841.233480	94.766220	-361.729980	-1013.597351
21841.236788	94.883110	-362.781982	-1012.369934
21841.240175	95.175339	-363.015778	-1012.253052
21841.243491	95.584457	-363.892456	-1010.441223
21841.246810	96.227356	-364.769135	-1008.161865
21841.250199	95.642906	-365.353607	-1007.518982
21841.253492	95.876686	-366.230255	-1006.525330
21841.256855	95.818237	-366.639404	-1005.181152
21841.260143	95.818237	-367.632965	-1004.713562
21841.263451	96.519577	-368.334320	-1003.953796
21841.266818	96.227356	-368.392761	-1002.609558
21841.270169	96.694916	-369.795441	-1002.551086
21841.273514	96.811813	-369.737000	-1000.797791
21841.276865	96.987144	-370.964355	-1000.622375
21841.280185	97.104034	-371.198120	-999.161255
21841.283574	97.279373	-371.607239	-998.109253
21841.286885	97.396263	-372.250153	-996.940369
21841.290236	97.571594	-372.834595	-996.005249
21841.293562	97.980713	-373.243713	-994.953186
21841.296880	98.331390	-373.886597	-994.135010
21841.300216	97.688484	-374.354156	-992.498535
21841.303529	98.331390	-373.945068	-992.557007
21841.306829	98.448280	-375.230865	-991.738708
21841.310214	98.156052	-375.289276	-990.102234
21841.313535	98.506721	-375.406189	-990.803528
21841.317278	98.915840	-376.107544	-988.582642
21841.320621	99.032730	-376.341309	-987.472168
21841.323914	99.091171	-375.932220	-987.355347
21841.327266	98.974281	-376.458221	-987.121521
21841.330540	99.149620	-377.334900	-986.712402
21841.333850	99.617187	-377.334900	-985.777283
21841.337154	99.500298	-377.685577	-985.368164
21841.340569	99.792519	-378.386902	-984.374634
21841.343867	99.850967	-378.620697	-983.848572
21841.347202	100.376976	-378.620697	-983.205750
21841.350530	99.909409	-379.555817	-982.796570
21841.353872	100.084747	-379.906494	-983.673340
21841.357173	99.967857	-379.088257	-982.971863
21841.360908	100.435417	-379.497345	-982.855042
21841.363811	99.909409	-380.023376	-982.387451
21841.367580	100.143188	-380.549377	-981.043274
21841.370884	100.376976	-380.490936	-980.692505
21841.374240	100.786095	-380.958496	-980.517212
21841.377556	100.727646	-380.374054	-980.283508
21841.380893	100.493866	-380.315613	-979.757446
21841.384255	100.902985	-380.023376	-979.640503
21841.387561	100.961426	-380.198700	-979.582031
21841.390952	101.195206	-380.081818	-978.471619
21841.394255	101.078316	-380.490936	-979.056091
21841.397575	101.136765	-380.666260	-978.062439
21841.400869	100.610756	-380.958496	-979.114563
21841.404237	100.786095	-380.549377	-977.828735
21841.407591	100.552315	-380.666260	-978.822266
21841.410896	100.961426	-380.724701	-978.530029
21841.414209	101.019875	-380.549377	-978.705444
21841.417517	100.902985	-380.490936	-978.997620
21841.420838	101.312096	-380.607849	-979.582031
21841.424215	101.662773	-381.192261	-979.465210
21841.427553	101.370544	-380.607849	-979.465210
21841.431276	101.428986	-380.958496	-979.523682
21841.434624	101.662773	-381.309174	-980.400330
21841.437912	101.312096	-381.075409	-981.101624
21841.441258	101.253654	-380.432465	-980.634155
21841.444588	101.487434	-380.023376	-981.510742
21841.447913	101.370544	-380.315613	-981.160095
21841.451219	101.312096	-379.672699	-982.270569
21841.454523	101.370544	-379.205139	-982.270569
21841.457844	101.721222	-378.679138	-982.036804
21841.461129	101.662773	-379.146698	-981.803040
21841.464557	101.195206	-378.620697	-981.978333
21841.467837	101.370544	-379.146698	-982.738159
21841.471168	101.604324	-377.743988	-982.855042
21841.474450	101.136765	-377.977783	-983.731689
21841.477742	101.779663	-377.451782	-982.855042
21841.481133	101.428986	-376.984222	-984.082336
21841.484488	102.013451	-376.341309	-985.485107
21841.488206	101.955002	-376.399780	-985.894226
21841.491543	101.838112	-376.341309	-986.653992
21841.494871	102.130341	-376.165985	-987.063049
21841.498195	101.779663	-375.289276	-987.647583
21841.501553	102.305672	-375.289276	-988.874939
21841.504883	101.779663	-374.997070	-988.991760
21841.508178	102.013451	-374.471069	-990.102234
21841.511488	101.838112	-374.003510	-991.037415
21841.514862	102.305672	-373.711273	-991.797180
21841.518157	101.779663	-373.126831	-992.323120
21841.521561	102.247231	-372.776154	-993.199829
21841.524850	102.130341	-372.250153	-994.368774
21841.528170	101.955002	-371.256561	-994.544067
21841.531550	101.312096	-371.490356	-995.070129
21841.534892	101.195206	-370.847443	-996.063660
21841.538169	101.662773	-369.795441	-997.466370
21841.541529	101.370544	-369.035645	-998.401489
21841.544836	101.253654	-368.743408	-999.395081
21841.548223	100.961426	-367.866760	-1000.096436
21841.551533	101.078316	-367.574524	-1000.739319
21841.554842	100.961426	-366.464050	-1002.141968
21841.558212	100.610756	-365.704254	-1003.895386
21841.561589	100.961426	-365.645813	-1005.473328
21841.564878	100.902985	-364.593811	-1006.057861
21841.568639	100.552315	-364.535339	-1007.109863
21841.572059	101.136765	-363.541779	-1007.811218
21841.575424	101.019875	-363.424896	-1009.330750
21841.578712	100.669205	-362.022217	-1009.856812
21841.582064	101.019875	-361.671539	-1012.545227
21841.585388	100.786095	-361.203979	-1013.246643
21841.588715	101.312096	-359.567505	-1014.357117
21841.592052	100.435417	-359.684387	-1015.642883
21841.595385	100.727646	-358.281708	-1016.928711
21841.598718	100.902985	-357.463470	-1017.980713
21841.602049	100.493866	-356.820587	-1019.500305
21841.605387	100.201637	-355.534760	-1020.143127
21841.608721	99.558739	-354.365875	-1021.487427
21841.612047	99.208069	-353.372284	-1023.416077
21841.615380	99.909409	-352.729401	-1023.591431
21841.618711	99.500298	-352.028046	-1024.468140
21841.622041	99.734077	-350.625366	-1026.513672
21841.625399	99.850967	-350.333130	-1028.325562
21841.628712	99.383408	-349.164215	-1029.552856
21841.632043	99.734077	-347.293976	-1031.423096
21841.635374	99.500298	-345.949738	-1032.124512
21841.638724	98.565170	-345.423706	-1033.234985
21841.642045	98.915840	-343.845703	-1035.748047
21841.645380	99.032730	-343.378143	-1036.566284
21841.648713	98.682060	-341.975433	-1038.261230
21841.652039	98.389832	-340.981873	-1038.904175
21841.655377	98.097610	-339.812958	-1041.125122
21841.658713	98.506721	-339.111633	-1042.001831
21841.662473	98.156052	-337.124481	-1044.222656
21841.665800	98.156052	-336.773804	-1045.566895
21841.669141	97.863823	-334.669769	-1048.839966
21841.672475	97.454704	-333.909973	-1049.190552
21841.675821	97.805374	-332.273529	-1050.827026
21841.679154	97.220924	-330.637054	-1052.405029
21841.682488	96.753365	-329.409698	-1053.807739
21841.685852	96.694916	-327.656342	-1055.619507
21841.689132	96.344246	-326.253632	-1057.314453
21841.692467	95.876686	-325.435425	-1058.249512
21841.695793	95.233780	-323.740509	-1058.892578
21841.699127	95.233780	-321.987152	-1061.171875
21841.702466	94.766220	-320.584442	-1062.340698
21841.705834	94.532440	-319.123322	-1063.977295
21841.709132	94.824669	-317.720612	-1066.198120
21841.712490	94.357109	-315.441254	-1068.477539
21841.715819	94.707779	-314.389252	-1069.704956
21841.719158	93.889542	-312.577423	-1071.399780
21841.722464	93.655762	-311.291626	-1073.328491
21841.725800	93.655762	-310.005859	-1074.906494
21841.729124	93.246643	-307.960236	-1077.595093
21841.732452	92.837524	-306.440674	-1079.289917
21841.735793	93.246643	-304.745758	-1080.634155
21841.739119	92.720627	-303.284607	-1081.744629
21841.742467	92.545296	-300.888367	-1083.498047
21841.746306	91.902397	-299.251923	-1085.660400
21841.749193	91.785507	-297.673859	-1087.413818
21841.752967	91.610168	-295.569855	-1089.225708
21841.756231	90.791939	-293.524261	-1090.394531
21841.759546	90.382820	-291.887787	-1091.680298
21841.762875	89.681473	-289.783752	-1093.609009
21841.766234	89.623032	-288.030365	-1095.303955
21841.769585	89.330803	-285.984802	-1096.414307
21841.772978	89.097023	-283.646973	-1097.875610
21841.776285	88.921684	-282.127411	-1099.979614
21841.779615	88.571014	-279.614258	-1100.447144
21841.782873	88.571014	-277.393341	-1102.668091
21841.786214	88.103455	-275.230865	-1104.889038
21841.789581	87.986565	-273.711273	-1106.116333
21841.792935	87.460548	-271.198120	-1108.045044
21841.796290	86.525429	-269.561676	-1110.967285
21841.799629	85.882530	-267.223846	-1111.843994
21841.802949	86.116310	-264.652252	-1113.714233
21841.806215	85.531860	-263.132660	-1115.175293
21841.809548	85.239624	-260.677948	-1116.285767
21841.812884	85.005844	-258.457031	-1118.448364
21841.816247	84.129166	-255.417877	-1119.617310
21841.819564	83.836937	-253.606079	-1121.312134
21841.822952	83.661598	-250.566895	-1122.948608
21841.826336	83.018700	-249.164215	-1124.409790
21841.829990	82.668030	-246.475739	-1125.870850
21841.833366	82.200470	-243.904160	-1127.156616
21841.836708	81.732903	-241.566345	-1128.384033
21841.840055	81.031563	-239.170074	-1130.312744
21841.843387	81.090004	-236.072464	-1131.189453
21841.846721	79.862656	-233.325546	-1132.241455
21841.850029	79.102859	-230.812378	-1133.994751
21841.853387	79.044418	-228.240799	-1134.929932
21841.856742	78.343079	-226.195206	-1136.800171
