time (s)	det(V)
21846.567693	0.449451	
21846.569199	0.452839	
21846.570768	0.446696	
21846.572286	0.449096	
21846.573875	0.445644	
21846.575361	0.442816	
21846.576949	0.440850	
21846.578467	0.443779	
21846.580060	0.447392	
21846.581551	0.445253	
21846.583126	0.440939	
21846.584647	0.447086	
21846.586217	0.440246	
21846.587749	0.436306	
21846.589258	0.442848	
21846.590833	0.444834	
21846.592350	0.445205	
21846.593919	0.446796	
21846.595420	0.451715	
21846.597031	0.464025	
21846.598521	0.467192	
21846.600144	0.464787	
21846.601641	0.471663	
21846.603237	0.480686	
21846.604728	0.479253	
21846.606291	0.475168	
21846.607811	0.497984	
21846.609389	0.491954	
21846.610945	0.494359	
21846.612430	0.496639	
21846.614256	0.495853	
21846.615775	0.508989	
21846.617484	0.512357	
21846.619024	0.517264	
21846.620739	0.527781	
21846.622284	0.530150	
21846.623968	0.524297	
21846.625543	0.524217	
21846.627222	0.529437	
21846.628796	0.527133	
21846.630484	0.529131	
21846.632070	0.525582	
21846.633732	0.518162	
21846.635322	0.515125	
21846.636941	0.512691	
21846.638565	0.507120	
21846.640191	0.505731	
21846.641843	0.503664	
21846.643459	0.502016	
21846.645094	0.495998	
21846.646682	0.495942	
21846.648354	0.494194	
21846.649913	0.487087	
21846.651611	0.481001	
21846.653158	0.485186	
21846.654867	0.481476	
21846.656426	0.475663	
21846.658132	0.475313	
21846.659671	0.479615	
21846.661407	0.480441	
21846.662902	0.479490	
21846.664669	0.467820	
21846.666149	0.465705	
21846.667922	0.475208	
21846.669404	0.473879	
21846.671173	0.474676	
21846.672655	0.482036	
21846.674415	0.490258	
21846.675902	0.489992	
21846.677658	0.493428	
21846.679161	0.498689	
21846.680891	0.504075	
21846.682413	0.502818	
21846.684136	0.515535	
21846.685672	0.512619	
21846.687383	0.506955	
21846.688940	0.510887	
21846.690652	0.521924	
21846.692208	0.531234	
21846.693884	0.523822	
21846.695455	0.531049	
21846.697110	0.527544	
21846.698706	0.536745	
21846.700348	0.530299	
21846.701959	0.525908	
21846.703580	0.525691	
21846.705207	0.523830	
21846.706832	0.526605	
21846.708473	0.521650	
21846.710072	0.523101	
21846.711749	0.507616	
21846.713333	0.501066	
21846.715016	0.500353	
21846.716582	0.495217	
21846.718286	0.491406	
21846.719865	0.482173	
21846.721560	0.481299	
21846.723107	0.488268	
21846.724827	0.476030	
21846.726364	0.475683	
21846.728083	0.471526	
21846.729563	0.463635	
21846.731341	0.460182	
21846.732823	0.456883	
21846.734597	0.452851	
21846.736080	0.455276	
21846.737849	0.453951	
21846.739337	0.455981	
21846.741125	0.461935	
21846.742606	0.458821	
21846.744342	0.455848	
21846.745846	0.452879	
21846.747584	0.456287	
21846.749099	0.465008	
21846.750837	0.467550	
21846.752369	0.463151	
21846.754093	0.461625	
21846.755628	0.464255	
21846.757320	0.465733	
21846.758873	0.467627	
21846.760567	0.466704	
21846.762134	0.461484	
21846.763801	0.460666	
21846.765397	0.473597	
21846.767051	0.458253	
21846.768653	0.458426	
21846.770304	0.449382	
21846.771909	0.460682	
21846.773433	0.457604	
21846.775112	0.452227	
21846.776597	0.448577	
21846.778338	0.452400	
21846.779814	0.454869	
21846.781559	0.447803	
21846.783034	0.443356	
21846.784741	0.443275	
21846.786219	0.438558	
21846.787917	0.427553	
21846.789402	0.431473	
21846.791119	0.429491	
21846.792619	0.426002	
21846.794286	0.418199	
21846.795804	0.429394	
21846.797465	0.413587	
21846.798999	0.422352	
21846.800622	0.406074	
21846.802181	0.398424	
21846.803773	0.400741	
21846.805394	0.397490	
21846.806941	0.387596	
21846.808564	0.388740	
21846.810078	0.387270	
21846.811773	0.384764	
21846.813248	0.378577	
21846.814960	0.375640	
21846.816432	0.374347	
21846.818136	0.372591	
21846.819618	0.369968	
21846.821326	0.370427	
21846.822825	0.363623	
21846.824555	0.373030	
21846.826045	0.359950	
21846.827736	0.358334	
21846.829221	0.367168	
21846.830903	0.364792	
21846.832417	0.364429	
21846.834077	0.362463	
21846.835623	0.367136	
21846.837229	0.362427	
21846.838818	0.359329	
21846.840401	0.352038	
21846.842015	0.364554	
21846.843561	0.357948	
21846.845193	0.353089	
21846.846687	0.349069	
21846.848368	0.353247	
21846.849843	0.352417	
21846.851479	0.362210	
21846.852970	0.348453	
21846.854611	0.339820	
21846.856107	0.347305	
21846.857736	0.335889	
21846.859253	0.340719	
21846.860823	0.326362	
21846.862358	0.328460	
21846.863909	0.323151	
21846.865528	0.325250	
21846.867018	0.307312	
21846.868646	0.318728	
21846.870174	0.309410	
21846.871814	0.298695	
21846.873310	0.297096	
21846.874969	0.287496	
21846.876448	0.290707	
21846.878098	0.280987	
21846.879579	0.278404	
21846.881230	0.273643	
21846.882708	0.271830	
21846.884322	0.262565	
21846.885826	0.252027	
21846.887384	0.249296	
21846.888949	0.237634	
21846.890447	0.227732	
21846.892110	0.229803	
21846.893590	0.222967	
21846.895229	0.227994	
21846.896748	0.216545	
21846.898389	0.206700	
21846.899861	0.213448	
21846.901501	0.216429	
21846.902988	0.215861	
21846.904616	0.207566	
21846.906100	0.212082	
21846.907735	0.207018	
21846.909244	0.209516	
21846.910819	0.201741	
21846.912371	0.205991	
21846.913898	0.203723	
21846.915501	0.211119	
21846.916997	0.207852	
21846.918621	0.201915	
21846.920137	0.205617	
21846.921781	0.200223	
21846.923264	0.203570	
21846.924902	0.197669	
21846.926378	0.200855	
21846.928020	0.179606	
21846.929517	0.186728	
21846.931058	0.192561	
21846.932603	0.197197	
21846.934093	0.187441	
21846.935660	0.174401	
21846.937176	0.183376	
21846.938783	0.175880	
21846.940271	0.181040	
21846.941897	0.167158	
21846.943417	0.167698	
21846.945011	0.159513	
21846.946511	0.160262	
21846.948057	0.150896	
21846.949587	0.132777	
21846.951133	0.132301	
21846.952680	0.134098	
21846.954159	0.126799	
21846.955733	0.121272	
21846.957249	0.112675	
21846.958839	0.116510	
21846.960324	0.105662	
21846.961882	0.101142	
21846.963401	0.086403	
21846.964982	0.079631	
21846.966474	0.074483	
21846.968037	0.068553	
21846.969566	0.058913	
21846.971117	0.058289	
21846.972644	0.053805	
21846.974136	0.057403	
21846.975710	0.046325	
21846.977228	0.042425	
21846.978823	0.036653	
21846.980318	0.030316	
21846.981881	0.033648	
21846.983406	0.022791	
21846.984991	0.027380	
21846.986464	0.027231	
21846.988036	0.027456	
21846.989544	0.024600	
21846.991100	0.022139	
21846.992622	0.016922	
21846.994112	0.019097	
21846.995680	0.020640	
21846.997203	0.017933	
21846.998796	0.016813	
21847.000299	0.017087	
21847.001852	0.017019	
21847.003383	0.013389	
21847.004945	0.011762	
21847.006445	0.012414	
21847.008003	0.011234	
21847.009531	0.006444	
21847.011063	0.001103	
21847.012604	-0.000371	
21847.014101	-0.005109	
21847.015675	-0.007272	
21847.017196	-0.014023	
21847.018790	-0.021206	
21847.020289	-0.031027	
21847.021862	-0.036268	
21847.023389	-0.039684	
21847.024968	-0.046049	
21847.026480	-0.049058	
21847.028019	-0.056131	
21847.029563	-0.061276	
21847.031094	-0.064857	
21847.032658	-0.069908	
21847.034153	-0.075439	
21847.035724	-0.079822	
21847.037260	-0.081357	
21847.038833	-0.085546	
21847.040368	-0.093051	
21847.041893	-0.093704	
21847.043462	-0.098731	
21847.044974	-0.102860	
21847.046544	-0.114127	
21847.048048	-0.112798	
21847.049640	-0.118272	
21847.051130	-0.122772	
21847.052705	-0.126502	
21847.054230	-0.122699	
21847.055819	-0.129652	
21847.057306	-0.130913	
21847.058880	-0.137693	
21847.060405	-0.137391	
21847.061964	-0.140980	
21847.063504	-0.142926	
21847.065021	-0.148299	
21847.066571	-0.147224	
21847.068091	-0.152856	
21847.069681	-0.154584	
21847.071176	-0.152984	
21847.072770	-0.152578	
21847.074286	-0.154793	
21847.075879	-0.153593	
21847.077370	-0.150366	
21847.078938	-0.157097	
21847.080458	-0.166793	
21847.082034	-0.163865	
21847.083557	-0.175833	
21847.085076	-0.170310	
21847.086659	-0.174661	
21847.088169	-0.180212	
21847.089753	-0.181654	
21847.091231	-0.181867	
21847.092844	-0.185815	
21847.094341	-0.189545	
21847.095933	-0.191137	
21847.097428	-0.197848	
21847.098977	-0.201763	
21847.100518	-0.203713	
21847.102040	-0.209260	
21847.103601	-0.212056	
21847.105117	-0.223246	
21847.106712	-0.219738	
21847.108211	-0.223081	
21847.109803	-0.227150	
21847.111323	-0.224688	
21847.112922	-0.233950	
21847.114412	-0.237708	
21847.115970	-0.240669	
21847.117492	-0.246707	
21847.119067	-0.251799	
21847.120594	-0.256589	
21847.122130	-0.259461	
21847.123705	-0.267489	
21847.125226	-0.270595	
21847.126800	-0.272980	
21847.128291	-0.278458	
21847.129865	-0.279506	
21847.131389	-0.284368	
21847.132984	-0.285323	
21847.134483	-0.287901	
21847.136042	-0.292086	
21847.137552	-0.295970	
21847.139114	-0.295966	
21847.140637	-0.300828	
21847.142171	-0.299434	
21847.143733	-0.302024	
21847.145250	-0.304014	
21847.146831	-0.307301	
21847.148323	-0.306552	
21847.149891	-0.307906	
21847.151414	-0.311023	
21847.153015	-0.311724	
21847.154514	-0.318133	
21847.156075	-0.318963	
21847.157612	-0.322069	
21847.159175	-0.323366	
21847.160697	-0.321634	
21847.162233	-0.322041	
21847.163806	-0.324232	
21847.165338	-0.325070	
21847.166891	-0.327677	
21847.168384	-0.326677	
21847.169991	-0.325421	
21847.171485	-0.330182	
21847.173088	-0.338819	
21847.174586	-0.331926	
21847.176181	-0.332474	
21847.177692	-0.337880	
21847.179243	-0.342146	
21847.180770	-0.341103	
21847.182291	-0.340031	
21847.183877	-0.351133	
21847.185375	-0.351649	
21847.186946	-0.354545	
21847.188477	-0.353329	
21847.190069	-0.364117	
21847.191568	-0.368544	
21847.193135	-0.371436	
21847.194656	-0.377668	
21847.196207	-0.376552	
21847.197748	-0.383565	
21847.199263	-0.383501	
21847.200845	-0.388283	
21847.202356	-0.393177	
21847.203931	-0.395022	
21847.205420	-0.399324	
21847.207000	-0.404420	
21847.208517	-0.405798	
21847.210116	-0.409790	
21847.211615	-0.407953	
21847.213176	-0.410499	
21847.214711	-0.417983	
21847.216277	-0.415176	
21847.217804	-0.417871	
21847.219345	-0.420130	
21847.220894	-0.416469	
21847.222409	-0.416219	
21847.223980	-0.416013	
21847.225471	-0.419252	
21847.227079	-0.422008	
21847.228568	-0.417959	
21847.230141	-0.423994	
21847.231653	-0.420936	
21847.233260	-0.421053	
21847.234750	-0.419998	
21847.236321	-0.418560	
21847.237855	-0.415913	
21847.239390	-0.414471	
21847.240935	-0.418366	
21847.242444	-0.410668	
21847.244012	-0.412658	
21847.245521	-0.413657	
21847.247115	-0.416215	
21847.248607	-0.418249	
21847.250203	-0.416839	
21847.251723	-0.422874	
21847.253317	-0.427474	
21847.254801	-0.429315	
21847.256369	-0.426004	
21847.257907	-0.429947	
21847.259457	-0.431587	
21847.261210	-0.437980	
21847.262689	-0.441763	
21847.264456	-0.440236	
21847.265932	-0.439253	
21847.267679	-0.442806	
21847.269177	-0.442713	
21847.270945	-0.449408	
21847.272461	-0.455995	
21847.274220	-0.457771	
21847.275732	-0.459173	
21847.277462	-0.458214	
21847.278986	-0.468627	
21847.280695	-0.471467	
21847.282235	-0.471629	
21847.283917	-0.470718	
21847.285468	-0.470847	
21847.287143	-0.473135	
21847.288729	-0.477075	
21847.290389	-0.475145	
21847.291981	-0.474827	
21847.293625	-0.475290	
21847.295228	-0.475476	
21847.296872	-0.477087	
21847.298495	-0.477083	
21847.300103	-0.476309	
21847.301767	-0.477268	
21847.303359	-0.475572	
21847.305000	-0.473582	
21847.306597	-0.480551	
21847.308270	-0.474601	
21847.309844	-0.472986	
21847.311534	-0.468768	
21847.313077	-0.466895	
21847.314757	-0.462605	
21847.316295	-0.460353	
21847.318029	-0.458843	
21847.319537	-0.462794	
21847.321299	-0.463149	
21847.322788	-0.459677	
21847.324571	-0.460978	
21847.326049	-0.465489	
21847.327840	-0.468374	
21847.329318	-0.469635	
21847.331070	-0.472559	
21847.332548	-0.472499	
21847.334301	-0.476575	
21847.335802	-0.476535	
21847.337537	-0.475302	
21847.339052	-0.479721	
21847.340790	-0.477582	
21847.342309	-0.481208	
21847.344001	-0.483738	
21847.345540	-0.486038	
21847.347215	-0.482481	
21847.348773	-0.490332	
21847.350456	-0.489965	
21847.352036	-0.491347	
21847.353703	-0.492282	
21847.355292	-0.489393	
21847.356938	-0.489115	
21847.358527	-0.489526	
21847.360155	-0.490340	
21847.361792	-0.492777	
21847.363381	-0.485784	
21847.365052	-0.484652	
21847.366623	-0.483742	
21847.368311	-0.478058	
21847.369901	-0.475633	
21847.371569	-0.478614	
21847.373136	-0.480547	
21847.374843	-0.471149	
21847.376375	-0.472748	
21847.378082	-0.473204	
21847.379616	-0.469059	
21847.381326	-0.468768	
21847.382817	-0.468644	
21847.384576	-0.461542	
21847.386054	-0.460212	
21847.387842	-0.454879	
21847.389335	-0.458625	
21847.391122	-0.451990	
21847.392603	-0.451008	
21847.394301	-0.451096	
21847.395795	-0.449735	
21847.397464	-0.454375	
21847.398991	-0.452107	
21847.400625	-0.452301	
21847.402196	-0.449698	
21847.403795	-0.446460	
21847.405385	-0.442315	
21847.406951	-0.443825	
21847.408575	-0.438830	
21847.410120	-0.440316	
21847.411757	-0.439120	
21847.413236	-0.440212	
21847.414946	-0.439640	
21847.416429	-0.436635	
21847.418138	-0.438419	
21847.419631	-0.440063	
21847.421349	-0.440268	
21847.422833	-0.441992	
21847.424536	-0.441952	
21847.426017	-0.439881	
21847.427732	-0.439994	
21847.429207	-0.443833	
21847.430886	-0.443704	
21847.432396	-0.443209	
21847.434031	-0.444429	
21847.435573	-0.442592	
21847.437186	-0.442246	
21847.438769	-0.436683	
21847.440360	-0.435346	
21847.441944	-0.434210	
21847.443491	-0.435704	
21847.445115	-0.435374	
21847.446604	-0.432393	
21847.448304	-0.433831	
21847.449793	-0.430600	
21847.451520	-0.432969	
21847.452991	-0.430395	
21847.454723	-0.427966	
21847.456206	-0.421669	
21847.457901	-0.420767	
21847.459386	-0.417685	
21847.461089	-0.408340	
21847.462569	-0.406962	
21847.464246	-0.397564	
21847.465763	-0.399981	
21847.467331	-0.394422	
21847.468886	-0.388597	
21847.470379	-0.387670	
21847.472039	-0.387807	
21847.473525	-0.380476	
21847.475161	-0.376137	
21847.476683	-0.373632	
21847.478314	-0.369104	
21847.479795	-0.370119	
21847.481436	-0.356588	
21847.482920	-0.359101	
21847.484545	-0.353502	
21847.486043	-0.349659	
21847.487678	-0.349599	
21847.489177	-0.355569	
21847.490769	-0.351190	
21847.492287	-0.349917	
21847.493822	-0.352165	
21847.495437	-0.357007	
21847.496930	-0.354002	
21847.498555	-0.356773	
21847.500081	-0.359049	
21847.501716	-0.359702	
21847.503212	-0.359553	
21847.504865	-0.362965	
21847.506336	-0.362038	
21847.507989	-0.362195	
21847.509473	-0.359806	
21847.511113	-0.359681	
21847.512594	-0.366107	
21847.514205	-0.358610	
21847.515721	-0.358497	
21847.517273	-0.360391	
21847.518871	-0.356737	
21847.520358	-0.353679	
21847.522010	-0.349023	
21847.523497	-0.345844	
21847.525138	-0.339927	
21847.526663	-0.330613	
21847.528295	-0.327886	
21847.529772	-0.317420	
21847.531415	-0.311632	
21847.532887	-0.304336	
21847.534529	-0.298600	
21847.536010	-0.293488	
21847.537632	-0.284203	
21847.539138	-0.279018	
21847.540693	-0.270386	
21847.542256	-0.262869	
21847.543763	-0.261749	
21847.545400	-0.255191	
21847.546887	-0.249563	
21847.548527	-0.248391	
21847.550055	-0.244802	
21847.551694	-0.236157	
21847.553170	-0.240931	
21847.554746	-0.234767	
21847.556255	-0.232064	
21847.557805	-0.229655	
21847.559301	-0.229257	
21847.560788	-0.231412	
21847.562385	-0.231387	
21847.563883	-0.229333	
21847.565489	-0.230949	
21847.566975	-0.237281	
21847.568633	-0.230783	
21847.570124	-0.239795	
21847.571712	-0.241632	
21847.573200	-0.242055	
21847.574781	-0.240008	
21847.576277	-0.242200	
21847.577829	-0.243162	
21847.579334	-0.246123	
21847.580847	-0.242461	
21847.582434	-0.242719	
21847.583924	-0.243581	
21847.585533	-0.240073	
21847.587021	-0.237535	
21847.588594	-0.231416	
21847.590095	-0.227319	
21847.591690	-0.226932	
21847.593162	-0.219697	
21847.594736	-0.212958	
21847.596227	-0.205925	
21847.597794	-0.202142	
21847.599296	-0.192647	
21847.600788	-0.189735	
21847.602368	-0.180361	
21847.603877	-0.170338	
21847.605481	-0.161484	
21847.606981	-0.151530	
21847.608543	-0.146475	
21847.610074	-0.137210	
21847.611661	-0.132678	
21847.613147	-0.125032	
21847.614703	-0.119759	
21847.616230	-0.116242	
21847.617785	-0.107352	
21847.619333	-0.105893	
21847.620822	-0.097676	
21847.622393	-0.094086	
21847.623907	-0.093377	
21847.625515	-0.089599	
21847.627005	-0.088261	
21847.628575	-0.088008	
21847.630103	-0.085711	
21847.631671	-0.087218	
21847.633179	-0.087484	
21847.634745	-0.084680	
21847.636272	-0.085458	
21847.637759	-0.088660	
21847.639321	-0.084648	
21847.640853	-0.086090	
21847.642447	-0.089643	
21847.643945	-0.083681	
21847.645511	-0.087665	
21847.647034	-0.087718	
21847.648586	-0.087009	
21847.650130	-0.086996	
21847.651645	-0.087186	
21847.653226	-0.086038	
21847.654737	-0.083955	
21847.656320	-0.082364	
21847.657805	-0.081433	
21847.659383	-0.078743	
21847.660909	-0.075218	
21847.662516	-0.071834	
21847.664014	-0.070239	
21847.665587	-0.065699	
21847.667128	-0.058814	
21847.668686	-0.050395	
21847.670210	-0.044872	
21847.671718	-0.039446	
21847.673295	-0.029617	
21847.674807	-0.022451	
21847.676397	-0.015167	
21847.677888	-0.009073	
21847.679491	-0.004633	
21847.680989	0.002178	
21847.682575	0.010183	
21847.684068	0.019122	
21847.685644	0.025398	
21847.687170	0.031070	
21847.688752	0.036065	
21847.690289	0.041193	
21847.691810	0.051066	
21847.693387	0.058494	
21847.694893	0.070873	
21847.696460	0.073238	
21847.697991	0.077270	
21847.699564	0.081734	
21847.701058	0.075631	
21847.702648	0.082624	
21847.704174	0.078265	
21847.705777	0.082338	
21847.707262	0.086491	
21847.708835	0.087816	
21847.710351	0.082934	
21847.711932	0.090955	
21847.713504	0.083676	
21847.714984	0.085271	
21847.716597	0.083377	
21847.718086	0.089154	
21847.719669	0.078757	
21847.721190	0.086097	
21847.722789	0.080557	
21847.724280	0.095712	
21847.725836	0.089613	
21847.727361	0.089573	
21847.728937	0.092900	
21847.730470	0.098101	
21847.731987	0.091490	
21847.733541	0.095619	
21847.735069	0.092288	
21847.736658	0.099922	
21847.738143	0.112563	
21847.739730	0.112691	
21847.741234	0.117896	
21847.742843	0.126871	
21847.744340	0.132418	
21847.745933	0.144769	
21847.747427	0.142743	
21847.749005	0.147975	
21847.750526	0.155206	
21847.752083	0.160902	
21847.753632	0.165918	
21847.755152	0.173737	
21847.756714	0.174869	
21847.758245	0.188122	
21847.759840	0.192017	
21847.761321	0.200783	
21847.762904	0.203856	
21847.764421	0.207844	
21847.765983	0.213629	
21847.767515	0.223374	
21847.769050	0.220892	
21847.770610	0.231503	
21847.772137	0.231100	
21847.773722	0.237481	
21847.775218	0.240099	
21847.776819	0.235676	
21847.778318	0.239269	
21847.779917	0.239519	
21847.781420	0.243229	
21847.782979	0.249115	
21847.784512	0.244212	
21847.786080	0.241698	
21847.787594	0.251536	
21847.789154	0.238302	
21847.790693	0.241835	
21847.792233	0.236010	
21847.793793	0.246681	
21847.795318	0.240945	
21847.796899	0.243729	
21847.798395	0.245022	
21847.799965	0.248595	
21847.801491	0.249916	
21847.803088	0.247108	
21847.804580	0.251745	
21847.806128	0.240377	
21847.807663	0.244357	
21847.809236	0.244349	
21847.810772	0.248760	
21847.812313	0.265131	
