time (s)	magX	magY	magZ
23964.300668	109.202225	-292.647583	-732.066040
23964.303962	108.150208	-291.770874	-734.988281
23964.307357	107.448860	-290.835754	-737.618347
23964.310697	106.572182	-289.549957	-739.196350
23964.313982	105.812393	-288.731720	-742.586182
23964.317271	104.117477	-287.621277	-744.573303
23964.320609	103.240799	-286.627686	-747.437195
23964.323970	102.188782	-285.458801	-749.541138
23964.327289	100.786095	-284.231445	-752.229675
23964.330750	99.441849	-282.770325	-753.866150
23964.334046	98.565170	-282.419617	-755.911682
23964.337348	97.454704	-281.192261	-759.067749
23964.341026	96.402687	-279.964905	-761.522461
23964.344417	95.175339	-278.854462	-764.561646
23964.347778	93.889542	-277.101105	-766.607239
23964.351112	92.720627	-275.172424	-768.594360
23964.354449	91.727066	-274.704865	-771.633484
23964.357794	90.733490	-273.769745	-774.029785
23964.361141	89.447693	-271.841034	-777.478027
23964.364436	88.395676	-270.321442	-778.939148
23964.367813	86.759209	-269.444763	-781.978333
23964.371137	85.414970	-267.866760	-783.848572
23964.374480	84.421394	-266.756287	-786.478638
23964.377844	83.486267	-264.827576	-789.400879
23964.381142	81.966690	-263.658691	-791.680237
23964.384432	80.622444	-262.489777	-794.193420
23964.387818	78.985970	-260.210388	-796.180542
23964.391114	77.758621	-258.983063	-798.635254
23964.394483	76.239044	-257.229675	-801.031494
23964.397804	74.836357	-255.359436	-803.544678
23964.401127	73.199883	-253.664520	-805.356506
23964.404457	72.030975	-252.378723	-807.518982
23964.407799	70.511398	-250.859131	-810.558105
23964.411132	69.108711	-248.521332	-813.363464
23964.414451	67.355347	-246.826416	-815.000000
23964.417790	66.420219	-245.189941	-817.513123
23964.421169	64.608414	-243.436584	-820.084717
23964.424476	63.790184	-241.683212	-821.253601
23964.427853	61.744598	-239.345398	-823.474548
23964.431163	60.575684	-237.708939	-825.695496
23964.434461	58.763878	-236.072464	-828.208618
23964.437789	56.718292	-233.617752	-829.961975
23964.441099	55.783165	-231.572174	-832.299805
23964.444433	54.146698	-229.468155	-834.637573
23964.447866	52.627121	-228.182358	-837.092346
23964.451157	51.165985	-225.902985	-839.254761
23964.454469	49.763298	-223.506714	-840.306763
23964.457789	47.542374	-221.753357	-842.177063
23964.461525	45.730568	-219.181763	-843.579773
23964.464891	43.684982	-216.610168	-846.209839
23964.468161	42.282291	-215.090576	-847.320312
23964.471460	40.645821	-212.577438	-850.067139
23964.474774	38.950905	-210.531845	-852.288086
23964.478173	37.665108	-208.194031	-853.749207
23964.481463	35.210403	-205.505554	-855.151978
23964.484834	34.450615	-203.343079	-856.729919
23964.488162	32.638809	-201.297485	-859.184692
23964.491490	30.827003	-198.433655	-860.470398
23964.494789	29.073643	-196.154297	-862.399109
23964.498099	27.028053	-193.348923	-863.509583
23964.501426	25.391584	-191.069550	-865.613708
23964.504724	23.345997	-188.731735	-866.431946
23964.508086	22.001755	-185.867905	-867.133240
23964.511431	18.845705	-183.120987	-869.529480
23964.514727	16.917007	-180.666275	-870.581482
23964.518050	15.631210	-177.744003	-871.925781
23964.521405	13.468733	-175.113968	-873.094666
23964.524757	11.189363	-173.068375	-874.906494
23964.528122	10.371129	-169.912338	-877.244324
23964.531448	7.916424	-167.048508	-878.120911
23964.535199	6.279954	-163.892456	-878.880737
23964.538485	4.234367	-160.970200	-879.991150
23964.541845	2.831678	-158.807709	-880.867859
23964.545191	0.669201	-155.943893	-882.270569
23964.548505	-1.376389	-152.963181	-882.621216
23964.551803	-3.597311	-149.631790	-884.140808
23964.555091	-5.526009	-147.001755	-885.251282
23964.558419	-6.636469	-144.547058	-885.251282
23964.561855	-9.091173	-141.566330	-886.537109
23964.565171	-11.253651	-138.877853	-886.712402
23964.568481	-13.182348	-135.721802	-888.056702
23964.571824	-14.468149	-132.624191	-888.991760
23964.575191	-16.747515	-129.526581	-889.693115
23964.578487	-18.909994	-126.545868	-889.342407
23964.581907	-21.540037	-123.039154	-888.991760
23964.585245	-22.942724	-120.292221	-889.868469
23964.588558	-24.812975	-116.843948	-889.868469
23964.591864	-26.332552	-114.272354	-890.920471
23964.595164	-28.085913	-111.174744	-890.745178
23964.598490	-30.306841	-107.317368	-890.978943
23964.601791	-33.170654	-104.511978	-891.095886
23964.605221	-34.514900	-100.654587	-891.446533
23964.608552	-36.326714	-98.258331	-890.336060
23964.611867	-38.313850	-94.459381	-890.978943
23964.615257	-39.950325	-91.128006	-890.803528
23964.618598	-42.171242	-88.205734	-890.511353
23964.621893	-44.742836	-85.108124	-890.628296
23964.625236	-46.554649	-81.484512	-890.686707
23964.628559	-48.600227	-78.153122	-890.920471
23964.631895	-49.710693	-74.997070	-890.219116
23964.635659	-51.697838	-72.133255	-890.277588
23964.639027	-53.743423	-68.684982	-888.816467
23964.642323	-55.555229	-65.470490	-888.933289
23964.645624	-57.717705	-61.729984	-888.874939
23964.648972	-59.529510	-58.749271	-887.179993
23964.652289	-61.516655	-55.593220	-887.472168
23964.655620	-63.386909	-51.794270	-886.420166
23964.658899	-65.374046	-47.936878	-886.303284
23964.662270	-67.127411	-44.371708	-885.835754
23964.665653	-69.056107	-41.332554	-885.075989
23964.668953	-70.984802	-38.176502	-883.205750
23964.672292	-72.621269	-34.552895	-882.562744
23964.675646	-74.549973	-31.513737	-881.393921
23964.678923	-76.595551	-28.533020	-880.634155
23964.682372	-78.232025	-25.143192	-879.757446
23964.685644	-80.102272	-21.753363	-878.237854
23964.688943	-81.797195	-18.421974	-877.010437
23964.692301	-82.849213	-14.681473	-876.309143
23964.695624	-84.836349	-11.642315	-875.607788
23964.698942	-86.823494	-8.544710	-873.445374
23964.702293	-88.518402	-4.687317	-872.334900
23964.705610	-90.856224	-1.414377	-871.750366
23964.709004	-92.083572	1.858562	-870.581482
23964.712308	-94.421387	5.189948	-868.009888
23964.715596	-96.116302	8.579778	-865.964355
23964.718961	-97.694321	12.963180	-864.912354
23964.722743	-99.213905	15.827002	-863.626526
23964.726382	-101.727051	19.041496	-862.340637
23964.729733	-103.889534	22.255991	-861.054932
23964.733045	-105.467552	25.528931	-858.541809
23964.736405	-107.162476	28.977207	-857.840393
23964.739712	-109.149628	32.425484	-855.385681
23964.743054	-110.143188	34.997078	-852.872620
23964.746380	-111.779663	39.146698	-851.119141
23964.749715	-113.299240	41.893627	-850.826965
23964.753046	-114.818817	44.874344	-848.898254
23964.756378	-116.221512	47.971947	-847.904724
23964.759714	-117.916428	51.361778	-844.982483
23964.763041	-119.026886	54.225601	-842.352417
23964.766377	-121.423141	57.790764	-840.599060
23964.769707	-122.884277	60.829922	-839.021057
23964.773060	-124.170074	63.693748	-836.566284
23964.776376	-125.163651	66.090012	-833.819397
23964.779709	-126.975449	69.538284	-832.124451
23964.783043	-128.436584	73.395676	-831.423096
23964.786374	-129.956161	76.201050	-828.033264
23964.789704	-131.066635	78.831085	-826.221497
23964.793040	-132.936874	82.162476	-824.000549
23964.796373	-134.398010	85.143188	-822.013428
23964.799711	-135.450027	88.007019	-819.032715
23964.803051	-136.911163	91.046173	-817.279358
23964.806378	-138.489182	93.617767	-815.233704
23964.809711	-138.839859	96.540039	-811.960815
23964.813036	-140.593216	99.637634	-809.506104
23964.816404	-141.937454	102.384567	-807.635864
23964.819707	-142.755692	105.248398	-805.005798
23964.823038	-143.866150	108.170654	-802.375793
23964.826369	-145.502625	110.859146	-800.271729
23964.829724	-146.671524	113.547638	-798.109253
23964.833033	-148.074219	116.236115	-795.713013
23964.836368	-149.067795	119.099945	-793.083008
23964.839700	-150.236694	121.203979	-790.102295
23964.843044	-151.171829	123.892471	-787.179993
23964.846368	-151.931610	126.697845	-784.199280
23964.849710	-153.042068	129.503220	-783.030334
23964.853030	-154.561661	131.724136	-780.400330
23964.856371	-155.672119	134.821747	-777.887207
23964.859723	-156.198135	137.276443	-774.964905
23964.863029	-157.542374	139.789597	-773.620667
23964.866366	-158.769730	142.653427	-770.464661
23964.869761	-159.237289	144.699005	-767.483887
23964.873484	-160.932205	147.095276	-764.795410
23964.876788	-161.750427	149.374634	-761.990051
23964.880118	-162.685562	151.420227	-759.769104
23964.883456	-164.146698	153.816483	-756.729980
23964.886785	-164.438919	156.388092	-754.509033
23964.890116	-165.198715	159.193466	-752.054321
23964.893457	-166.016953	160.946823	-748.956726
23964.896810	-167.594971	163.693741	-746.151306
23964.900146	-168.237869	165.505554	-744.105774
23964.903505	-168.763870	167.784927	-741.592651
23964.906859	-169.231430	170.181183	-739.079468
23964.910124	-170.283463	171.642319	-737.267639
23964.913447	-170.751022	173.863235	-733.877808
23964.916814	-171.686142	176.201050	-731.130920
23964.920114	-172.329041	178.480423	-728.793091
23964.923448	-173.264160	179.766220	-726.572144
23964.926787	-173.673294	182.279373	-723.708313
23964.930116	-174.199295	183.857407	-720.669128
23964.933469	-174.725296	186.545883	-718.214478
23964.936812	-175.835754	188.007019	-715.233704
23964.940145	-176.537109	189.351257	-712.486816
23964.943513	-177.472229	191.689072	-710.616577
23964.946818	-177.706009	193.267105	-706.992981
23964.950122	-178.348923	194.962021	-705.181152
23964.953865	-178.991821	197.475159	-702.025085
23964.957206	-180.336060	199.403870	-700.037964
23964.960587	-180.394501	200.981888	-696.765015
23964.963886	-180.686737	202.384567	-694.310303
23964.967282	-180.920502	204.488602	-691.212708
23964.970624	-181.329636	206.125076	-688.933350
23964.973865	-182.206314	207.352432	-686.887756
23964.977202	-182.732315	210.216248	-684.374573
23964.980560	-183.258316	211.092926	-681.627686
23964.983891	-183.550552	212.612518	-679.406738
23964.987229	-184.193436	213.956741	-676.893616
23964.990676	-184.602570	215.534790	-674.964905
23964.993973	-184.602570	217.112808	-673.153076
23964.997211	-184.894791	218.573929	-669.704834
23965.000531	-185.654587	219.801285	-667.483887
23965.003896	-185.771484	221.262421	-665.262939
23965.007215	-186.063690	222.665100	-662.983643
23965.010564	-186.355927	224.535355	-661.347107
23965.013942	-186.881943	225.645828	-658.424866
23965.017300	-187.641739	226.814728	-656.320862
23965.020644	-187.174179	228.158981	-653.281677
23965.023869	-187.700180	229.327881	-651.820557
23965.027207	-188.167740	231.022797	-649.774963
23965.030530	-188.284637	231.782593	-646.677368
23965.033919	-188.284637	234.003510	-645.216187
23965.037715	-188.693741	234.412628	-642.995300
23965.040607	-188.985962	235.639984	-641.125061
23965.043933	-189.044418	236.750443	-638.261230
23965.047654	-189.628860	238.211563	-635.105164
23965.050994	-189.687317	238.971359	-633.234924
23965.054310	-189.921097	240.140274	-630.955566
23965.057716	-190.271774	241.484512	-628.500854
23965.061070	-190.330215	242.770325	-626.338379
23965.064369	-191.031555	243.471649	-624.468140
23965.067673	-191.031555	244.056107	-622.247192
23965.071003	-190.680878	245.400360	-620.902954
23965.074391	-191.090012	246.335495	-618.448242
23965.077733	-191.031555	247.679718	-616.636475
23965.081070	-191.206909	248.439514	-614.649353
23965.084373	-191.499115	249.316193	-612.603760
23965.087673	-191.499115	250.134430	-610.032104
23965.091003	-191.791336	250.543549	-608.161865
23965.094413	-191.908234	251.478683	-606.700745
23965.097714	-192.142029	251.887787	-605.005798
23965.101046	-191.791336	252.764465	-602.551086
23965.104397	-191.849808	253.991821	-601.615967
23965.107736	-191.791336	254.576279	-599.804199
23965.111029	-192.258911	255.277618	-598.343079
23965.114367	-192.258911	255.978973	-596.355896
23965.117725	-191.966675	257.615417	-594.602539
23965.121089	-192.434235	257.732330	-593.083008
23965.124412	-192.200470	258.901215	-591.680237
23965.127748	-192.083572	259.251892	-589.751587
23965.131098	-192.200470	260.187042	-587.004639
23965.134464	-192.200470	260.596130	-586.361755
23965.137806	-191.966675	260.654602	-584.725281
23965.141111	-191.966675	261.940369	-583.614807
23965.144861	-191.732910	261.998810	-581.803040
23965.148172	-191.908234	263.343079	-579.991211
23965.151509	-192.083572	263.226166	-578.646973
23965.154876	-192.434235	264.102875	-577.302734
23965.158162	-192.025131	264.979553	-576.367615
23965.161499	-192.551132	265.388641	-574.263550
23965.164824	-191.966675	266.674469	-572.334900
23965.168126	-191.791336	266.557587	-571.750427
23965.171452	-192.083572	266.732910	-569.646362
23965.174740	-192.083572	268.310944	-568.945068
23965.178126	-191.966675	268.369385	-567.542358
23965.181443	-191.849808	268.895386	-566.782532
23965.184725	-192.375793	269.888947	-565.204529
23965.188061	-192.784927	270.005859	-563.918762
23965.191354	-191.791336	270.356506	-562.691406
23965.195111	-191.616013	270.940979	-560.879578
23965.198421	-191.616013	271.174744	-560.119812
23965.201825	-192.025131	271.700775	-558.833984
23965.205105	-191.323776	271.817657	-557.898865
23965.208465	-191.499115	272.226776	-557.372864
23965.211804	-191.031555	272.635895	-555.853271
23965.215142	-191.791336	273.629456	-554.918152
23965.218439	-190.622452	273.454132	-554.041443
23965.221766	-190.856216	273.571014	-553.164795
23965.225090	-190.856216	273.863251	-551.879028
23965.228361	-190.680878	274.213928	-550.534729
23965.231699	-191.148437	274.506134	-549.950317
23965.235014	-190.797775	275.382812	-549.424316
23965.238335	-190.739349	276.025726	-548.722961
23965.241632	-190.739349	275.967285	-547.963196
23965.244961	-190.447113	276.493286	-547.144897
23965.248733	-190.622452	276.902405	-545.917603
23965.252068	-190.622452	277.194611	-545.625366
23965.255364	-190.154877	277.486847	-544.748657
23965.258638	-190.505554	278.188202	-545.333130
23965.261959	-190.154877	278.421967	-543.696655
23965.265337	-189.804214	278.772644	-543.229126
23965.268651	-189.862656	278.714203	-542.352417
23965.271968	-189.278198	279.064880	-541.826355
23965.275263	-189.161301	279.473999	-540.949707
23965.278566	-188.810638	280.116913	-539.897705
23965.281930	-188.752197	280.409119	-539.780823
23965.285258	-188.401505	280.876678	-540.131531
23965.288574	-188.226166	281.052032	-538.261292
23965.291903	-188.518402	280.993561	-538.962585
23965.295239	-188.284637	281.052032	-538.319702
23965.298627	-187.641739	281.461121	-537.618347
23965.301932	-188.343063	281.811829	-536.683228
23965.305264	-187.758606	281.870239	-536.683228
23965.309038	-187.524841	281.928680	-536.332581
23965.312359	-187.291046	281.870239	-536.683228
23965.315660	-187.291046	282.746948	-536.040283
23965.318998	-187.291046	282.454712	-536.507874
23965.322328	-187.115707	282.805389	-535.923401
23965.325682	-186.765045	282.746948	-536.215637
23965.328990	-186.355927	283.214508	-536.390991
23965.332382	-185.654587	283.798950	-535.864990
23965.335699	-186.122147	284.091156	-535.923401
23965.338994	-186.005249	284.091156	-535.046753
23965.342307	-185.829926	283.623596	-534.345398
23965.345580	-185.946823	284.208069	-535.280518
23965.348923	-185.596130	284.032745	-535.455872
23965.352266	-185.596130	284.558746	-534.696106
23965.355572	-184.427231	284.324951	-535.338989
23965.358874	-184.836365	284.500305	-535.864990
23965.362630	-184.427231	284.734100	-535.689636
23965.366312	-184.076569	284.558746	-536.157227
23965.369645	-184.018112	284.383392	-535.864990
23965.372979	-184.018112	285.026306	-536.449402
23965.376314	-183.433670	285.201660	-536.800110
23965.379650	-183.316772	284.675629	-536.683228
23965.382978	-183.199875	284.208069	-536.858582
23965.386312	-182.440094	284.675629	-537.676819
23965.389649	-182.790756	284.558746	-538.202820
23965.392982	-182.732315	284.675629	-537.618347
23965.396367	-182.264755	285.201660	-538.494995
23965.399648	-182.323196	284.909424	-538.494995
23965.402992	-181.855621	285.084747	-539.488586
23965.406311	-181.563416	284.617187	-539.956116
23965.409649	-181.329636	284.967865	-540.306824
23965.412979	-181.504959	284.558746	-541.475708
23965.416313	-181.037399	284.734100	-541.183533
23965.419639	-180.452942	285.669220	-541.358826
23965.422975	-180.452942	285.143188	-542.586182
23965.426311	-179.810043	284.850952	-542.527771
