time (s)	det(V)
23949.543008	1.258116	
23949.544738	1.268630	
23949.546215	1.262841	
23949.547943	1.269005	
23949.549417	1.273476	
23949.551123	1.275559	
23949.552601	1.283801	
23949.554306	1.284477	
23949.555803	1.293219	
23949.557492	1.291877	
23949.558982	1.291072	
23949.560653	1.293751	
23949.562148	1.296123	
23949.563802	1.294029	
23949.565331	1.308019	
23949.566947	1.305630	
23949.568515	1.308740	
23949.570096	1.309840	
23949.571702	1.313602	
23949.573241	1.323024	
23949.574879	1.323540	
23949.576356	1.318940	
23949.578080	1.329708	
23949.579556	1.327029	
23949.581258	1.322678	
23949.582731	1.326698	
23949.584426	1.324777	
23949.585910	1.327552	
23949.587537	1.326219	
23949.589047	1.325369	
23949.590649	1.329719	
23949.592173	1.325006	
23949.593723	1.328229	
23949.595312	1.334223	
23949.596806	1.326859	
23949.598470	1.332076	
23949.599965	1.339996	
23949.601598	1.335738	
23949.603125	1.328386	
23949.604741	1.337825	
23949.606235	1.333643	
23949.607891	1.331963	
23949.609373	1.327580	
23949.611015	1.329204	
23949.612495	1.340237	
23949.614131	1.326074	
23949.615613	1.327451	
23949.617197	1.329002	
23949.618743	1.326533	
23949.620310	1.326533	
23949.621909	1.316305	
23949.623400	1.320551	
23949.625036	1.328354	
23949.626555	1.313925	
23949.628217	1.327814	
23949.629704	1.314726	
23949.631345	1.326348	
23949.632815	1.330046	
23949.634454	1.323173	
23949.635934	1.315439	
23949.637584	1.312986	
23949.639064	1.316797	
23949.640671	1.310718	
23949.642209	1.313812	
23949.643767	1.312639	
23949.645365	1.309260	
23949.646845	1.306097	
23949.648497	1.308599	
23949.649987	1.309151	
23949.651627	1.300845	
23949.653147	1.303044	
23949.654780	1.307592	
23949.656255	1.288856	
23949.657903	1.294774	
23949.659379	1.291213	
23949.661035	1.279764	
23949.662523	1.277746	
23949.664156	1.274064	
23949.665661	1.281746	
23949.667236	1.280409	
23949.668769	1.271925	
23949.670312	1.270459	
23949.671916	1.275277	
23949.673410	1.261879	
23949.675055	1.261645	
23949.676554	1.256763	
23949.678218	1.261037	
23949.679720	1.253882	
23949.681356	1.251892	
23949.682848	1.250776	
23949.684418	1.240641	
23949.685917	1.231042	
23949.687479	1.232560	
23949.689006	1.227082	
23949.690498	1.217442	
23949.692048	1.218361	
23949.693577	1.214163	
23949.695169	1.206944	
23949.696659	1.209136	
23949.698254	1.196463	
23949.699748	1.191931	
23949.701315	1.190279	
23949.702823	1.188072	
23949.704369	1.192128	
23949.705871	1.184785	
23949.707386	1.181123	
23949.708974	1.172647	
23949.710471	1.171173	
23949.712037	1.160462	
23949.713556	1.160514	
23949.715164	1.157154	
23949.716652	1.154874	
23949.718210	1.142088	
23949.719736	1.149831	
23949.721321	1.131143	
23949.722818	1.127490	
23949.724358	1.126962	
23949.725888	1.130592	
23949.727426	1.125375	
23949.728991	1.113318	
23949.730478	1.111832	
23949.732078	1.106788	
23949.733565	1.101576	
23949.735130	1.086083	
23949.736634	1.102748	
23949.738190	1.089116	
23949.739707	1.082417	
23949.741271	1.069147	
23949.742805	1.058900	
23949.744349	1.056313	
23949.745872	1.056595	
23949.747371	1.050452	
23949.748976	1.046871	
23949.750460	1.033445	
23949.752060	1.037751	
23949.753546	1.027188	
23949.755121	1.022500	
23949.756623	1.027648	
23949.758192	1.015768	
23949.759719	1.006688	
23949.761286	1.002688	
23949.762815	0.995981	
23949.764341	0.992444	
23949.765905	0.991042	
23949.767411	0.975767	
23949.769005	0.973902	
23949.770495	0.965563	
23949.772074	0.961559	
23949.773606	0.954066	
23949.775238	0.950042	
23949.776723	0.941228	
23949.778283	0.928821	
23949.779811	0.931589	
23949.781349	0.924857	
23949.782912	0.916120	
23949.784399	0.914089	
23949.786011	0.917437	
23949.787498	0.902661	
23949.789089	0.897126	
23949.790596	0.883510	
23949.792174	0.886209	
23949.793696	0.885807	
23949.795240	0.879156	
23949.796775	0.888429	
23949.798331	0.868952	
23949.799878	0.859184	
23949.801415	0.848021	
23949.802970	0.841253	
23949.804497	0.848263	
23949.806079	0.838047	
23949.807574	0.836299	
23949.809143	0.823581	
23949.810667	0.813502	
23949.812269	0.816850	
23949.813775	0.804253	
23949.815344	0.798215	
23949.816870	0.790299	
23949.818423	0.782436	
23949.819963	0.783709	
23949.821478	0.776538	
23949.823054	0.769364	
23949.824579	0.758427	
23949.826160	0.749887	
23949.827651	0.748848	
23949.829256	0.735852	
23949.830755	0.741029	
23949.832353	0.733105	
23949.833851	0.722289	
23949.835432	0.716150	
23949.836947	0.707884	
23949.838505	0.706228	
23949.840044	0.693950	
23949.841595	0.689620	
23949.843152	0.683859	
23949.844646	0.673305	
23949.846234	0.665168	
23949.847748	0.659886	
23949.849345	0.664128	
23949.850842	0.650025	
23949.852440	0.644023	
23949.853943	0.633312	
23949.855514	0.628776	
23949.857045	0.632373	
23949.858596	0.621009	
23949.860149	0.620977	
23949.861667	0.611140	
23949.863244	0.601858	
23949.864765	0.593568	
23949.866354	0.589673	
23949.867851	0.588621	
23949.869456	0.584762	
23949.870953	0.578268	
23949.872549	0.563336	
23949.874043	0.557144	
23949.875614	0.560334	
23949.877124	0.553813	
23949.878696	0.546441	
23949.880229	0.536426	
23949.881740	0.532591	
23949.883318	0.533063	
23949.884812	0.521425	
23949.886437	0.519729	
23949.887921	0.512160	
23949.889524	0.508305	
23949.891013	0.501352	
23949.892603	0.487950	
23949.894125	0.481762	
23949.895691	0.482407	
23949.897222	0.464428	
23949.898761	0.460025	
23949.900324	0.465278	
23949.901843	0.456122	
23949.903410	0.449407	
23949.904919	0.447082	
23949.906521	0.443300	
23949.908008	0.444162	
23949.909595	0.429366	
23949.911117	0.423367	
23949.912713	0.419456	
23949.914205	0.417204	
23949.915769	0.402783	
23949.917295	0.399004	
23949.918861	0.383983	
23949.920396	0.382726	
23949.921904	0.385578	
23949.923484	0.373461	
23949.924994	0.362637	
23949.926562	0.359047	
23949.928084	0.358870	
23949.929700	0.347087	
23949.931186	0.352050	
23949.932789	0.336110	
23949.934274	0.337726	
23949.935834	0.329057	
23949.937362	0.325979	
23949.938884	0.316947	
23949.940448	0.305447	
23949.941987	0.302115	
23949.943577	0.301314	
23949.945058	0.289011	
23949.946658	0.285474	
23949.948153	0.284632	
23949.949742	0.272265	
23949.951268	0.278207	
23949.952872	0.270819	
23949.954358	0.259362	
23949.955925	0.248063	
23949.957453	0.246182	
23949.959019	0.240349	
23949.960544	0.238959	
23949.962075	0.237042	
23949.963641	0.222362	
23949.965161	0.217690	
23949.966753	0.210338	
23949.968238	0.205419	
23949.969855	0.194486	
23949.971352	0.196920	
23949.972959	0.182957	
23949.974443	0.188702	
23949.976017	0.178417	
23949.977540	0.167481	
23949.979075	0.159948	
23949.980639	0.156250	
23949.982157	0.156125	
23949.983727	0.142066	
23949.985224	0.138525	
23949.986787	0.130992	
23949.988299	0.127387	
23949.989904	0.117658	
23949.991396	0.118009	
23949.992955	0.093940	
23949.994474	0.100961	
23949.996036	0.086725	
23949.997560	0.090157	
23949.999093	0.089798	
23950.000641	0.073512	
23950.002166	0.072344	
23950.003742	0.078426	
23950.005234	0.060605	
23950.006813	0.043630	
23950.008338	0.035005	
23950.009933	0.029676	
23950.011439	0.028068	
23950.012998	0.019279	
23950.014524	0.016821	
23950.016069	0.009792	
23950.017614	0.004418	
23950.019138	0.001236	
23950.020698	-0.011316	
23950.022229	-0.009057	
23950.023778	-0.019417	
23950.025283	-0.024622	
23950.026864	-0.032844	
23950.028361	-0.036634	
23950.029937	-0.037617	
23950.031458	-0.045448	
23950.033044	-0.051479	
23950.034557	-0.052554	
23950.036135	-0.066396	
23950.037853	-0.069123	
23950.039410	-0.073771	
23950.041100	-0.083371	
23950.042640	-0.082372	
23950.044376	-0.094727	
23950.045857	-0.096717	
23950.047626	-0.104943	
23950.049111	-0.112476	
23950.050895	-0.118200	
23950.052370	-0.124714	
23950.054144	-0.126321	
23950.055626	-0.132154	
23950.057374	-0.141995	
23950.058879	-0.149617	
23950.060606	-0.151820	
23950.062117	-0.161786	
23950.063851	-0.169468	
23950.065373	-0.166523	
23950.067098	-0.183080	
23950.068630	-0.184381	
23950.070309	-0.187825	
23950.071867	-0.198206	
23950.073532	-0.201969	
23950.075112	-0.207669	
23950.076802	-0.217429	
23950.078376	-0.220559	
23950.080029	-0.227952	
23950.081626	-0.235194	
23950.083259	-0.238864	
23950.084877	-0.243759	
23950.086487	-0.254369	
23950.088143	-0.261971	
23950.089745	-0.259010	
23950.091391	-0.269850	
23950.092978	-0.277028	
23950.094646	-0.280968	
23950.096223	-0.289637	
23950.097908	-0.294217	
23950.099456	-0.298636	
23950.101154	-0.300912	
23950.102687	-0.314081	
23950.104415	-0.317868	
23950.105940	-0.324885	
23950.107685	-0.331544	
23950.109181	-0.338666	
23950.110957	-0.341216	
23950.112432	-0.350839	
23950.114217	-0.358102	
23950.115695	-0.365245	
23950.117454	-0.367778	
23950.118935	-0.374256	
23950.120670	-0.377736	
23950.122178	-0.382740	
23950.123908	-0.388017	
23950.125422	-0.393882	
23950.127162	-0.398478	
23950.128686	-0.408388	
23950.130377	-0.414829	
23950.131918	-0.418543	
23950.133608	-0.425267	
23950.135171	-0.436425	
23950.136857	-0.439656	
23950.138434	-0.442717	
23950.140106	-0.450415	
23950.141687	-0.460051	
23950.143330	-0.462593	
23950.144930	-0.468772	
23950.146566	-0.476462	
23950.148179	-0.482795	
23950.149780	-0.490864	
23950.151447	-0.498558	
23950.153046	-0.501462	
23950.154715	-0.512488	
23950.156191	-0.514466	
23950.157910	-0.525052	
23950.159383	-0.528569	
23950.161084	-0.534398	
23950.162578	-0.538100	
23950.164304	-0.545218	
23950.165788	-0.550040	
23950.167489	-0.557170	
23950.168960	-0.558411	
23950.170653	-0.570999	
23950.172145	-0.573400	
23950.173802	-0.581086	
23950.175328	-0.584490	
23950.176959	-0.593606	
23950.178527	-0.600495	
23950.180117	-0.608108	
23950.181717	-0.611016	
23950.183278	-0.620636	
23950.184893	-0.620970	
23950.186422	-0.631432	
23950.188099	-0.633309	
23950.189585	-0.640004	
23950.191284	-0.645443	
23950.192764	-0.653664	
23950.194492	-0.660448	
23950.195978	-0.669830	
23950.197700	-0.672948	
23950.199179	-0.678870	
23950.200884	-0.687837	
23950.202360	-0.687990	
23950.204038	-0.697021	
23950.205532	-0.704957	
23950.207193	-0.711688	
23950.208712	-0.719225	
23950.210335	-0.724031	
23950.211901	-0.727584	
23950.213505	-0.740237	
23950.215095	-0.738896	
23950.216684	-0.754686	
23950.218271	-0.750590	
23950.219821	-0.759013	
23950.221495	-0.766268	
23950.222991	-0.773281	
23950.224709	-0.774848	
23950.226179	-0.789854	
23950.227922	-0.793967	
23950.229399	-0.800968	
23950.231110	-0.808920	
23950.232586	-0.812884	
23950.234286	-0.817202	
23950.235762	-0.824807	
23950.237465	-0.828163	
23950.238949	-0.830749	
23950.240653	-0.838492	
23950.242158	-0.849602	
23950.243821	-0.854214	
23950.245348	-0.861268	
23950.246896	-0.865933	
23950.248482	-0.869054	
23950.250070	-0.878356	
23950.251701	-0.882114	
23950.253200	-0.888862	
23950.254830	-0.891847	
23950.256356	-0.900725	
23950.258012	-0.907843	
23950.259488	-0.913225	
23950.261137	-0.918583	
23950.262622	-0.926764	
23950.264251	-0.932211	
23950.265729	-0.939252	
23950.267352	-0.940634	
23950.268849	-0.943498	
23950.270414	-0.952828	
23950.271961	-0.957049	
23950.273481	-0.964880	
23950.275122	-0.971398	
23950.276596	-0.972687	
23950.278232	-0.983455	
23950.279758	-0.984865	
23950.281407	-0.990275	
23950.282885	-0.998650	
23950.284542	-1.006279	
23950.286015	-1.012467	
23950.287657	-1.013619	
23950.289134	-1.019524	
23950.290786	-1.023251	
23950.292290	-1.029438	
23950.293888	-1.039021	
23950.295428	-1.039525	
23950.296972	-1.046208	
23950.298566	-1.048903	
23950.300058	-1.063788	
23950.301718	-1.063163	
23950.303211	-1.064166	
23950.304834	-1.074986	
23950.306354	-1.081637	
23950.307985	-1.087551	
23950.309470	-1.090681	
23950.311111	-1.095313	
23950.312612	-1.098761	
23950.314235	-1.103543	
23950.315732	-1.106693	
23950.317347	-1.108155	
23950.318866	-1.116748	
23950.320435	-1.118980	
23950.321974	-1.126025	
23950.323496	-1.127403	
23950.325118	-1.133788	
23950.326618	-1.140612	
23950.328239	-1.142932	
23950.329762	-1.142771	
23950.331401	-1.143947	
23950.332894	-1.149180	
23950.334566	-1.155730	
23950.336044	-1.162046	
23950.337691	-1.164032	
23950.339180	-1.165209	
23950.340760	-1.168512	
23950.342282	-1.171380	
23950.343781	-1.176419	
23950.345346	-1.180569	
23950.346866	-1.185975	
23950.348454	-1.191836	
23950.349951	-1.198172	
23950.351510	-1.199308	
23950.353039	-1.203478	
23950.354604	-1.206620	
23950.356113	-1.209621	
23950.357675	-1.211639	
23950.359192	-1.212098	
23950.360739	-1.212046	
23950.362270	-1.216155	
23950.363768	-1.225517	
23950.365335	-1.230721	
23950.366852	-1.232381	
23950.368452	-1.239402	
23950.369944	-1.241735	
23950.371511	-1.241203	
23950.373035	-1.238786	
23950.374606	-1.246129	
23950.376106	-1.246170	
23950.377657	-1.254114	
23950.379160	-1.251193	
23950.380692	-1.257582	
23950.382246	-1.256901	
23950.383732	-1.261961	
23950.385303	-1.264043	
23950.386822	-1.261647	
23950.388410	-1.265534	
23950.389900	-1.265240	
23950.391491	-1.267169	
23950.392984	-1.270505	
23950.394550	-1.274428	
23950.396075	-1.274155	
23950.397614	-1.277913	
23950.399144	-1.281945	
23950.400671	-1.279295	
23950.402232	-1.281804	
23950.403717	-1.282195	
23950.405284	-1.281595	
23950.406812	-1.282638	
23950.408407	-1.282437	
23950.409901	-1.285929	
23950.411491	-1.287372	
23950.413014	-1.290264	
23950.414610	-1.291094	
23950.416098	-1.287198	
23950.417648	-1.290445	
23950.419186	-1.290981	
23950.420724	-1.291823	
23950.422279	-1.291166	
23950.423761	-1.293954	
23950.425339	-1.292705	
23950.426858	-1.297052	
23950.428458	-1.294574	
23950.429946	-1.295984	
23950.431510	-1.296492	
23950.433033	-1.296685	
23950.434549	-1.295972	
23950.436117	-1.297744	
23950.437619	-1.295356	
23950.439235	-1.294417	
23950.440724	-1.298268	
23950.442329	-1.292169	
23950.443833	-1.295517	
23950.445437	-1.294699	
23950.446940	-1.292963	
23950.448504	-1.291730	
23950.450030	-1.290820	
23950.451609	-1.288753	
23950.453129	-1.294485	
23950.454663	-1.289293	
23950.456231	-1.284805	
23950.457749	-1.280503	
23950.459326	-1.276310	
23950.460819	-1.278545	
23950.462397	-1.276676	
23950.463919	-1.281027	
23950.465526	-1.274835	
23950.467029	-1.269385	
23950.468594	-1.272434	
23950.470108	-1.267045	
23950.471675	-1.264184	
23950.473205	-1.264426	
23950.474755	-1.262206	
23950.476296	-1.260112	
23950.477822	-1.251660	
23950.479382	-1.251866	
23950.480868	-1.247543	
23950.482474	-1.245485	
23950.483980	-1.243853	
23950.485565	-1.239652	
23950.487063	-1.240723	
23950.488650	-1.230101	
23950.490162	-1.228896	
23950.491711	-1.219788	
23950.493242	-1.219317	
23950.494766	-1.215035	
23950.496347	-1.211720	
23950.497845	-1.211164	
23950.499422	-1.204763	
23950.500941	-1.205548	
23950.502534	-1.200928	
23950.504034	-1.201609	
23950.505595	-1.199764	
23950.507119	-1.193371	
23950.508670	-1.193467	
23950.510210	-1.189938	
23950.511724	-1.185169	
23950.513301	-1.180387	
23950.514813	-1.175348	
23950.516382	-1.172266	
23950.517905	-1.167855	
23950.519497	-1.160874	
23950.520980	-1.158401	
23950.522556	-1.150610	
23950.524083	-1.146860	
23950.525671	-1.149035	
23950.527170	-1.139609	
23950.528745	-1.138928	
23950.530271	-1.131794	
23950.531816	-1.122621	
23950.533356	-1.117433	
23950.534875	-1.110742	
23950.536455	-1.104087	
23950.537969	-1.100099	
23950.539551	-1.091615	
23950.541036	-1.082149	
23950.542626	-1.071079	
23950.544156	-1.063929	
23950.545746	-1.061363	
23950.547242	-1.052802	
23950.548769	-1.039384	
23950.550321	-1.035936	
23950.551833	-1.032717	
23950.553397	-1.021099	
23950.554914	-1.014513	
23950.556501	-1.004317	
23950.557990	-1.001490	
23950.559583	-0.985119	
23950.561109	-0.985860	
23950.562712	-0.970931	
23950.564206	-0.971132	
23950.565787	-0.958830	
23950.567313	-0.959772	
23950.568882	-0.945190	
23950.570405	-0.939570	
23950.571921	-0.929226	
23950.573514	-0.923739	
23950.575032	-0.918599	
23950.576611	-0.913451	
23950.578097	-0.906252	
23950.579670	-0.896161	
23950.581196	-0.891351	
23950.582792	-0.885752	
23950.584282	-0.878698	
23950.585849	-0.872374	
23950.587367	-0.864253	
23950.588930	-0.857139	
23950.590445	-0.850246	
23950.591969	-0.847177	
23950.593532	-0.839168	
23950.595058	-0.832236	
23950.596642	-0.824135	
23950.598123	-0.811490	
23950.599745	-0.807832	
23950.601230	-0.796835	
23950.602819	-0.785487	
23950.604341	-0.778115	
23950.605935	-0.764987	
23950.607421	-0.763637	
23950.608987	-0.750948	
23950.610503	-0.737586	
23950.612057	-0.731745	
23950.613603	-0.719141	
23950.615119	-0.705912	
23950.616677	-0.696473	
23950.618215	-0.684481	
23950.619816	-0.673169	
23950.621310	-0.664432	
23950.622867	-0.649431	
23950.624386	-0.637398	
23950.625967	-0.623408	
23950.627491	-0.613530	
23950.629013	-0.602859	
23950.630568	-0.589094	
23950.632083	-0.582303	
23950.633669	-0.572353	
23950.635172	-0.560799	
23950.636756	-0.554648	
23950.638261	-0.540029	
23950.639856	-0.533834	
23950.641357	-0.522659	
23950.642916	-0.512500	
23950.644448	-0.509027	
23950.646004	-0.497700	
23950.647510	-0.486819	
23950.649049	-0.480116	
23950.650615	-0.468168	
23950.652145	-0.464305	
23950.653701	-0.460712	
23950.655193	-0.446782	
23950.656807	-0.435144	
23950.658296	-0.428795	
23950.659895	-0.419160	
23950.661392	-0.408340	
23950.662985	-0.398768	
23950.664503	-0.389507	
23950.666056	-0.383235	
23950.667592	-0.374788	
23950.669140	-0.368024	
23950.670670	-0.355339	
23950.672194	-0.345461	
23950.673755	-0.335979	
23950.675232	-0.325952	
23950.676835	-0.315338	
23950.678338	-0.301118	
23950.679943	-0.290648	
23950.681433	-0.277955	
23950.683001	-0.270366	
23950.684527	-0.256996	
23950.686076	-0.243166	
23950.687616	-0.230832	
23950.689136	-0.216354	
23950.690710	-0.205626	
23950.692221	-0.193582	
23950.693780	-0.183245	
23950.695293	-0.172836	
23950.696884	-0.162423	
23950.698380	-0.150922	
23950.699961	-0.136017	
23950.701484	-0.123614	
23950.703069	-0.116069	
23950.704565	-0.102131	
23950.706132	-0.093804	
23950.707662	-0.082642	
23950.709216	-0.069501	
23950.710957	-0.060426	
23950.712445	-0.053453	
23950.714228	-0.042125	
23950.715710	-0.027764	
23950.717471	-0.016416	
23950.718969	-0.011921	
23950.720769	0.002581	
23950.722245	0.014795	
23950.724024	0.023778	
23950.725506	0.039759	
23950.727254	0.046240	
23950.728753	0.055993	
23950.730492	0.075107	
23950.732019	0.082479	
23950.733741	0.106633	
23950.735266	0.112099	
23950.736973	0.121405	
23950.738509	0.144773	
23950.740206	0.139919	
23950.741767	0.152310	
23950.743435	0.166578	
23950.745008	0.177632	
23950.746654	0.192472	
23950.748246	0.209162	
23950.749870	0.212457	
23950.751464	0.228055	
23950.753084	0.238298	
23950.754719	0.252849	
23950.756317	0.264241	
23950.757987	0.274050	
23950.759566	0.283170	
23950.761250	0.296959	
23950.762813	0.309515	
23950.764521	0.316335	
23950.766085	0.317958	
23950.767754	0.342241	
23950.769317	0.342761	
23950.771031	0.357597	
23950.772552	0.369219	
23950.774302	0.380071	
23950.775786	0.391657	
23950.777563	0.401812	
23950.779052	0.410473	
23950.780844	0.426373	
23950.782340	0.440367	
