time (s)	magX	magY	magZ
22489.447261	146.782578	-378.971344	-680.283447
22489.450587	146.665695	-379.380493	-677.828735
22489.453946	147.074799	-380.257141	-675.081787
22489.457256	147.016357	-380.490936	-673.270020
22489.460587	146.431915	-380.607849	-671.224426
22489.463917	146.373459	-381.192261	-668.477478
22489.467254	145.905899	-381.952057	-665.905884
22489.470581	146.256577	-382.185852	-662.983643
22489.473919	145.847458	-382.185852	-661.113342
22489.477257	144.853882	-382.536530	-658.892395
22489.480607	145.379883	-382.711853	-656.554626
22489.483916	145.379883	-383.354767	-653.223267
22489.487257	145.029221	-383.588531	-652.171204
22489.490589	144.678543	-383.646973	-649.482727
22489.493915	144.678543	-383.822327	-647.437195
22489.497290	144.386322	-384.231445	-645.976013
22489.500591	143.918762	-384.523682	-643.462891
22489.503922	143.977203	-384.699005	-641.534180
22489.507249	143.743423	-384.815887	-640.365234
22489.510605	143.568085	-385.283478	-637.501465
22489.513914	143.392746	-385.575684	-636.332520
22489.517251	143.217422	-385.809448	-634.637634
22489.520583	142.691406	-386.919922	-633.994690
22489.523919	142.516083	-386.393921	-631.072449
22489.527247	143.158966	-386.510834	-629.903503
22489.530581	142.457626	-387.153717	-627.507263
22489.533912	142.106949	-386.686157	-626.455261
22489.537252	142.282288	-387.212158	-624.585022
22489.540594	141.054947	-387.036804	-623.240784
22489.543934	141.756287	-387.445953	-621.955017
22489.547247	141.464050	-387.387482	-621.370544
22489.550581	140.762711	-387.621277	-619.617126
22489.553919	140.704254	-387.562805	-618.331360
22489.557240	139.886032	-387.679718	-616.285767
22489.560578	139.593796	-388.205719	-615.759766
22489.563913	139.827591	-388.790161	-614.123291
22489.567249	139.301575	-388.614838	-612.662170
22489.570573	138.775574	-388.497955	-611.493225
22489.573907	138.600235	-388.497955	-611.317871
22489.577243	138.950912	-388.497955	-610.558105
22489.580578	137.781998	-388.907074	-609.798340
22489.583912	137.489777	-388.907074	-608.629456
22489.587238	137.314438	-389.666870	-607.928101
22489.591001	137.197540	-389.666870	-605.940918
22489.594359	137.022202	-389.316193	-605.356506
22489.597697	136.379318	-389.549957	-604.772034
22489.601051	135.911743	-390.134399	-603.895386
22489.604333	135.677963	-389.666870	-603.953796
22489.607671	136.087082	-390.134399	-603.486206
22489.610995	135.970184	-390.192871	-602.960205
22489.614338	135.035065	-390.543518	-602.141968
22489.617666	135.035065	-391.011108	-601.031494
22489.621035	134.801285	-390.601990	-601.382202
22489.624325	135.093506	-390.777313	-600.622437
22489.627694	134.625946	-390.368195	-600.154846
22489.631023	134.041504	-391.653992	-600.914673
22489.634350	133.983047	-391.478638	-600.154846
22489.637664	133.866150	-391.537109	-599.336609
22489.641001	133.515488	-391.303314	-599.687317
22489.644348	133.457047	-391.244904	-598.869080
22489.647659	132.814148	-391.303314	-599.161255
22489.651001	132.989471	-392.004639	-598.459961
22489.654329	132.872589	-392.180023	-598.343079
22489.657659	132.638809	-392.063110	-598.985962
22489.661024	132.346588	-392.063110	-598.810608
22489.664389	131.703690	-391.887787	-598.518372
22489.667688	132.054352	-391.712433	-598.518372
22489.671010	131.411453	-392.121582	-599.161255
22489.674329	131.528336	-392.180023	-599.278198
22489.678080	131.119232	-392.355377	-599.745728
22489.681414	131.119232	-392.881378	-600.096375
22489.684779	130.651657	-393.173553	-600.856201
22489.688116	130.710114	-393.290497	-600.213318
22489.691487	130.651657	-392.413788	-601.499084
22489.694871	130.710114	-392.881378	-601.557556
22489.698107	129.774994	-392.706024	-602.609558
22489.701419	129.716537	-392.881378	-602.492676
22489.704743	129.658096	-392.706024	-603.194031
22489.708118	129.307419	-392.647583	-604.187561
22489.711443	128.722961	-392.998230	-605.590271
22489.714828	128.196960	-393.056702	-605.414917
22489.718177	128.430740	-392.998230	-605.707153
22489.721478	127.612511	-393.115143	-607.051392
22489.724749	127.963173	-393.290497	-607.869629
22489.728081	127.554062	-393.816498	-609.330750
22489.731420	127.495613	-393.641144	-609.739929
22489.734766	126.735832	-393.582703	-610.324341
22489.738145	125.859146	-393.290497	-611.259460
22489.741538	126.443604	-394.167145	-612.136169
22489.744815	126.151375	-393.641144	-613.538879
22489.748081	125.274696	-394.751617	-613.714172
22489.751427	125.099365	-393.758026	-615.116882
22489.754744	125.274696	-394.400940	-617.162415
22489.758100	124.748688	-394.167145	-618.623596
22489.761444	123.930458	-394.985413	-620.084717
22489.764822	124.281120	-394.459351	-620.844543
22489.768178	124.281120	-394.342499	-623.240784
22489.771880	123.988892	-394.284027	-623.474548
22489.775240	123.696678	-394.400940	-624.058960
22489.778520	123.229111	-394.284027	-627.331970
22489.781951	123.229111	-394.050293	-629.202209
22489.784910	122.703102	-395.102264	-630.487976
22489.788581	122.995331	-394.108704	-632.241394
22489.791901	121.767975	-395.043823	-634.111633
22489.795243	122.001755	-394.400940	-635.514282
22489.798540	121.300415	-394.284027	-637.033875
22489.801918	121.125084	-394.342499	-639.313232
22489.805246	120.949738	-393.933350	-641.125061
22489.808602	120.189957	-393.991821	-643.521301
22489.811931	119.956169	-394.225616	-644.924011
22489.815245	119.547050	-394.225616	-647.495605
22489.818566	119.547050	-394.108704	-649.307434
22489.821913	119.021042	-393.582703	-652.580322
22489.825248	118.728813	-393.816498	-653.749268
22489.828630	118.611923	-393.758026	-655.970154
22489.831938	118.027466	-394.167145	-658.015747
22489.835255	117.910576	-393.524231	-659.827576
22489.838597	117.559906	-393.524231	-661.990051
22489.842009	117.267685	-393.173553	-664.620117
22489.845321	116.975456	-394.108704	-666.724121
22489.848628	116.449448	-393.465820	-668.886597
22489.851934	115.689659	-393.348907	-671.808838
22489.855266	115.572769	-393.348907	-674.263550
22489.858635	115.397430	-392.939789	-676.776733
22489.861947	115.455872	-392.939789	-678.880737
22489.865682	114.637642	-391.770905	-682.153687
22489.869023	113.819405	-392.121582	-684.783752
22489.872356	113.468735	-391.653992	-687.121582
22489.875691	112.884277	-391.420227	-689.167175
22489.879069	112.416718	-391.244904	-693.199829
22489.882382	111.715370	-391.303314	-696.122131
22489.885681	111.364700	-390.660431	-698.635254
22489.889024	111.306259	-390.660431	-701.323792
22489.892309	110.312683	-389.783752	-704.012207
22489.895720	109.845123	-389.959076	-706.934509
22489.898996	109.319115	-389.842194	-710.499695
22489.902266	109.026886	-389.666870	-713.012817
22489.905566	108.793106	-389.140839	-716.168884
22489.908861	108.267097	-388.790161	-718.214478
22489.912211	107.741089	-389.023956	-723.416138
22489.915506	107.156639	-387.855042	-726.046143
22489.918947	106.805962	-387.212158	-729.494385
22489.922241	106.747520	-386.335449	-732.124451
22489.925991	105.987732	-386.452362	-735.806519
22489.929279	105.286385	-385.400330	-738.319641
22489.932584	104.292816	-385.166565	-741.826355
22489.935921	104.059029	-384.348328	-744.398010
22489.939209	103.416138	-383.705444	-748.781372
22489.942560	102.890121	-383.179413	-751.762085
22489.945849	102.656342	-382.127411	-754.509033
22489.949173	101.955002	-381.776733	-758.424866
22489.952487	100.961426	-380.607849	-761.113342
22489.955822	100.552315	-380.023376	-764.970764
22489.959218	99.909409	-379.380493	-767.542358
22489.962512	99.792519	-378.620697	-771.691956
22489.965836	98.506721	-377.276428	-774.731140
22489.969198	97.863823	-376.867340	-779.231445
22489.972561	97.104034	-375.990631	-782.270630
22489.975932	96.344246	-375.172424	-786.011108
22489.979217	95.876686	-374.120392	-789.459351
22489.982533	95.350677	-373.886597	-793.608948
22489.985913	94.357109	-372.600800	-797.817078
22489.989240	93.421982	-371.665680	-801.206848
22489.993069	93.129753	-370.029236	-804.772034
22489.995989	91.960846	-369.269440	-807.577393
22489.999274	91.493279	-367.516052	-812.019287
22490.003004	90.733490	-367.048492	-815.467529
22490.006308	89.856812	-365.645813	-819.792480
22490.009661	88.863235	-364.593811	-823.357666
22490.013035	87.928116	-363.249542	-827.098145
22490.016327	87.051437	-361.554626	-831.130920
22490.019716	85.940971	-360.444183	-835.806519
22490.023013	85.239624	-359.684387	-838.670349
22490.026340	84.596733	-358.164795	-842.936829
22490.029635	83.077148	-356.937439	-847.261841
22490.033000	82.258911	-354.891876	-850.534729
22490.036341	81.148453	-353.722961	-854.625916
22490.039656	79.979546	-351.794250	-858.074219
22490.042970	78.927528	-350.040894	-861.113403
22490.046268	78.576859	-348.287567	-865.029175
22490.049628	77.875511	-346.358856	-869.529480
22490.053046	76.063705	-344.254822	-874.731079
22490.056352	74.953247	-342.969025	-878.588501
22490.059682	74.076561	-341.098785	-882.212097
22490.063061	73.316772	-338.585602	-886.361694
22490.066352	72.206314	-336.773804	-889.517822
22490.069699	70.628288	-334.552887	-893.258301
22490.072990	69.985390	-332.448853	-897.875549
22490.076322	68.232025	-330.052612	-901.323730
22490.079694	67.413795	-328.299225	-904.538269
22490.083431	65.952660	-326.545868	-908.746338
22490.087192	64.959091	-323.974274	-912.486877
22490.090526	64.023964	-320.935120	-916.987183
22490.093857	62.738167	-319.181763	-920.435364
22490.097197	61.043251	-316.376404	-923.708374
22490.100522	59.757454	-314.506134	-927.682617
22490.103853	59.582115	-311.642303	-931.656860
22490.107199	57.887199	-308.778503	-935.105164
22490.110518	56.250732	-306.440674	-939.663940
22490.113860	55.140266	-303.693756	-942.060242
22490.117189	52.802460	-300.829926	-945.683777
22490.120525	52.101112	-298.608978	-949.248901
22490.123853	50.932205	-295.452942	-952.755676
22490.127190	49.821739	-292.822906	-957.314392
22490.130588	48.419052	-289.608398	-960.353577
22490.133854	46.724136	-286.627686	-963.684998
22490.137229	44.853886	-283.179413	-966.139648
22490.140526	44.035652	-279.964905	-969.354187
22490.143852	42.048508	-277.276428	-973.737549
22490.147189	40.645821	-273.243713	-975.607788
22490.150547	39.476913	-270.613678	-979.465210
22490.153848	37.781998	-266.873169	-983.439453
22490.157189	37.022209	-263.892456	-986.069519
22490.160522	34.333725	-259.918182	-988.874939
22490.163861	33.164818	-256.762115	-991.914124
22490.167182	31.528347	-253.021606	-995.128540
22490.170521	29.774986	-249.456451	-996.648132
22490.173851	28.021626	-245.891266	-999.687317
22490.177183	26.502047	-242.501465	-1002.025146
22490.180515	24.631794	-238.644073	-1004.655090
22490.183851	23.170660	-234.611343	-1007.460510
22490.187180	22.177090	-230.461716	-1009.097046
22490.190518	18.787260	-227.071869	-1011.551697
22490.193858	17.618353	-223.272934	-1014.123291
22490.197206	15.455874	-219.123306	-1017.104004
22490.200515	14.111631	-214.856812	-1018.506775
22490.203853	12.358271	-210.531845	-1021.896484
22490.207184	10.780246	-206.732910	-1023.883667
22490.210516	9.611339	-202.524841	-1026.163086
22490.213853	7.507306	-198.959671	-1027.916382
22490.217178	5.520164	-193.991821	-1030.254272
22490.220517	3.649912	-189.666855	-1031.072510
22490.223865	2.597897	-185.283447	-1031.949219
22490.227176	0.318529	-180.783173	-1033.994751
22490.230512	-0.908825	-176.808868	-1036.332520
22490.233839	-2.954412	-171.782578	-1036.800171
22490.237179	-4.824663	-167.165390	-1038.085937
22490.240505	-6.402689	-162.197540	-1039.488525
22490.243840	-9.032728	-157.697250	-1040.891357
22490.247180	-9.967854	-152.904724	-1040.949829
22490.250511	-12.890123	-148.170654	-1042.936890
22490.253839	-14.351255	-143.085907	-1043.755127
22490.257181	-15.870836	-138.468719	-1044.924072
22490.260536	-18.325541	-133.500870	-1045.508423
22490.264270	-20.020452	-128.474579	-1045.683838
22490.267617	-22.533606	-123.798950	-1045.976074
22490.270934	-23.760958	-118.947983	-1047.203369
22490.274259	-25.163645	-113.161896	-1046.911255
22490.277597	-27.209234	-108.252487	-1047.495605
22490.280938	-28.611921	-102.875519	-1047.729370
22490.284264	-30.949736	-97.907654	-1048.664551
22490.287590	-32.469315	-92.822906	-1047.963257
22490.290950	-34.748688	-87.621277	-1048.080078
22490.294288	-36.092934	-82.361191	-1047.963257
22490.297678	-38.372292	-77.101105	-1048.547607
22490.300933	-40.651665	-71.724136	-1046.677368
22490.304291	-42.054352	-66.288712	-1045.917603
22490.307589	-43.983047	-60.970188	-1046.385132
22490.310940	-45.619522	-55.242550	-1045.040894
22490.314271	-47.606659	-49.924019	-1044.222656
22490.317600	-49.360023	-44.605495	-1043.813599
22490.320918	-51.756279	-39.228519	-1042.469360
22490.324288	-53.334305	-33.909996	-1042.527710
22490.327647	-55.555229	-28.533020	-1040.774414
22490.330949	-56.841026	-22.805378	-1039.488525
22490.334274	-58.652832	-17.486849	-1038.553467
22490.337593	-60.581528	-12.285213	-1037.092407
22490.340940	-62.101112	-7.142023	-1035.806519
22490.344265	-63.679131	-1.414377	-1034.053223
22490.347613	-65.666275	4.313267	-1032.475098
22490.350922	-67.536522	9.456458	-1031.189453
22490.354261	-69.114548	15.651666	-1029.260742
22490.357589	-70.458794	21.671537	-1026.689087
22490.360949	-72.504379	27.106956	-1024.000610
22490.364305	-74.257744	31.957920	-1021.954956
22490.367613	-75.952660	37.393337	-1020.844482
22490.371365	-77.764458	42.770309	-1019.208069
22490.374680	-79.167145	48.205727	-1016.519592
22490.378052	-80.511398	53.933372	-1014.240173
22490.381369	-82.556984	59.251900	-1012.486877
22490.384700	-84.368790	64.044418	-1008.804749
22490.388100	-86.472816	69.830505	-1006.466980
22490.391452	-87.524841	75.265930	-1003.427795
22490.394768	-88.869080	80.233780	-1001.382202
22490.398013	-90.973114	85.961426	-998.343018
22490.401349	-92.551132	91.338394	-995.829895
22490.404679	-94.012268	96.364700	-992.089417
22490.408031	-95.298073	101.741669	-990.394531
22490.411377	-96.876091	106.534195	-986.186462
22490.414748	-99.097023	111.560486	-983.673340
22490.418090	-101.084160	117.346573	-980.458740
22490.421336	-102.311516	122.197540	-976.542969
22490.424673	-103.480423	127.048508	-972.977783
22490.428001	-104.824661	132.542374	-969.821655
22490.431361	-106.519577	137.627121	-967.074829
22490.434705	-107.922264	142.828751	-962.399109
22490.438083	-109.324951	147.621277	-959.418396
22490.441419	-110.201630	152.004684	-956.203979
22490.444704	-112.130325	156.797195	-952.054321
22490.448005	-113.065460	162.057281	-947.670959
22490.451786	-114.468140	166.616013	-944.105774
22490.455169	-115.695496	171.876099	-940.306763
22490.458062	-116.981308	176.727066	-936.741638
22490.461433	-117.857971	181.227356	-932.475098
22490.464774	-119.319107	185.669205	-929.143738
22490.468466	-120.838684	190.286377	-924.877197
22490.471797	-121.540024	195.137360	-921.662720
22490.475138	-122.942719	200.046753	-916.928711
22490.478523	-123.994736	204.430161	-912.779053
22490.481860	-125.222076	208.404434	-909.097046
22490.485183	-126.157227	212.963181	-903.895386
22490.488477	-127.033905	217.229675	-899.979553
22490.491811	-128.027466	221.671539	-895.946838
22490.495172	-129.079483	225.762711	-890.920471
22490.498497	-130.306839	230.379898	-887.296875
22490.501866	-131.475739	233.594406	-882.913513
22490.505197	-132.410873	237.802460	-878.179382
22490.508505	-133.638229	242.361191	-874.321960
22490.511843	-134.514908	245.984802	-869.997070
22490.515221	-135.450027	249.491531	-865.788940
22490.518556	-136.560486	252.706039	-860.704285
22490.521913	-136.794266	256.914093	-856.729919
22490.525209	-137.904739	260.245453	-852.054321
22490.528522	-139.073639	264.044403	-847.846252
22490.531838	-139.599640	267.784943	-843.930481
22490.535135	-139.599640	271.583862	-839.663940
22490.538507	-140.943893	275.090607	-834.929871
22490.541862	-141.879013	278.480408	-830.312683
22490.545201	-142.054352	281.461121	-825.812378
22490.548487	-143.515488	284.617187	-820.727600
22490.551803	-143.457047	288.649933	-815.818176
22490.555225	-144.392166	291.221497	-812.077698
22490.558531	-145.502625	294.377563	-807.635864
22490.561845	-145.911743	297.884277	-802.434204
22490.565233	-147.255997	300.397430	-798.401489
22490.568536	-147.606659	303.319702	-793.316772
22490.571903	-148.074219	306.592651	-788.933350
22490.575255	-147.898880	309.164246	-785.134399
22490.578572	-149.126236	312.787842	-780.809448
22490.581914	-149.944473	315.067230	-775.607788
22490.585206	-149.593811	318.164795	-771.399780
