time (s)	det(V)
22490.108041	-1.597927	
22490.109745	-1.597826	
22490.111274	-1.597931	
22490.112980	-1.597854	
22490.114545	-1.597911	
22490.116213	-1.597882	
22490.117770	-1.597939	
22490.119436	-1.597850	
22490.121014	-1.597951	
22490.122681	-1.597754	
22490.124284	-1.597020	
22490.125922	-1.592899	
22490.127539	-1.585290	
22490.129162	-1.573737	
22490.130795	-1.563666	
22490.132383	-1.555593	
22490.134058	-1.542787	
22490.135646	-1.535959	
22490.137351	-1.528615	
22490.138915	-1.517018	
22490.140617	-1.510134	
22490.142173	-1.498464	
22490.143885	-1.488377	
22490.145444	-1.474672	
22490.147140	-1.460907	
22490.148700	-1.452134	
22490.150419	-1.447356	
22490.151913	-1.435126	
22490.153662	-1.423082	
22490.155144	-1.411649	
22490.156916	-1.403709	
22490.158401	-1.394903	
22490.160166	-1.381300	
22490.161651	-1.377807	
22490.163452	-1.361033	
22490.164929	-1.354673	
22490.166705	-1.342624	
22490.168203	-1.337343	
22490.169936	-1.325508	
22490.171450	-1.313604	
22490.173174	-1.308528	
22490.174691	-1.301237	
22490.176402	-1.290316	
22490.177950	-1.283420	
22490.179657	-1.271182	
22490.181214	-1.261796	
22490.182896	-1.251519	
22490.184450	-1.248502	
22490.186094	-1.234318	
22490.187674	-1.222870	
22490.189334	-1.212332	
22490.190949	-1.205206	
22490.192574	-1.195775	
22490.194206	-1.187308	
22490.195821	-1.174051	
22490.197445	-1.159376	
22490.199043	-1.145937	
22490.200698	-1.135488	
22490.202275	-1.120611	
22490.203972	-1.104030	
22490.205543	-1.096147	
22490.207246	-1.079252	
22490.208813	-1.064343	
22490.210506	-1.050410	
22490.212058	-1.035936	
22490.213752	-1.021325	
22490.215272	-1.007307	
22490.217031	-0.986710	
22490.218521	-0.968264	
22490.220291	-0.955474	
22490.221766	-0.935933	
22490.223539	-0.926571	
22490.225028	-0.911445	
22490.226807	-0.896693	
22490.228294	-0.881393	
22490.230057	-0.867898	
22490.231547	-0.855080	
22490.233303	-0.844155	
22490.234812	-0.829061	
22490.236530	-0.814580	
22490.238050	-0.802680	
22490.239769	-0.785636	
22490.241299	-0.777362	
22490.242994	-0.762671	
22490.244540	-0.752531	
22490.246227	-0.738863	
22490.247795	-0.726230	
22490.249460	-0.706331	
22490.251039	-0.696489	
22490.252693	-0.681383	
22490.254289	-0.669206	
22490.255931	-0.657040	
22490.257552	-0.640890	
22490.259177	-0.624511	
22490.260813	-0.609490	
22490.262423	-0.597993	
22490.264084	-0.585541	
22490.265567	-0.569827	
22490.267290	-0.555849	
22490.268760	-0.536545	
22490.270483	-0.520053	
22490.271968	-0.505104	
22490.273669	-0.490392	
22490.275148	-0.473727	
22490.276857	-0.458387	
22490.278340	-0.443213	
22490.280031	-0.429255	
22490.281532	-0.411192	
22490.283191	-0.394752	
22490.284720	-0.379956	
22490.286366	-0.368262	
22490.287902	-0.354042	
22490.289525	-0.334730	
22490.291099	-0.320224	
22490.292693	-0.303982	
22490.294296	-0.284706	
22490.295836	-0.269842	
22490.297517	-0.255135	
22490.299004	-0.241213	
22490.300709	-0.221107	
22490.302185	-0.204986	
22490.303904	-0.195241	
22490.305378	-0.175201	
22490.307079	-0.159994	
22490.308558	-0.147208	
22490.310252	-0.134655	
22490.311744	-0.116423	
22490.313452	-0.102489	
22490.314946	-0.086529	
22490.316645	-0.067785	
22490.318144	-0.056313	
22490.319799	-0.041928	
22490.321319	-0.031861	
22490.322947	-0.010217	
22490.324505	0.006771	
22490.326090	0.019726	
22490.327710	0.030908	
22490.329272	0.050120	
22490.330894	0.064170	
22490.332433	0.086346	
22490.334112	0.101597	
22490.335589	0.114782	
22490.337314	0.127431	
22490.338796	0.142235	
22490.340511	0.154687	
22490.341993	0.175396	
22490.343690	0.192146	
22490.345189	0.209295	
22490.346901	0.222995	
22490.348389	0.230697	
22490.350089	0.254726	
22490.351562	0.267733	
22490.353239	0.285490	
22490.354750	0.306562	
22490.356400	0.315131	
22490.357942	0.340892	
22490.359556	0.352985	
22490.361136	0.364812	
22490.362704	0.385755	
22490.364320	0.400886	
22490.365863	0.414219	
22490.367489	0.435396	
22490.368990	0.446824	
22490.370686	0.460021	
22490.372179	0.470805	
22490.373828	0.489726	
22490.375318	0.506403	
22490.376974	0.534730	
22490.378464	0.539423	
22490.380095	0.560085	
22490.381586	0.572589	
22490.383177	0.596356	
22490.384707	0.600843	
22490.386249	0.609782	
22490.387856	0.632546	
22490.389349	0.638895	
22490.390975	0.657147	
22490.392501	0.675871	
22490.394157	0.700459	
22490.395646	0.709407	
22490.397284	0.722942	
22490.398759	0.728465	
22490.400397	0.736469	
22490.401886	0.754544	
22490.403536	0.774194	
22490.405016	0.777864	
22490.406648	0.792833	
22490.408154	0.802666	
22490.409724	0.822606	
22490.411294	0.834740	
22490.412794	0.851618	
22490.414437	0.868755	
22490.415924	0.871261	
22490.417560	0.882024	
22490.419082	0.902214	
22490.420713	0.913985	
22490.422189	0.928942	
22490.423839	0.932878	
22490.425311	0.951352	
22490.426947	0.964423	
22490.428433	0.974732	
22490.430060	0.990031	
22490.431555	1.010745	
22490.433130	1.008461	
22490.434672	1.033312	
22490.436198	1.040494	
22490.437810	1.057679	
22490.439302	1.079287	
22490.440935	1.087315	
22490.442464	1.103698	
22490.444109	1.118909	
22490.445589	1.132686	
22490.447214	1.151015	
22490.448692	1.165972	
22490.450341	1.177252	
22490.451843	1.196020	
22490.453391	1.214618	
22490.454909	1.222051	
22490.456397	1.233882	
22490.457965	1.249632	
22490.459468	1.263671	
22490.461118	1.267514	
22490.462605	1.276026	
22490.464241	1.300486	
22490.465766	1.301211	
22490.467420	1.309816	
22490.468908	1.322924	
22490.470465	1.336560	
22490.471962	1.339198	
22490.473519	1.348979	
22490.475023	1.361551	
22490.476509	1.368021	
22490.478079	1.382539	
22490.479582	1.384646	
22490.481174	1.404340	
22490.482663	1.399784	
22490.484235	1.414282	
22490.485755	1.418149	
22490.487349	1.434472	
22490.488823	1.432703	
22490.490393	1.439237	
22490.491892	1.457824	
22490.493448	1.466715	
22490.494992	1.478526	
22490.496475	1.484765	
22490.498079	1.493221	
22490.499574	1.499147	
22490.501185	1.513173	
22490.502681	1.528279	
22490.504244	1.534402	
22490.505769	1.537988	
22490.507359	1.551922	
22490.508845	1.559418	
22490.510401	1.564635	
22490.511929	1.585127	
22490.513485	1.591701	
22490.515027	1.598964	
22490.516522	1.611557	
22490.518111	1.621011	
22490.519611	1.631650	
22490.521214	1.639654	
22490.522713	1.644122	
22490.524283	1.648867	
22490.525807	1.652360	
22490.527407	1.654471	
22490.528893	1.655740	
22490.530471	1.655768	
22490.531963	1.655780	
22490.533517	1.655691	
22490.535023	1.655735	
22490.536528	1.655909	
22490.538118	1.655800	
22490.539615	1.655711	
22490.541210	1.655820	
22490.542705	1.655893	
22490.544280	1.655743	
22490.545804	1.655735	
22490.547388	1.655844	
22490.548867	1.655719	
22490.550434	1.655925	
22490.551924	1.655768	
22490.553495	1.655852	
22490.555025	1.655836	
22490.556510	1.655768	
22490.558107	1.655804	
22490.559609	1.655796	
22490.561207	1.655796	
22490.562705	1.655844	
22490.564272	1.655772	
22490.565803	1.655828	
22490.567366	1.655885	
22490.568869	1.655812	
22490.570418	1.655880	
22490.571957	1.655856	
22490.573514	1.655889	
22490.575074	1.655816	
22490.576572	1.655812	
22490.578164	1.655877	
22490.579651	1.655723	
22490.581249	1.655844	
22490.582743	1.655784	
22490.584319	1.655768	
22490.585832	1.655864	
22490.587416	1.655768	
22490.588910	1.655743	
22490.590448	1.655913	
22490.592007	1.655820	
22490.593497	1.655872	
22490.595067	1.655812	
22490.596588	1.655856	
22490.598182	1.655808	
22490.599659	1.655828	
22490.601230	1.655808	
22490.602753	1.655812	
22490.604325	1.655981	
22490.605862	1.655707	
22490.607380	1.655840	
22490.608949	1.655804	
22490.610462	1.655764	
22490.612049	1.655739	
22490.613540	1.655735	
22490.615166	1.655780	
22490.616658	1.655852	
22490.618255	1.655901	
22490.619746	1.655840	
22490.621338	1.655921	
22490.622845	1.655840	
22490.624430	1.655820	
22490.625952	1.655715	
22490.627494	1.655860	
22490.629050	1.655800	
22490.630566	1.655873	
22490.632127	1.655828	
22490.633647	1.655824	
22490.635248	1.655772	
22490.636734	1.655800	
22490.638324	1.655772	
22490.639851	1.655719	
22490.641449	1.655925	
22490.642938	1.655872	
22490.644501	1.655872	
22490.646012	1.655868	
22490.647593	1.655812	
22490.649126	1.655909	
22490.650639	1.655868	
22490.652196	1.655848	
22490.653708	1.655804	
22490.655289	1.655937	
22490.656773	1.655897	
22490.658369	1.655828	
22490.659871	1.655824	
22490.661447	1.655840	
22490.662969	1.655788	
22490.664528	1.655840	
22490.666065	1.655885	
22490.667588	1.655828	
22490.669141	1.655852	
22490.670652	1.655856	
22490.672269	1.655776	
22490.673753	1.655893	
22490.675338	1.655772	
22490.676860	1.655836	
22490.678460	1.655820	
22490.679950	1.655852	
22490.681516	1.655808	
22490.683033	1.655860	
22490.684607	1.655860	
22490.686136	1.655780	
22490.687662	1.655905	
22490.689220	1.655772	
22490.690736	1.655836	
22490.692317	1.655872	
22490.693813	1.655824	
22490.695415	1.655808	
22490.696911	1.655695	
22490.698513	1.655840	
22490.700001	1.655852	
22490.701586	1.655873	
22490.703086	1.655840	
22490.704653	1.655816	
22490.706180	1.655877	
22490.707750	1.655764	
22490.709299	1.655808	
22490.710792	1.654805	
22490.712372	1.654886	
22490.713892	1.653391	
22490.715483	1.648154	
22490.716984	1.630901	
22490.718548	1.620032	
22490.720076	1.607190	
22490.721632	1.602429	
22490.723158	1.595907	
22490.724693	1.587814	
22490.726258	1.579926	
22490.727797	1.572506	
22490.729354	1.564204	
22490.730867	1.559998	
22490.732458	1.544788	
22490.733956	1.540372	
22490.735526	1.539067	
22490.737056	1.528823	
22490.738651	1.518120	
22490.740144	1.509556	
22490.741690	1.496903	
22490.743225	1.499251	
22490.744776	1.496585	
22490.746309	1.484061	
22490.747822	1.475263	
22490.749405	1.471138	
22490.750937	1.452599	
22490.752505	1.458436	
22490.753991	1.457240	
22490.755569	1.444273	
22490.757074	1.431539	
22490.758678	1.428736	
22490.760176	1.425316	
22490.761759	1.412916	
22490.763284	1.407800	
22490.764838	1.403820	
22490.766380	1.389609	
22490.767905	1.387256	
22490.769487	1.383860	
22490.770997	1.371924	
22490.772571	1.358784	
22490.774086	1.351553	
22490.775678	1.338948	
22490.777168	1.328571	
22490.778764	1.321619	
22490.780265	1.325611	
22490.781842	1.308780	
22490.783350	1.292305	
22490.784922	1.286947	
22490.786455	1.280296	
22490.787968	1.268453	
22490.789546	1.270233	
22490.791056	1.255993	
22490.792621	1.249774	
22490.794126	1.237020	
22490.795743	1.235199	
22490.797241	1.221910	
22490.798818	1.219380	
22490.800336	1.196149	
22490.801914	1.197450	
22490.803445	1.196294	
22490.804957	1.179793	
22490.806545	1.172430	
22490.808061	1.167427	
22490.809651	1.150504	
22490.811136	1.150918	
22490.812764	1.149408	
22490.814259	1.130301	
22490.815851	1.137754	
22490.817348	1.122696	
22490.818914	1.116928	
22490.820430	1.118382	
22490.822007	1.093873	
22490.823537	1.101467	
22490.825068	1.085204	
22490.826629	1.086038	
22490.828151	1.064362	
22490.829720	1.065224	
22490.831217	1.058505	
22490.832830	1.045715	
22490.834318	1.038770	
22490.835902	1.034593	
22490.837430	1.025098	
22490.839032	1.019672	
22490.840517	1.001822	
22490.842086	1.002128	
22490.843604	0.988605	
22490.845183	0.984517	
22490.846707	0.969833	
22490.848216	0.966538	
22490.849786	0.958445	
22490.851300	0.943468	
22490.852890	0.936834	
22490.854375	0.922464	
22490.855978	0.913006	
22490.857480	0.901714	
22490.859075	0.896570	
22490.860564	0.898206	
22490.862141	0.879865	
22490.863640	0.875522	
22490.865211	0.864259	
22490.866742	0.858184	
22490.868280	0.846063	
22490.870059	0.840927	
22490.871536	0.831589	
22490.873298	0.822534	
22490.874795	0.809857	
22490.876542	0.806622	
22490.878053	0.793965	
22490.879794	0.785135	
22490.881322	0.782625	
22490.883060	0.762387	
22490.884587	0.761029	
22490.886282	0.751724	
22490.887828	0.743538	
22490.889523	0.742233	
22490.891084	0.734370	
22490.892769	0.721093	
22490.894343	0.719816	
22490.895995	0.707960	
22490.897591	0.703449	
22490.899238	0.692911	
22490.900833	0.688677	
22490.902473	0.678062	
22490.904093	0.665707	
22490.905706	0.661671	
22490.907390	0.650690	
22490.908978	0.637175	
22490.910654	0.636095	
22490.912247	0.627136	
22490.913911	0.611148	
22490.915505	0.605323	
22490.917200	0.600267	
22490.918763	0.593363	
22490.920488	0.586273	
22490.922035	0.584138	
22490.923731	0.563190	
22490.925282	0.555178	
22490.927003	0.555480	
22490.928514	0.542102	
22490.930277	0.534960	
22490.931769	0.522146	
22490.933559	0.511024	
22490.935048	0.512007	
22490.936839	0.506174	
22490.938320	0.494282	
22490.940097	0.494169	
22490.941581	0.480231	
22490.943342	0.471542	
22490.944843	0.471748	
22490.946589	0.458088	
22490.948090	0.456650	
22490.949834	0.447127	
22490.951348	0.445978	
22490.953077	0.432834	
22490.954602	0.426627	
22490.956324	0.427924	
22490.957873	0.418570	
22490.959592	0.410755	
22490.961144	0.409804	
22490.962830	0.393876	
22490.964384	0.379382	
22490.966042	0.384740	
22490.967615	0.378758	
22490.969274	0.373690	
22490.970870	0.367773	
22490.972487	0.355950	
22490.974112	0.347736	
22490.975748	0.338132	
22490.977377	0.337210	
22490.978979	0.320359	
22490.980637	0.311445	
22490.982232	0.310993	
22490.983928	0.297507	
22490.985495	0.288419	
22490.987183	0.286477	
22490.988755	0.277216	
22490.990444	0.273155	
22490.991992	0.269135	
22490.993685	0.255117	
22490.995194	0.245215	
22490.996951	0.239620	
22490.998432	0.232204	
22491.000222	0.226999	
22491.001701	0.222814	
22491.003483	0.215458	
22491.004971	0.210576	
22491.006746	0.200384	
22491.008235	0.189608	
22491.010025	0.181918	
22491.011504	0.172206	
22491.013277	0.160528	
22491.014774	0.162485	
22491.016535	0.144302	
22491.018040	0.146421	
22491.019758	0.140160	
22491.021291	0.141538	
22491.023010	0.130247	
22491.024552	0.128337	
22491.026261	0.111785	
22491.027816	0.097791	
22491.029525	0.098053	
22491.031090	0.090101	
22491.032750	0.078853	
22491.034327	0.070664	
22491.035965	0.065250	
22491.037569	0.065624	
22491.039209	0.055026	
22491.040808	0.036282	
22491.042439	0.024616	
22491.044075	0.014574	
22491.045684	0.011170	
22491.047356	0.000688	
22491.048829	0.000640	
22491.050538	-0.007643	
22491.052009	-0.017959	
22491.053701	-0.026443	
22491.055181	-0.033927	
22491.056887	-0.038508	
22491.058373	-0.043990	
22491.060077	-0.049489	
22491.061577	-0.054544	
22491.063255	-0.062045	
22491.064757	-0.071661	
22491.066429	-0.075504	
22491.067948	-0.078932	
22491.069585	-0.086594	
22491.071127	-0.094062	
22491.072741	-0.100246	
22491.074335	-0.108065	
22491.075909	-0.116391	
22491.077517	-0.120569	
22491.079043	-0.126728	
22491.080717	-0.131735	
22491.082191	-0.136803	
22491.083924	-0.146797	
22491.085399	-0.151296	
22491.087120	-0.157585	
22491.088594	-0.166165	
22491.090295	-0.170512	
22491.091781	-0.177738	
22491.093472	-0.182971	
22491.094967	-0.194702	
22491.096670	-0.202537	
22491.098146	-0.208656	
22491.099817	-0.216958	
22491.101319	-0.223758	
22491.102958	-0.229043	
22491.104498	-0.235452	
22491.106101	-0.245805	
22491.107692	-0.249753	
22491.109254	-0.260814	
22491.110876	-0.268045	
22491.112416	-0.274164	
22491.114091	-0.283836	
22491.115581	-0.285242	
22491.117279	-0.290999	
22491.118753	-0.298411	
22491.120445	-0.306693	
22491.121918	-0.310697	
22491.123632	-0.320135	
22491.125128	-0.328672	
22491.126835	-0.333844	
22491.128322	-0.340503	
22491.130034	-0.347649	
22491.131514	-0.351738	
22491.133204	-0.360108	
22491.134700	-0.369035	
22491.136356	-0.373511	
22491.137896	-0.379078	
22491.139505	-0.382675	
22491.141087	-0.389173	
22491.142670	-0.397737	
22491.144279	-0.402060	
22491.145839	-0.412231	
22491.147465	-0.422676	
22491.148976	-0.428594	
22491.150631	-0.434387	
22491.152114	-0.445501	
22491.153835	-0.450311	
22491.155321	-0.458806	
22491.157047	-0.464587	
22491.158530	-0.473441	
22491.160232	-0.478787	
22491.161720	-0.489466	
22491.163428	-0.500794	
22491.164908	-0.510018	
22491.166513	-0.514405	
22491.168027	-0.519904	
22491.169662	-0.535260	
22491.171205	-0.541629	
22491.172714	-0.546112	
22491.174365	-0.558032	
22491.175850	-0.561359	
22491.177480	-0.573533	
22491.179000	-0.587624	
22491.180633	-0.587245	
22491.182105	-0.592933	
22491.183751	-0.595725	
22491.185227	-0.611202	
22491.186857	-0.618409	
22491.188339	-0.620479	
22491.189963	-0.632427	
22491.191474	-0.637587	
22491.193044	-0.643646	
22491.194582	-0.655312	
22491.196114	-0.659896	
22491.197728	-0.669552	
22491.199222	-0.676702	
22491.200856	-0.679840	
22491.202382	-0.686987	
22491.204019	-0.698532	
22491.205495	-0.701754	
22491.207133	-0.712804	
22491.208609	-0.720067	
22491.210254	-0.728055	
22491.211748	-0.725215	
22491.213379	-0.742207	
22491.214876	-0.749422	
22491.216461	-0.754191	
22491.217983	-0.761768	
22491.219519	-0.768967	
22491.221110	-0.776657	
22491.222602	-0.785060	
22491.224252	-0.795783	
22491.225750	-0.803091	
22491.227400	-0.814443	
22491.228899	-0.820521	
22491.230536	-0.830145	
22491.232026	-0.833553	
22491.233683	-0.842395	
22491.235163	-0.855926	
22491.236809	-0.860498	
22491.238286	-0.868277	
22491.239922	-0.877462	
22491.241419	-0.885260	
22491.243002	-0.895871	
22491.244546	-0.906514	
22491.246078	-0.907960	
22491.247722	-0.911972	
22491.249205	-0.921157	
22491.250821	-0.933173	
22491.252334	-0.937778	
22491.253982	-0.953118	
22491.255463	-0.952501	
22491.257120	-0.964256	
22491.258586	-0.975575	
22491.260226	-0.977980	
22491.261699	-0.989215	
22491.263349	-0.995520	
22491.264842	-1.002203	
22491.266423	-1.009909	
22491.267970	-1.022683	
22491.269508	-1.025861	
22491.271099	-1.032584	
22491.272592	-1.042575	
22491.274236	-1.057955	
22491.275733	-1.067598	
22491.277400	-1.069637	
22491.278884	-1.080477	
22491.280504	-1.093948	
22491.281985	-1.098045	
22491.283539	-1.109372	
22491.285050	-1.112897	
22491.286584	-1.120885	
22491.288113	-1.132201	
22491.289680	-1.141740	
22491.291235	-1.151867	
22491.292738	-1.159629	
22491.294382	-1.169205	
22491.295873	-1.178901	
22491.297514	-1.189930	
22491.299038	-1.193918	
22491.300673	-1.199917	
22491.302149	-1.208191	
22491.303719	-1.215144	
22491.305220	-1.219547	
22491.306772	-1.225178	
22491.308274	-1.238580	
22491.309772	-1.246186	
22491.311381	-1.251471	
22491.312872	-1.259153	
22491.314489	-1.267564	
22491.315976	-1.280076	
22491.317638	-1.291335	
22491.319125	-1.292794	
22491.320704	-1.298393	
22491.322177	-1.305930	
22491.323732	-1.316943	
22491.325261	-1.317612	
22491.326816	-1.331115	
22491.328323	-1.340010	
22491.329820	-1.349190	
22491.331414	-1.353122	
22491.332908	-1.359555	
22491.334515	-1.370609	
22491.335998	-1.378979	
22491.337574	-1.387262	
22491.339082	-1.395898	
22491.340675	-1.406928	
22491.342164	-1.418066	
22491.343737	-1.418751	
22491.345225	-1.426630	
22491.346773	-1.433491	
22491.348294	-1.439775	
22491.349785	-1.454619	
22491.351387	-1.460061	
22491.352883	-1.469935	
22491.354493	-1.477242	
22491.355988	-1.481907	
22491.357568	-1.491845	
22491.359080	-1.494318	
22491.360656	-1.505964	
22491.362143	-1.516051	
22491.363707	-1.516897	
22491.365201	-1.522078	
22491.366754	-1.529743	
22491.368302	-1.533965	
22491.369799	-1.539935	
22491.371374	-1.550183	
22491.372889	-1.553305	
