time (s)	det(V)
23558.080186	1.479202	
23558.081671	1.467134	
23558.083379	1.448144	
23558.084874	1.439797	
23558.086557	1.422375	
23558.088050	1.410455	
23558.089703	1.397714	
23558.091222	1.378531	
23558.092862	1.368697	
23558.094411	1.348238	
23558.096019	1.338481	
23558.097618	1.326988	
23558.099189	1.306420	
23558.100810	1.291902	
23558.102340	1.281593	
23558.104014	1.267583	
23558.105491	1.251296	
23558.107207	1.246869	
23558.108679	1.231948	
23558.110375	1.218300	
23558.111851	1.195609	
23558.113563	1.189030	
23558.115056	1.170818	
23558.116775	1.156784	
23558.118256	1.151639	
23558.119969	1.129153	
23558.121442	1.121959	
23558.123131	1.110381	
23558.124643	1.092190	
23558.126293	1.074904	
23558.127829	1.063057	
23558.129437	1.054247	
23558.131010	1.032272	
23558.132593	1.026423	
23558.134205	1.025283	
23558.135749	1.002209	
23558.137378	0.990825	
23558.138885	0.982792	
23558.140574	0.971271	
23558.142053	0.946622	
23558.143774	0.936785	
23558.145255	0.924688	
23558.146977	0.916563	
23558.148454	0.907926	
23558.150183	0.892808	
23558.151666	0.887950	
23558.153370	0.867486	
23558.154851	0.859900	
23558.156451	0.852545	
23558.157980	0.834860	
23558.159527	0.825664	
23558.161141	0.819911	
23558.162626	0.799435	
23558.164289	0.811786	
23558.165780	0.781804	
23558.167430	0.777243	
23558.168960	0.766484	
23558.170601	0.762669	
23558.172076	0.745331	
23558.173728	0.735115	
23558.175203	0.733234	
23558.176845	0.732646	
23558.178322	0.716146	
23558.179956	0.704435	
23558.181457	0.693680	
23558.183047	0.690884	
23558.184592	0.671786	
23558.186122	0.668181	
23558.187717	0.665393	
23558.189208	0.642540	
23558.190862	0.645960	
23558.192370	0.635052	
23558.194023	0.626536	
23558.195516	0.616860	
23558.197163	0.611671	
23558.198648	0.607244	
23558.200294	0.599135	
23558.201800	0.603937	
23558.203442	0.593737	
23558.204925	0.584939	
23558.206553	0.575670	
23558.208050	0.558522	
23558.209625	0.558067	
23558.211163	0.558477	
23558.212683	0.551972	
23558.214328	0.548524	
23558.215813	0.533184	
23558.217434	0.534449	
23558.218962	0.522927	
23558.220601	0.516829	
23558.222078	0.508337	
23558.223729	0.508518	
23558.225203	0.498363	
23558.226834	0.499414	
23558.228309	0.490935	
23558.229966	0.479474	
23558.231453	0.479655	
23558.233035	0.466366	
23558.234565	0.461375	
23558.236117	0.461749	
23558.237740	0.459792	
23558.239226	0.452247	
23558.240879	0.446196	
23558.242368	0.437253	
23558.244014	0.439110	
23558.245505	0.417551	
23558.247160	0.421152	
23558.248630	0.419033	
23558.250216	0.411963	
23558.251735	0.393067	
23558.253294	0.399766	
23558.254836	0.389014	
23558.256317	0.387282	
23558.257899	0.384317	
23558.259419	0.373227	
23558.261033	0.369291	
23558.262514	0.359643	
23558.264130	0.363035	
23558.265647	0.362572	
23558.267249	0.352997	
23558.268722	0.342555	
23558.270301	0.343099	
23558.271784	0.331184	
23558.273345	0.320545	
23558.274874	0.324376	
23558.276363	0.315368	
23558.277949	0.312863	
23558.279446	0.311799	
23558.281055	0.305096	
23558.282544	0.296165	
23558.284106	0.297128	
23558.285616	0.295815	
23558.287200	0.287637	
23558.288668	0.283625	
23558.290235	0.277675	
23558.291736	0.276882	
23558.293300	0.268064	
23558.294835	0.262074	
23558.296326	0.261908	
23558.297888	0.258666	
23558.299409	0.259858	
23558.301013	0.251350	
23558.302513	0.251954	
23558.304073	0.241525	
23558.305608	0.234979	
23558.307175	0.232389	
23558.308685	0.237364	
23558.310227	0.230886	
23558.311768	0.221964	
23558.313329	0.213134	
23558.314851	0.218225	
23558.316344	0.215268	
23558.317917	0.210165	
23558.319439	0.207027	
23558.321036	0.204364	
23558.322538	0.200891	
23558.324094	0.201053	
23558.325617	0.192823	
23558.327192	0.194366	
23558.328694	0.190684	
23558.330263	0.186039	
23558.331768	0.187284	
23558.333313	0.182107	
23558.334859	0.180569	
23558.336344	0.181189	
23558.337929	0.168838	
23558.339446	0.167791	
23558.341035	0.167183	
23558.342539	0.161196	
23558.344081	0.160471	
23558.345643	0.160314	
23558.347154	0.155573	
23558.348719	0.151033	
23558.350236	0.143673	
23558.351844	0.148689	
23558.353335	0.148676	
23558.354923	0.147327	
23558.356450	0.141804	
23558.358059	0.136140	
23558.359548	0.138896	
23558.361116	0.130037	
23558.362633	0.128966	
23558.364209	0.138581	
23558.365738	0.136793	
23558.367249	0.131616	
23558.368825	0.123789	
23558.370338	0.121872	
23558.371921	0.123806	
23558.373413	0.117296	
23558.375004	0.114798	
23558.376524	0.113807	
23558.378126	0.109163	
23558.379624	0.113997	
23558.381185	0.107293	
23558.382704	0.108534	
23558.384272	0.097642	
23558.385812	0.103233	
23558.387354	0.103193	
23558.388902	0.100163	
23558.390416	0.104655	
23558.391993	0.092606	
23558.393500	0.084711	
23558.395115	0.087228	
23558.396604	0.077730	
23558.398186	0.086962	
23558.399708	0.079514	
23558.401312	0.078136	
23558.402795	0.069846	
23558.404361	0.068074	
23558.405886	0.068203	
23558.407452	0.064078	
23558.408982	0.068251	
23558.410500	0.059751	
23558.412070	0.054861	
23558.413587	0.051163	
23558.415163	0.050506	
23558.416645	0.033519	
23558.418253	0.036016	
23558.419757	0.034115	
23558.421368	0.025494	
23558.422860	0.024487	
23558.424426	0.022876	
23558.425942	0.018876	
23558.427508	0.017881	
23558.429033	0.014469	
23558.430540	0.013075	
23558.432132	0.011923	
23558.433628	0.007999	
23558.435190	0.003431	
23558.436721	0.005014	
23558.438320	0.002199	
23558.439812	0.004813	
23558.441368	-0.005350	
23558.442879	-0.001185	
23558.444440	-0.005137	
23558.445956	-0.003965	
23558.447488	-0.010394	
23558.449032	-0.010221	
23558.450558	-0.011723	
23558.452110	-0.015679	
23558.453593	-0.019599	
23558.455199	-0.019844	
23558.456702	-0.024022	
23558.458289	-0.020195	
23558.459794	-0.027260	
23558.461392	-0.024521	
23558.462904	-0.023558	
23558.464451	-0.033504	
23558.465988	-0.027164	
23558.467549	-0.032920	
23558.469092	-0.036904	
23558.470628	-0.036389	
23558.472187	-0.039595	
23558.473718	-0.039648	
23558.475291	-0.042782	
23558.476781	-0.043636	
23558.478345	-0.044727	
23558.479873	-0.046943	
23558.481414	-0.051958	
23558.482953	-0.052446	
23558.484468	-0.055060	
23558.486050	-0.058025	
23558.487569	-0.064341	
23558.489160	-0.060716	
23558.490658	-0.060889	
23558.492250	-0.066710	
23558.493749	-0.069360	
23558.495347	-0.066883	
23558.496837	-0.067898	
23558.498392	-0.071540	
23558.499916	-0.072930	
23558.501478	-0.081735	
23558.503030	-0.074114	
23558.504542	-0.081014	
23558.506122	-0.085993	
23558.507631	-0.084777	
23558.509209	-0.088245	
23558.510698	-0.089921	
23558.512305	-0.089357	
23558.513797	-0.094058	
23558.515404	-0.092060	
23558.516899	-0.099742	
23558.518470	-0.095392	
23558.519991	-0.099468	
23558.521558	-0.101051	
23558.523089	-0.105922	
23558.524634	-0.108532	
23558.526182	-0.109084	
23558.527699	-0.112089	
23558.529271	-0.113394	
23558.530788	-0.114965	
23558.532369	-0.121821	
23558.533863	-0.121604	
23558.535445	-0.128404	
23558.536970	-0.128935	
23558.538566	-0.131936	
23558.540063	-0.136927	
23558.541633	-0.139284	
23558.543168	-0.142128	
23558.544676	-0.144460	
23558.546254	-0.150535	
23558.547749	-0.152731	
23558.549371	-0.157166	
23558.550852	-0.159700	
23558.552462	-0.162999	
23558.553958	-0.161951	
23558.555540	-0.171176	
23558.557042	-0.178133	
23558.558611	-0.175547	
23558.560137	-0.186222	
23558.561709	-0.185118	
23558.563239	-0.190710	
23558.564760	-0.192941	
23558.566339	-0.196522	
23558.567855	-0.198678	
23558.569446	-0.199149	
23558.570929	-0.208060	
23558.572530	-0.210243	
23558.574051	-0.218622	
23558.575662	-0.224004	
23558.577151	-0.219851	
23558.578716	-0.225885	
23558.580230	-0.229156	
23558.581795	-0.235432	
23558.583319	-0.234953	
23558.584883	-0.239996	
23558.586417	-0.243191	
23558.587939	-0.247287	
23558.589502	-0.254140	
23558.591026	-0.253801	
23558.592604	-0.259840	
23558.594090	-0.261890	
23558.595683	-0.265745	
23558.597199	-0.267775	
23558.598798	-0.271828	
23558.600287	-0.273947	
23558.601897	-0.279357	
23558.603619	-0.282688	
23558.605150	-0.285915	
23558.606880	-0.289138	
23558.608373	-0.292852	
23558.610129	-0.299772	
23558.611612	-0.301754	
23558.613370	-0.308381	
23558.614851	-0.309944	
23558.616623	-0.315237	
23558.618115	-0.319753	
23558.619882	-0.326972	
23558.621372	-0.324240	
23558.623126	-0.335113	
23558.624620	-0.340249	
23558.626348	-0.338501	
23558.627874	-0.343544	
23558.629579	-0.350626	
23558.631112	-0.358102	
23558.632825	-0.357075	
23558.634374	-0.366622	
23558.636057	-0.370574	
23558.637629	-0.375775	
23558.639310	-0.378623	
23558.640887	-0.382317	
23558.642532	-0.387324	
23558.644138	-0.386099	
23558.645749	-0.391795	
23558.647365	-0.396972	
23558.649000	-0.403888	
23558.650630	-0.408767	
23558.652247	-0.419567	
23558.653891	-0.424215	
23558.655485	-0.426697	
23558.657173	-0.431080	
23558.658739	-0.436344	
23558.660433	-0.449598	
23558.661994	-0.454311	
23558.663683	-0.459914	
23558.665236	-0.462275	
23558.666929	-0.473393	
23558.668474	-0.480003	
23558.670190	-0.485728	
23558.671670	-0.493216	
23558.673429	-0.501321	
23558.674908	-0.507348	
23558.676676	-0.510905	
23558.678154	-0.521773	
23558.679927	-0.531493	
23558.681408	-0.537161	
23558.683176	-0.548976	
23558.684676	-0.554503	
23558.686439	-0.562596	
23558.687942	-0.570016	
23558.689668	-0.579805	
23558.691183	-0.588784	
23558.692903	-0.594770	
23558.694448	-0.610642	
23558.696171	-0.612447	
23558.697729	-0.622690	
23558.699428	-0.630957	
23558.700982	-0.639972	
23558.702657	-0.650530	
23558.704221	-0.663300	
23558.705881	-0.675389	
23558.707469	-0.680747	
23558.709101	-0.693996	
23558.710705	-0.705396	
23558.712320	-0.712740	
23558.713956	-0.725296	
23558.715567	-0.729352	
23558.717220	-0.746634	
23558.718812	-0.748165	
23558.720455	-0.761164	
23558.722028	-0.769273	
23558.723725	-0.784464	
23558.725267	-0.789846	
23558.726971	-0.799167	
23558.728513	-0.809456	
23558.730238	-0.823442	
23558.731772	-0.833344	
23558.733506	-0.848711	
23558.735016	-0.852772	
23558.736781	-0.863089	
23558.738255	-0.876994	
23558.740039	-0.888818	
23558.741521	-0.898550	
23558.743294	-0.906925	
23558.744770	-0.919759	
23558.746534	-0.928960	
23558.748027	-0.935212	
23558.749802	-0.952070	
23558.751301	-0.959160	
23558.752962	-0.973380	
23558.754482	-0.984506	
23558.756101	-0.996446	
23558.757658	-1.003951	
23558.759239	-1.015460	
23558.760839	-1.028286	
23558.762392	-1.039247	
23558.764022	-1.047320	
23558.765541	-1.059171	
23558.767226	-1.073879	
23558.768701	-1.083974	
23558.770405	-1.098395	
23558.771877	-1.108502	
23558.773600	-1.115624	
23558.775091	-1.133337	
23558.776799	-1.142469	
23558.778294	-1.153905	
23558.780018	-1.165893	
23558.781507	-1.181354	
23558.783196	-1.195115	
23558.784679	-1.204291	
23558.786344	-1.213834	
23558.787865	-1.227668	
23558.789510	-1.238375	
23558.791065	-1.253816	
23558.792674	-1.270207	
23558.794254	-1.279887	
23558.795829	-1.294054	
23558.797439	-1.306079	
23558.798974	-1.322152	
23558.800637	-1.341013	
23558.802113	-1.352409	
23558.803806	-1.369843	
23558.805289	-1.379475	
23558.807009	-1.397751	
23558.808493	-1.413393	
23558.810217	-1.427456	
23558.811702	-1.442724	
23558.813417	-1.461419	
23558.814901	-1.475853	
23558.816610	-1.493742	
23558.818086	-1.513372	
23558.819767	-1.527604	
23558.821279	-1.539383	
23558.822941	-1.560004	
23558.824492	-1.571235	
23558.826092	-1.586853	
23558.827659	-1.592557	
23558.829250	-1.597286	
23558.830872	-1.597878	
23558.832361	-1.597895	
23558.833990	-1.597955	
23558.835510	-1.597911	
23558.837149	-1.598003	
23558.838640	-1.597874	
23558.840289	-1.598035	
23558.841782	-1.598003	
23558.843423	-1.597979	
23558.844905	-1.598048	
23558.846529	-1.597975	
23558.848016	-1.598060	
23558.849595	-1.598019	
23558.851128	-1.597991	
23558.852649	-1.597983	
23558.854278	-1.598076	
23558.855767	-1.597907	
23558.857392	-1.598032	
23558.858917	-1.598011	
23558.860568	-1.598124	
23558.862048	-1.598019	
23558.863689	-1.597999	
23558.865160	-1.598007	
23558.866792	-1.597999	
23558.868272	-1.598064	
23558.869909	-1.598032	
23558.871393	-1.598011	
23558.872996	-1.598044	
23558.874524	-1.598072	
23558.876068	-1.597975	
23558.877689	-1.598128	
23558.879165	-1.597955	
23558.880825	-1.597975	
23558.882313	-1.597959	
23558.883961	-1.598080	
23558.885482	-1.597975	
23558.887122	-1.598064	
23558.888600	-1.598096	
23558.890231	-1.598019	
23558.891710	-1.598023	
23558.893341	-1.597943	
23558.894822	-1.598112	
23558.896417	-1.597951	
23558.897939	-1.598076	
23558.899500	-1.598003	
23558.901054	-1.598044	
23558.902550	-1.598015	
23558.904204	-1.597979	
23558.905686	-1.597971	
23558.907317	-1.598040	
23558.908837	-1.598032	
23558.910483	-1.598068	
23558.911959	-1.598027	
23558.913592	-1.597963	
23558.915075	-1.598148	
23558.916623	-1.598084	
23558.918162	-1.598076	
23558.919644	-1.598112	
23558.921237	-1.598052	
23558.922733	-1.598080	
23558.924326	-1.597991	
23558.925817	-1.597995	
23558.927376	-1.598040	
23558.928896	-1.598072	
23558.930490	-1.598068	
23558.931963	-1.598068	
23558.933534	-1.598036	
23558.935035	-1.598080	
23558.936586	-1.598003	
23558.938118	-1.598148	
23558.939603	-1.598032	
23558.941193	-1.598023	
23558.942711	-1.598036	
23558.944315	-1.598092	
23558.945808	-1.597979	
23558.947384	-1.598032	
23558.948892	-1.598076	
23558.950473	-1.598100	
23558.951954	-1.598060	
23558.953520	-1.598132	
23558.955012	-1.597975	
23558.956558	-1.598128	
23558.958086	-1.598036	
23558.959580	-1.598035	
23558.961155	-1.597923	
23558.962675	-1.598023	
23558.964260	-1.598003	
23558.965765	-1.597967	
23558.967306	-1.597947	
23558.968843	-1.598064	
23558.970426	-1.598032	
23558.971905	-1.598047	
23558.973468	-1.597963	
23558.974957	-1.598072	
23558.976507	-1.598011	
23558.978036	-1.598040	
23558.979531	-1.598116	
23558.981104	-1.598019	
23558.982627	-1.598052	
23558.984230	-1.598096	
23558.985734	-1.598023	
23558.987288	-1.598048	
23558.988823	-1.598060	
23558.990396	-1.598100	
23558.991902	-1.598007	
23558.993450	-1.598068	
23558.994951	-1.598052	
23558.996473	-1.598052	
23558.998048	-1.598048	
23558.999538	-1.598080	
23559.001115	-1.598007	
23559.002638	-1.598104	
23559.004213	-1.598116	
23559.005745	-1.598124	
23559.007261	-1.598052	
23559.008851	-1.598032	
23559.010366	-1.598120	
23559.011932	-1.598015	
23559.013430	-1.598019	
23559.015024	-1.597987	
23559.016517	-1.598172	
23559.018106	-1.598076	
23559.019623	-1.598064	
23559.021224	-1.598052	
23559.022713	-1.598132	
23559.024279	-1.598148	
23559.025802	-1.597991	
23559.027375	-1.597971	
23559.028909	-1.598052	
23559.030422	-1.598040	
23559.031993	-1.598128	
23559.033500	-1.598056	
23559.035083	-1.598036	
23559.036575	-1.598084	
23559.038160	-1.598116	
23559.039677	-1.598156	
23559.041275	-1.598072	
23559.042765	-1.598080	
23559.044338	-1.598072	
23559.045864	-1.598007	
23559.047437	-1.598040	
23559.048966	-1.598015	
23559.050483	-1.598003	
23559.052048	-1.598040	
23559.053565	-1.598023	
23559.055159	-1.597995	
23559.056638	-1.598023	
23559.058230	-1.598056	
23559.059728	-1.598040	
23559.061333	-1.598072	
23559.062826	-1.597971	
23559.064395	-1.597955	
23559.065918	-1.598056	
23559.067447	-1.598092	
23559.069005	-1.597991	
23559.070545	-1.598064	
23559.072113	-1.598040	
23559.073635	-1.597979	
23559.075198	-1.597935	
23559.076736	-1.597911	
23559.078314	-1.597903	
23559.079814	-1.595840	
23559.081433	-1.571634	
23559.082924	-1.534259	
23559.084483	-1.506697	
23559.086008	-1.473842	
23559.087540	-1.447247	
23559.089111	-1.424085	
23559.090630	-1.397079	
23559.092192	-1.366866	
23559.093688	-1.340215	
23559.095249	-1.309370	
23559.096768	-1.286336	
23559.098370	-1.254976	
23559.099875	-1.225448	
23559.101418	-1.197705	
23559.102966	-1.173116	
23559.104540	-1.143830	
23559.106071	-1.111205	
23559.107607	-1.079683	
23559.109163	-1.049813	
23559.110688	-1.021249	
23559.112263	-0.992639	
23559.113759	-0.962632	
23559.115330	-0.933117	
23559.116860	-0.910877	
23559.118454	-0.869751	
23559.119953	-0.848716	
23559.121510	-0.819824	
23559.123051	-0.788271	
23559.124601	-0.761317	
23559.126139	-0.734356	
23559.127662	-0.705924	
23559.129228	-0.677645	
23559.130752	-0.647038	
23559.132327	-0.620064	
23559.133819	-0.590955	
23559.135416	-0.561239	
23559.136909	-0.530470	
23559.138498	-0.499770	
23559.139993	-0.473095	
23559.141559	-0.438266	
23559.143094	-0.409169	
23559.144644	-0.381040	
23559.146177	-0.353442	
23559.147711	-0.328087	
23559.149282	-0.296755	
23559.150795	-0.261197	
23559.152388	-0.230252	
23559.153877	-0.195330	
23559.155486	-0.165545	
23559.156975	-0.128770	
23559.158585	-0.097595	
23559.160078	-0.067068	
23559.161673	-0.030258	
23559.163180	-0.000496	
23559.164691	0.035033	
23559.166260	0.074656	
23559.167777	0.110516	
23559.169368	0.146098	
23559.170857	0.177257	
23559.172442	0.210845	
23559.173969	0.236313	
23559.175566	0.269836	
23559.177064	0.308266	
23559.178639	0.343119	
23559.180158	0.375870	
23559.181723	0.409011	
23559.183249	0.439992	
23559.184784	0.460090	
23559.186341	0.494254	
23559.187859	0.527951	
23559.189420	0.548878	
23559.190916	0.583046	
23559.192542	0.616485	
23559.194032	0.651157	
23559.195609	0.681196	
23559.197137	0.716391	
23559.198737	0.740654	
23559.200220	0.769674	
23559.201790	0.793216	
23559.203320	0.826949	
23559.204876	0.850498	
23559.206414	0.888304	
23559.207933	0.908720	
23559.209500	0.933305	
23559.211015	0.969064	
23559.212601	0.995623	
23559.214085	1.029046	
23559.215675	1.055842	
23559.217198	1.084713	
23559.218790	1.108911	
23559.220280	1.125786	
23559.221847	1.167084	
23559.223371	1.181848	
23559.224945	1.217180	
23559.226477	1.240053	
23559.227990	1.266668	
23559.229599	1.293900	
23559.231085	1.314480	
23559.232860	1.345599	
23559.234396	1.382982	
23559.236092	1.404554	
23559.237649	1.436228	
23559.239337	1.460680	
23559.240900	1.485841	
23559.242583	1.517524	
23559.244152	1.538221	
23559.245821	1.571693	
23559.247408	1.602574	
23559.249056	1.622566	
23559.250666	1.639791	
23559.252289	1.651184	
23559.253919	1.655631	
23559.255525	1.655905	
23559.257198	1.655780	
23559.258809	1.656086	
23559.260459	1.655832	
23559.262055	1.655961	
23559.263730	1.655872	
23559.265292	1.655888	
23559.267003	1.655756	
23559.268540	1.655917	
23559.270223	1.655772	
23559.271768	1.655989	
23559.273475	1.655949	
23559.274973	1.656070	
23559.276738	1.655941	
23559.278228	1.655824	
23559.280016	1.655945	
23559.281501	1.656013	
23559.283281	1.655812	
23559.284763	1.655804	
23559.286544	1.656017	
23559.288021	1.655905	
23559.289780	1.655913	
23559.291282	1.655909	
23559.293066	1.655868	
23559.294566	1.655872	
23559.296316	1.656001	
23559.297827	1.655832	
23559.299551	1.655977	
23559.301075	1.655888	
23559.302767	1.656142	
23559.304315	1.655796	
23559.306014	1.656038	
23559.307571	1.655776	
23559.309253	1.655997	
23559.310816	1.655824	
23559.312480	1.656187	
23559.314050	1.655868	
23559.315683	1.656078	
