time (s)	magX	magY	magZ
23565.390578	109.143776	-293.290466	-255.736389
23565.393901	108.734657	-293.524261	-254.859741
23565.397168	108.617767	-293.407349	-255.210388
23565.400519	108.091766	-293.407349	-255.035065
23565.403828	108.267097	-293.232025	-254.859741
23565.407187	107.857979	-293.524261	-255.093506
23565.410512	107.448860	-293.816498	-254.801270
23565.413898	106.630623	-293.582703	-255.210388
23565.417242	106.163063	-293.699585	-254.801270
23565.420587	105.695503	-294.284058	-255.035065
23565.423835	105.111046	-294.400909	-255.210388
23565.427615	104.585045	-294.576263	-254.333710
23565.430547	104.000587	-295.043823	-255.502625
23565.434330	104.409706	-294.868500	-254.918182
23565.437279	103.766808	-294.810059	-256.613098
23565.441020	102.773232	-295.803619	-255.970184
23565.444333	103.007019	-296.446503	-255.268829
23565.447671	102.890121	-296.914062	-255.794861
23565.451058	101.838112	-296.738739	-256.262421
23565.454444	101.428986	-297.498535	-257.606659
23565.457754	101.195206	-297.030975	-258.015778
23565.461055	100.902985	-297.323212	-258.191101
23565.464381	100.376976	-297.849182	-258.892456
23565.467712	100.493866	-298.667450	-258.834015
23565.471085	99.909409	-298.784332	-259.301575
23565.474373	99.441849	-299.368774	-260.119812
23565.477715	98.740501	-299.719482	-261.171814
23565.481048	98.506721	-300.070129	-261.405609
23565.484349	98.272942	-299.719482	-261.522522
23565.487720	97.688484	-300.245483	-262.691406
23565.491061	97.630043	-300.654602	-264.737000
23565.494350	97.513153	-300.946808	-265.613678
23565.497711	96.811813	-301.823486	-265.847443
23565.501032	96.928703	-302.407959	-266.256561
23565.504353	96.344246	-302.817047	-266.841034
23565.507704	96.636475	-302.817047	-268.360626
23565.511059	95.292229	-303.635315	-270.055511
23565.514362	95.175339	-304.336639	-270.113983
23565.517682	95.116890	-304.921082	-271.282867
23565.521489	94.298660	-305.388672	-272.568695
23565.524790	94.590889	-306.089996	-273.503815
23565.528174	93.714203	-306.849792	-275.374054
23565.531138	93.305092	-307.083588	-275.900055
23565.534444	93.071312	-307.668030	-277.127411
23565.538193	92.895973	-308.836945	-278.880768
23565.541565	92.253067	-309.596710	-279.114563
23565.544907	91.902397	-310.181183	-281.043243
23565.548279	91.317940	-311.174744	-281.978363
23565.551189	91.610168	-310.999420	-283.497955
23565.554961	90.558159	-311.642303	-285.426636
23565.558283	90.032143	-312.168335	-287.530701
23565.561602	89.856812	-313.220337	-288.991821
23565.564891	89.915253	-313.921692	-290.511414
23565.568238	89.389252	-314.447693	-292.323212
23565.571535	89.155472	-314.856812	-294.427246
23565.574886	88.337234	-315.558136	-295.303925
23565.578173	88.278786	-316.317932	-296.414398
23565.581473	87.460548	-316.785492	-297.758636
23565.584854	86.642319	-318.071320	-300.505554
23565.588184	85.999420	-318.188171	-302.317352
23565.591533	86.291641	-318.889526	-303.310944
23565.594842	85.999420	-319.532440	-305.414978
23565.598160	85.590302	-320.876678	-307.577454
23565.601476	84.830513	-321.110443	-309.856812
23565.604809	84.304504	-322.337799	-313.480438
23565.608193	83.836937	-323.039154	-315.935150
23565.611520	83.720047	-323.974274	-317.805389
23565.615284	83.310928	-324.266510	-320.143219
23565.618604	82.609581	-325.318512	-323.065460
23565.621908	82.142021	-326.312103	-324.059052
23565.625348	82.375801	-327.071869	-326.513763
23565.628657	81.323784	-327.597900	-329.085327
23565.631959	80.856224	-328.006989	-331.540039
23565.635298	80.447105	-328.766785	-334.929871
23565.638629	79.687317	-330.111053	-337.033905
23565.641968	79.102859	-330.461700	-339.371704
23565.645348	78.927528	-331.747498	-342.644653
23565.648633	78.635300	-332.857971	-345.391602
23565.651996	77.875511	-332.799530	-348.547638
23565.655295	77.174171	-333.793121	-350.710114
23565.658607	76.881943	-334.786682	-354.392181
23565.661952	76.122154	-335.897125	-357.431335
23565.665251	75.187027	-336.247803	-360.587402
23565.668701	75.070137	-337.066040	-363.275879
23565.672005	74.544128	-338.118042	-367.074799
23565.675327	73.901222	-338.410278	-369.646423
23565.678658	73.024551	-339.345398	-373.328491
23565.682002	72.264755	-340.163666	-376.309204
23565.685297	71.797195	-341.332550	-378.939240
23565.688657	71.271187	-342.326111	-382.855072
23565.691972	70.102280	-343.027466	-386.303345
23565.695354	69.517822	-343.845703	-389.751617
23565.698676	68.465813	-344.956146	-393.609009
23565.702011	68.348915	-345.657501	-396.881958
23565.705381	67.413795	-346.884857	-401.382233
23565.708759	65.952660	-346.943298	-405.298065
23565.712056	65.894211	-347.761536	-407.752777
23565.715816	65.192871	-348.638214	-412.662170
23565.719110	64.666862	-349.398010	-416.461151
23565.722478	63.673294	-349.924011	-420.260071
23565.725782	62.855057	-350.917603	-423.883698
23565.729132	62.036819	-351.443604	-427.741089
23565.732430	61.218590	-352.144958	-431.890717
23565.735691	59.699005	-352.261810	-436.332581
23565.739011	59.056107	-352.904724	-440.540619
23565.742313	58.471657	-353.430756	-444.631836
23565.745659	57.244301	-354.774994	-448.722992
23565.748955	56.952072	-355.300995	-453.457031
23565.752321	55.490944	-355.768555	-457.606659
23565.755607	54.146698	-355.417877	-461.522491
23565.759397	53.737579	-356.586792	-466.490387
23565.762967	52.334892	-356.645233	-469.997070
23565.766284	51.925774	-357.755707	-475.432495
23565.769618	50.581532	-357.755707	-480.341919
23565.772943	49.587959	-357.229675	-485.251343
23565.776281	47.834602	-357.989471	-490.394501
23565.779607	47.016365	-358.223267	-494.777924
23565.782946	45.379898	-358.866150	-499.511963
23565.786277	44.327881	-358.690826	-504.655182
23565.789613	43.684982	-359.801300	-509.447693
23565.792942	41.990067	-359.567505	-515.292236
23565.796281	40.879604	-359.567505	-519.909424
23565.799671	39.301579	-359.801300	-524.701904
23565.802949	37.606663	-359.625946	-530.663330
23565.806303	36.203976	-359.509064	-534.812988
23565.809613	35.736412	-359.918182	-540.540588
23565.812940	34.158386	-359.509064	-545.800659
23565.816276	31.762127	-359.625946	-550.300964
23565.819613	31.119228	-359.333710	-556.087036
23565.822939	29.190533	-359.216827	-560.996460
23565.826270	27.670952	-358.749268	-566.139648
23565.829610	26.034483	-358.515503	-571.750427
23565.832942	23.872005	-358.047943	-577.361206
23565.836276	23.112215	-357.404999	-582.621277
23565.839607	20.715956	-357.872589	-588.231995
23565.842940	18.904150	-356.762115	-594.018127
23565.846272	16.391001	-355.710114	-599.044373
23565.849615	14.696085	-355.242554	-604.012207
23565.852939	12.767388	-355.417877	-610.090576
23565.856270	10.721801	-353.489166	-616.052002
23565.859606	8.617768	-352.963165	-620.493835
23565.862961	7.098188	-351.794250	-626.630615
23565.866274	5.169493	-350.800690	-632.708923
23565.869604	3.708357	-350.274689	-637.559875
23565.872932	1.136763	-348.287567	-643.229065
23565.876266	-0.265924	-346.592621	-648.138489
23565.879603	-2.019287	-345.832855	-654.333740
23565.883366	-4.064873	-344.605499	-659.652222
23565.886302	-6.519579	-342.793671	-665.204529
23565.890030	-8.448275	-341.274109	-670.990662
23565.893380	-10.844534	-340.046753	-676.367615
23565.896694	-13.533022	-338.176514	-681.160095
23565.900020	-15.520163	-337.007599	-687.004639
23565.903382	-17.331968	-335.020447	-692.732300
23565.906716	-19.903563	-332.974854	-697.933960
23565.910104	-22.007597	-331.338409	-702.901794
23565.913362	-24.286966	-328.708344	-708.687866
23565.916699	-26.975451	-326.195221	-713.597290
23565.920023	-29.547045	-324.149628	-719.850952
23565.923353	-31.884859	-321.753357	-724.526550
23565.926695	-34.105782	-318.947968	-729.143738
23565.930027	-37.144943	-316.727051	-733.994690
23565.933349	-39.891876	-314.155457	-738.845642
23565.936721	-42.580360	-311.350067	-743.930420
23565.940048	-45.210403	-308.661591	-748.547607
23565.943380	-47.139099	-305.563995	-753.866150
23565.946693	-49.827583	-302.115723	-758.307983
23565.950025	-52.749855	-299.427246	-763.042053
23565.953350	-55.555229	-296.329620	-767.600830
23565.956680	-58.419052	-292.296906	-771.925781
23565.960462	-60.990646	-289.374634	-776.250732
23565.963793	-63.562241	-285.400330	-779.991211
23565.967199	-66.250725	-281.718292	-784.082397
23565.970533	-69.815895	-277.451782	-788.991821
23565.973894	-72.562828	-274.237305	-793.024536
23565.977111	-74.900642	-270.087677	-796.414368
23565.980461	-78.056686	-266.639404	-800.563965
23565.983779	-80.745178	-261.963776	-804.655151
23565.987133	-83.550560	-258.106354	-808.629456
23565.990470	-86.063705	-253.606079	-812.311462
23565.993864	-89.453537	-249.573334	-815.642883
23565.997200	-91.674454	-244.605484	-818.623596
23566.000447	-94.538284	-240.689651	-821.312073
23566.003775	-97.460541	-235.955597	-824.643433
23566.007098	-100.850380	-231.163071	-827.682617
23566.010475	-103.714203	-227.130341	-830.137329
23566.013799	-106.461128	-222.571579	-831.832214
23566.017221	-109.441849	-217.603745	-834.988342
23566.020514	-112.247223	-212.109863	-836.741638
23566.023857	-115.695496	-207.784912	-839.079529
23566.027101	-118.325546	-201.881927	-841.826355
23566.030431	-121.598480	-196.271179	-842.995300
23566.033765	-123.994736	-190.894211	-844.982483
23566.037126	-127.092346	-185.575684	-846.326660
23566.040476	-130.014603	-180.257156	-847.670959
23566.043851	-133.287552	-173.945068	-849.365845
23566.047171	-135.391571	-168.743423	-850.826965
23566.050849	-137.787842	-162.840439	-851.119141
23566.054219	-140.826996	-156.586777	-851.703674
23566.057634	-144.099930	-150.859146	-852.697205
23566.060969	-146.496201	-144.956161	-852.229614
23566.064279	-149.184692	-138.936279	-852.872620
23566.067607	-152.399185	-133.033310	-853.340149
23566.070901	-155.087677	-126.487427	-854.216797
23566.074244	-157.893051	-120.409119	-853.047852
23566.077612	-160.756866	-114.272354	-852.814148
23566.080932	-163.386902	-107.375793	-852.405029
23566.084280	-166.016953	-100.654587	-851.703674
23566.087624	-168.822327	-94.693161	-850.476318
23566.090928	-171.160141	-88.848618	-850.067139
23566.094337	-173.556396	-82.419632	-848.138428
23566.097704	-176.069550	-75.406204	-847.787781
23566.100991	-179.108704	-69.269440	-845.333130
23566.104392	-181.329636	-62.372875	-843.813538
23566.107701	-183.433670	-56.528347	-842.644592
23566.111053	-185.596130	-50.099358	-841.651062
23566.114395	-187.992401	-43.027470	-839.897644
23566.117729	-189.921097	-37.708942	-837.092346
23566.121047	-192.726471	-30.578606	-833.994690
23566.124362	-194.538284	-23.798950	-831.481567
23566.127661	-196.876099	-17.603741	-829.377563
23566.130948	-198.629456	-10.999416	-827.098145
23566.134781	-200.558167	-4.570426	-822.831665
23566.138073	-202.662186	1.332554	-819.909424
23566.141369	-204.707764	7.469316	-817.863770
23566.144733	-206.694916	14.950321	-813.889526
23566.148052	-208.798950	21.788429	-811.493225
23566.151373	-210.318512	27.808300	-807.402039
23566.154715	-211.779663	34.120399	-803.661560
23566.158033	-213.357681	39.497368	-799.219727
23566.161409	-215.344833	45.809467	-795.596130
23566.164670	-216.513733	51.887787	-791.914062
23566.167989	-218.383972	58.609001	-788.173584
23566.171315	-219.611328	64.687317	-784.433044
23566.174617	-220.955582	71.057861	-780.283447
23566.177961	-222.066040	76.902405	-776.250732
23566.181237	-223.293396	83.039154	-771.633484
23566.184625	-224.286957	88.766800	-765.847412
23566.187934	-225.105194	94.085327	-761.464050
23566.191727	-226.975464	100.631210	-757.080627
23566.195027	-227.676788	105.657516	-752.346558
23566.198330	-228.611923	111.502045	-747.963196
23566.201666	-229.839279	117.054352	-742.644592
23566.205016	-230.715958	123.015778	-737.676819
23566.208338	-231.709518	129.035660	-732.884216
23566.211676	-232.995316	133.535950	-727.682617
23566.215022	-233.638214	139.322037	-722.013428
23566.218366	-233.988907	144.699005	-717.279358
23566.221661	-234.865570	149.316193	-711.610168
23566.224957	-235.157791	154.284042	-706.642273
23566.228252	-235.976013	158.959686	-701.031494
23566.231578	-236.560486	163.752197	-694.719421
23566.234857	-236.852722	168.661606	-689.868469
23566.238226	-237.670929	173.512573	-684.199280
23566.241586	-238.021637	178.246643	-678.880737
23566.244895	-238.021637	182.279373	-673.153076
23566.248618	-238.021637	186.779663	-667.250122
23566.251967	-237.904724	191.396851	-661.464050
23566.255250	-238.489197	195.488022	-656.145508
23566.258551	-239.073639	199.637650	-650.008728
23566.261842	-238.606079	203.553482	-644.807129
23566.265163	-238.606079	207.235535	-638.904114
23566.268493	-238.781403	211.326721	-632.884216
23566.271824	-238.547638	215.184097	-627.331970
23566.275186	-238.196960	218.573929	-621.136719
23566.278482	-238.372314	221.963776	-615.701294
23566.281846	-238.372314	225.353607	-610.090576
23566.285153	-238.138519	229.035645	-605.356506
23566.288482	-237.846283	232.074814	-599.161255
23566.292269	-237.320282	235.230865	-593.433655
23566.295564	-237.612518	238.503799	-587.472229
23566.298859	-236.618958	241.484512	-582.329041
23566.302147	-235.859146	244.348343	-575.958496
23566.305446	-235.625366	247.562851	-570.639954
23566.308737	-235.040894	250.309753	-565.438293
23566.312169	-234.865570	252.822906	-559.710693
23566.315490	-234.339569	255.160721	-554.275269
23566.318813	-234.105774	258.141449	-549.073608
23566.322173	-232.995316	260.011688	-543.112244
23566.325471	-232.118652	262.174164	-537.852112
23566.328819	-231.534195	264.745758	-531.773804
23566.332181	-231.008163	267.025146	-527.098145
23566.335463	-230.657501	269.012268	-520.961426
23566.338862	-230.306839	271.174744	-516.227356
23566.342161	-229.547043	272.811218	-509.915253
23566.345490	-228.611923	274.739929	-504.713654
23566.348796	-228.085922	276.376404	-500.154877
23566.352567	-227.267670	278.363556	-494.193481
23566.356220	-226.274109	280.058441	-488.641174
23566.359552	-225.923447	281.694916	-483.439514
23566.362891	-224.754517	283.039185	-478.354736
23566.366217	-223.410294	284.617187	-473.270050
23566.369554	-222.767380	285.961426	-468.009949
23566.372922	-222.066040	287.364105	-463.217407
23566.376215	-221.773819	288.533020	-458.015778
23566.379548	-220.312683	289.701935	-454.041504
23566.382888	-219.611328	290.929291	-448.781403
23566.386240	-219.026871	291.805969	-442.761536
23566.389554	-217.799545	292.624207	-437.910553
23566.392894	-217.273514	293.617767	-433.585632
23566.396214	-215.987732	294.143768	-429.494476
23566.399553	-215.286377	295.195801	-424.526611
23566.402882	-213.883682	295.955597	-419.967865
23566.406219	-212.773224	296.890717	-415.876678
23566.409551	-212.013428	297.358276	-411.376404
23566.412882	-211.312103	297.825836	-406.116302
23566.416222	-210.260071	298.877838	-401.966705
23566.419548	-208.682053	299.170074	-398.050873
23566.422882	-208.214493	299.871429	-393.258331
23566.426217	-206.519577	300.046753	-388.582703
23566.429568	-205.818222	300.981873	-385.309784
23566.432878	-205.409119	300.748077	-380.926361
23566.436217	-203.831100	301.507874	-377.068970
23566.439556	-203.129745	301.800110	-372.977783
23566.442876	-202.019287	301.800110	-369.237274
23566.446216	-200.207474	301.917023	-365.847443
23566.449550	-199.739899	302.384583	-361.580963
23566.452876	-198.921677	302.326141	-357.782013
23566.456211	-196.934525	302.501465	-353.690826
23566.459548	-196.174744	302.559906	-350.710114
23566.462873	-195.765640	302.443024	-346.677399
23566.466207	-194.304489	302.501465	-342.703125
23566.469546	-192.901794	302.676788	-338.611908
23566.472911	-191.966675	303.144379	-336.390991
23566.476207	-190.856216	303.085937	-331.540039
23566.479549	-190.037994	303.202789	-328.267120
23566.482880	-188.635300	302.676788	-325.344849
23566.486206	-187.583282	302.384583	-321.896576
23566.489539	-186.998810	302.735229	-318.565155
23566.493321	-185.946823	302.092346	-315.233795
23566.496674	-185.011688	302.793701	-312.837524
23566.499980	-183.725876	302.092346	-309.389252
23566.503308	-182.673874	301.975433	-306.291626
23566.506633	-181.797195	301.683228	-302.609589
23566.509975	-180.978958	301.858582	-299.278198
23566.513307	-179.810043	301.800110	-297.057281
