time (s)	magX	magY	magZ
21604.374166	76.823502	-252.437164	-1221.896484
21604.377495	77.115723	-253.547638	-1221.545898
21604.380881	77.291061	-254.015198	-1221.954956
21604.384224	78.284630	-254.833435	-1220.493896
21604.387522	77.817062	-256.645233	-1219.792603
21604.390857	78.635300	-256.820587	-1220.260132
21604.394203	78.752190	-258.281708	-1219.967896
21604.397534	79.102859	-259.509064	-1218.623657
21604.400851	79.628876	-260.210388	-1217.922241
21604.404188	80.096436	-261.613068	-1218.097656
21604.407583	79.979546	-262.431335	-1218.039185
21604.410851	80.739334	-262.957336	-1218.331421
21604.414149	81.206894	-264.126251	-1217.454712
21604.417445	81.908241	-265.295135	-1216.694946
21604.420771	81.382233	-265.353607	-1216.402710
21604.424531	81.849800	-265.879608	-1215.993530
21604.427835	81.791351	-266.639404	-1215.993530
21604.431184	82.726471	-268.451172	-1214.473999
21604.434541	83.369377	-268.626526	-1214.064819
21604.437847	82.901810	-269.210968	-1213.714233
21604.441215	83.077148	-270.204559	-1213.071289
21604.444487	83.720047	-270.613678	-1213.246704
21604.447836	83.369377	-271.957916	-1210.850464
21604.451135	83.544708	-272.250153	-1210.265991
21604.454467	83.895386	-273.419037	-1211.259521
21604.457789	84.538284	-274.471069	-1209.798462
21604.461083	84.947403	-275.113953	-1210.149048
21604.464463	85.181183	-276.165985	-1209.856934
21604.467749	84.421394	-276.516632	-1209.097046
21604.471069	85.005844	-276.984222	-1208.103516
21604.474353	85.356522	-277.568665	-1208.687988
21604.477671	85.239624	-278.445343	-1208.161865
21604.481010	85.356522	-278.562225	-1208.278809
21604.484793	85.765640	-279.555817	-1206.817749
21604.487741	85.882530	-280.900055	-1206.233154
21604.491439	85.824081	-281.250732	-1207.519043
21604.494805	86.525429	-281.367615	-1206.233154
21604.498081	86.642319	-282.010529	-1205.298096
21604.501421	86.525429	-283.120972	-1205.999512
21604.504759	87.051437	-283.062531	-1206.350098
21604.508109	86.876099	-283.296326	-1205.064331
21604.511421	87.402107	-284.582123	-1204.713623
21604.514720	87.460548	-284.348328	-1205.181152
21604.518055	87.402107	-285.166565	-1204.187622
21604.521387	87.694328	-285.926361	-1204.304443
21604.524752	88.045006	-286.277039	-1203.310913
21604.528107	88.278786	-286.803009	-1202.784912
21604.531421	87.928116	-286.569244	-1202.434204
21604.534730	88.161896	-288.088837	-1202.609619
21604.538139	88.161896	-288.030365	-1202.726562
21604.541430	88.045006	-288.556396	-1202.726562
21604.544784	88.512566	-288.790161	-1202.901855
21604.548126	88.220345	-289.549957	-1202.142090
21604.551458	88.395676	-289.900635	-1202.200439
21604.554769	88.746346	-289.491516	-1201.791382
21604.558076	88.103455	-289.900635	-1201.557617
21604.561850	88.571014	-290.485077	-1201.265381
21604.564751	88.863235	-290.952667	-1200.330200
21604.568478	88.804794	-290.952667	-1200.680908
21604.571833	88.687904	-291.770874	-1201.382202
21604.575156	88.687904	-291.887787	-1200.330200
21604.578474	88.629456	-292.238434	-1200.330200
21604.581820	88.863235	-292.589142	-1200.914673
21604.585150	89.272362	-292.822906	-1200.797852
21604.588541	88.395676	-292.764465	-1199.102905
21604.591845	87.928116	-292.998230	-1199.453491
21604.595177	88.103455	-293.699585	-1199.161377
21604.598467	88.395676	-293.758026	-1199.804199
21604.601802	88.278786	-293.699585	-1199.219849
21604.605168	89.155472	-294.284058	-1198.810669
21604.608481	89.155472	-294.342499	-1199.804199
21604.611770	89.097023	-294.576263	-1199.336670
21604.615085	88.980133	-294.459381	-1199.102905
21604.618414	89.097023	-294.810059	-1199.161377
21604.621745	89.097023	-294.634705	-1198.343018
21604.625093	88.921684	-294.868500	-1198.401489
21604.628847	88.337234	-294.985382	-1198.986084
21604.632416	88.395676	-295.160706	-1198.459961
21604.635750	88.395676	-295.511383	-1199.044434
21604.639077	88.571014	-294.810059	-1198.869141
21604.642413	88.571014	-295.452942	-1198.869141
21604.645783	87.928116	-295.803619	-1198.810669
21604.649079	88.337234	-294.926941	-1198.459961
21604.652413	88.220345	-295.219177	-1199.219849
21604.655745	87.811226	-295.628265	-1199.395142
21604.659099	87.518997	-295.628265	-1198.459961
21604.662408	87.285217	-295.511383	-1199.395142
21604.665744	87.518997	-295.569855	-1198.869141
21604.669079	87.226768	-294.926941	-1199.453491
21604.672410	87.577438	-295.043823	-1198.401489
21604.675741	87.285217	-294.985382	-1200.213379
21604.679072	87.402107	-294.751617	-1199.395142
21604.682408	86.759209	-295.102264	-1200.154907
21604.685741	86.116310	-294.693146	-1199.804199
21604.689089	86.466980	-294.810059	-1199.979614
21604.692411	86.291641	-294.985382	-1199.161377
21604.695751	86.233200	-294.108704	-1200.330200
21604.699076	86.466980	-294.459381	-1200.622437
21604.702413	86.174751	-294.400909	-1201.090088
21604.705739	85.590302	-293.991821	-1200.914673
21604.709074	85.473412	-293.991821	-1201.440674
21604.712411	85.181183	-293.933350	-1201.674438
21604.715736	85.648750	-293.524261	-1201.616089
21604.719067	85.356522	-292.822906	-1201.674438
21604.722403	84.655174	-292.705994	-1200.739380
21604.725739	84.772064	-292.881378	-1201.674438
21604.729072	84.713623	-292.238434	-1201.557617
21604.732405	83.895386	-292.413788	-1201.557617
21604.735739	84.362953	-292.004669	-1202.726562
21604.739068	83.836937	-291.420227	-1202.668091
21604.742401	83.836937	-291.303314	-1202.726562
21604.745739	83.194038	-290.835754	-1202.142090
21604.749064	83.486267	-289.725311	-1202.609619
21604.752403	82.551140	-290.017517	-1202.200439
21604.755736	82.609581	-289.842194	-1202.726562
21604.759080	82.142021	-288.907074	-1201.791382
21604.762863	82.142021	-289.257721	-1203.778564
21604.766161	81.557564	-289.082397	-1203.661621
21604.769490	80.856224	-288.264160	-1204.304443
21604.772822	80.797783	-287.796600	-1204.070801
21604.776189	80.505554	-287.095245	-1205.473389
21604.779480	80.330215	-286.686157	-1206.174805
21604.782830	79.511986	-286.101685	-1206.174805
21604.786182	79.219757	-285.108124	-1206.174805
21604.789519	79.511986	-285.049683	-1206.174805
21604.792846	79.219757	-284.523682	-1207.519043
21604.796204	78.752190	-284.289886	-1207.811279
21604.799496	78.401520	-283.179413	-1208.278809
21604.802825	78.050850	-282.945648	-1207.577515
21604.806182	77.583282	-282.478088	-1208.804810
21604.809486	77.583282	-282.185852	-1207.986572
21604.812825	76.706604	-282.068970	-1209.973755
21604.816149	76.005264	-280.841614	-1209.272339
21604.819490	76.531265	-280.198700	-1209.623047
21604.822842	75.420807	-279.555817	-1209.915283
21604.826177	75.187027	-279.263580	-1210.090576
21604.829511	75.128578	-278.445343	-1211.025757
21604.832852	74.953247	-277.743988	-1211.434814
21604.836152	74.719467	-276.750427	-1213.188232
21604.839486	74.193459	-276.633545	-1212.428467
21604.842821	73.199883	-275.347748	-1213.655762
21604.846575	72.849213	-275.113953	-1213.012939
21604.849937	72.907654	-274.354156	-1214.123291
21604.853263	72.147865	-273.419037	-1214.590942
21604.856659	72.206314	-272.951477	-1214.590942
21604.859983	70.920517	-272.074799	-1214.415527
21604.863302	70.862068	-271.607239	-1215.701416
21604.866564	70.219170	-271.081238	-1216.344238
21604.869903	70.569847	-270.379883	-1215.876709
21604.873287	69.634712	-269.152527	-1217.045532
21604.876604	68.991814	-268.568085	-1217.220947
21604.879997	68.699593	-268.042084	-1217.980713
21604.883318	68.758034	-267.048492	-1218.272949
21604.886652	68.056694	-266.171844	-1220.143188
21604.889903	67.939804	-265.061371	-1219.441895
21604.893235	67.355347	-264.827576	-1219.675659
21604.896570	67.063118	-263.950928	-1221.136719
21604.899942	66.946228	-263.015778	-1221.019897
21604.903265	66.244888	-262.255981	-1220.552368
21604.906650	65.192871	-261.203979	-1222.130371
21604.910029	64.549973	-259.976624	-1222.364136
21604.913254	64.783752	-259.392151	-1222.656372
21604.916564	63.614845	-258.749268	-1223.123901
21604.919937	63.439507	-257.814148	-1223.299316
21604.923255	62.329048	-256.645233	-1223.591553
21604.926628	62.387497	-255.593231	-1224.292847
21604.930009	61.218590	-254.482758	-1225.870850
21604.933310	61.510811	-253.606079	-1225.461792
21604.936668	61.160141	-252.437164	-1226.104614
21604.940326	59.874344	-251.151367	-1226.981323
21604.943715	59.172997	-250.800690	-1226.455322
21604.947097	58.588547	-249.982483	-1227.974854
21604.950421	58.120979	-248.696655	-1228.267090
21604.953794	57.887199	-247.819977	-1229.260742
21604.957086	57.361191	-246.592621	-1230.488159
21604.960440	57.068962	-245.131516	-1230.488159
21604.963756	56.659851	-243.904160	-1230.137329
21604.967117	55.841614	-243.261230	-1230.780273
21604.970424	55.140266	-241.800110	-1230.838745
21604.973750	54.555817	-240.864990	-1231.540039
21604.977063	54.263588	-239.929855	-1231.715332
21604.980355	53.036240	-238.585602	-1232.708984
21604.983700	52.685562	-237.241379	-1233.234985
21604.987103	52.159561	-235.780228	-1232.533691
21604.990410	51.633545	-235.371124	-1233.819458
21604.993738	51.224430	-234.494446	-1233.468750
21604.997078	49.997078	-232.448853	-1234.696045
21605.000399	49.587959	-230.812378	-1234.462402
21605.003695	48.886616	-230.344818	-1235.923462
21605.007055	48.711281	-229.175919	-1235.864990
21605.010394	47.542374	-228.007004	-1237.150879
21605.013764	46.782585	-227.481003	-1237.501465
21605.017073	46.373466	-225.844513	-1237.969116
21605.020411	45.379898	-224.324951	-1238.845703
21605.024195	44.970779	-223.039139	-1238.436646
21605.027512	44.152542	-221.461121	-1239.079590
21605.030798	43.684982	-220.116898	-1239.254883
21605.034099	43.801872	-218.772644	-1239.663940
21605.037481	42.632965	-217.720627	-1239.488647
21605.040830	40.996494	-216.668594	-1239.254883
21605.044128	41.054939	-215.032135	-1240.190063
21605.047413	40.528931	-213.804779	-1240.365356
21605.050724	40.236702	-213.337219	-1241.008179
21605.054074	39.535362	-210.999405	-1241.592651
21605.057418	38.600235	-209.362946	-1241.534180
21605.060716	37.606663	-207.668030	-1242.294067
21605.064073	37.139099	-206.031555	-1242.469360
21605.067375	36.203976	-204.687302	-1243.170776
21605.070757	35.561073	-203.401505	-1243.930542
21605.074055	35.327293	-201.414368	-1242.527710
21605.077375	34.333725	-200.479233	-1243.988892
21605.081188	33.340153	-199.251907	-1244.514893
21605.084508	32.697254	-197.381638	-1244.690308
21605.087466	31.586792	-196.329636	-1245.625366
21605.090804	31.353010	-194.751617	-1245.566895
21605.094559	30.125658	-193.056702	-1245.391602
21605.097821	29.073643	-191.127991	-1246.502075
21605.101156	28.372297	-189.959091	-1246.443604
21605.104440	27.554062	-188.614838	-1246.560547
21605.107747	26.794273	-186.861481	-1248.080200
21605.111106	26.268265	-185.225021	-1247.145020
21605.114389	25.333139	-183.705429	-1247.671021
21605.117731	24.807131	-182.711853	-1248.839966
21605.121014	23.696669	-180.549377	-1248.430786
21605.124368	23.287552	-178.796021	-1249.249023
21605.127770	22.060200	-177.627121	-1249.073730
21605.131063	21.884863	-175.756866	-1250.943970
21605.134344	21.300409	-174.237274	-1250.593262
21605.137702	20.073057	-173.009933	-1249.891968
21605.141005	18.611923	-170.730560	-1249.658081
21605.144420	17.443016	-169.386322	-1251.119263
21605.147747	16.858562	-167.925186	-1250.067261
21605.151058	15.631210	-166.054932	-1250.885498
21605.154413	14.696085	-164.535355	-1250.125732
21605.157781	14.345413	-162.314438	-1249.716553
21605.161597	13.585623	-160.794846	-1250.593262
21605.164470	12.358271	-158.983047	-1250.943970
21605.168228	11.540035	-157.521912	-1251.060913
21605.171164	10.663355	-155.242538	-1250.301025
21605.174932	9.962011	-153.664520	-1251.586792
21605.178283	9.260667	-152.320267	-1252.638794
21605.181595	8.442431	-150.333130	-1250.943970
21605.184858	8.208651	-147.878418	-1252.112915
21605.188238	7.448860	-146.592636	-1252.638794
21605.191551	6.279954	-144.430161	-1252.989502
21605.194880	5.753945	-142.735229	-1252.989502
21605.198176	4.877266	-141.040314	-1252.346558
21605.201555	3.240795	-139.345413	-1253.106445
21605.204882	2.831678	-137.475159	-1252.872681
21605.208192	1.195208	-135.780243	-1253.281738
21605.211506	1.078318	-133.617767	-1252.580444
21605.214830	0.143192	-132.273529	-1253.281738
21605.218125	-0.499708	-130.111038	-1253.632446
21605.221569	-1.610168	-128.883682	-1252.580444
21605.224846	-2.311514	-126.604324	-1253.164795
21605.228150	-3.305084	-124.383392	-1253.047974
21605.231493	-4.181765	-122.513138	-1253.281738
21605.234870	-5.233782	-120.467560	-1253.223267
21605.238175	-6.461134	-119.240204	-1252.989502
21605.241580	-6.870251	-117.428406	-1252.580444
21605.244847	-7.337814	-115.090591	-1252.755737
21605.248234	-8.156048	-113.395676	-1252.171265
21605.251553	-9.208065	-110.765640	-1251.762207
21605.255266	-9.967854	-109.596725	-1252.229736
21605.259020	-10.201635	-107.434250	-1251.762207
21605.262351	-11.604322	-105.096436	-1252.814209
21605.265688	-12.305670	-103.635300	-1251.528320
21605.269017	-13.591467	-101.239044	-1251.937500
21605.272347	-14.585039	-99.135010	-1251.236084
21605.275707	-15.227938	-96.914093	-1250.593262
21605.279012	-16.221506	-95.336060	-1250.593262
21605.282349	-16.630625	-93.056686	-1250.301025
21605.285678	-17.741087	-91.946228	-1249.599609
21605.289040	-18.033312	-89.783752	-1249.482788
21605.292353	-18.968439	-87.679718	-1248.839966
21605.295684	-20.546461	-86.043243	-1249.249023
21605.299018	-20.955584	-83.530106	-1248.781494
21605.302345	-21.773817	-81.659851	-1249.541260
21605.305679	-23.118059	-79.322037	-1249.249023
21605.309015	-24.053186	-77.919342	-1248.021729
21605.312342	-25.046755	-76.224426	-1248.138550
21605.315681	-26.390997	-74.471069	-1248.197021
21605.319010	-26.332552	-72.308594	-1246.794312
21605.322340	-27.793688	-70.613678	-1247.554077
21605.325673	-28.728811	-68.100525	-1246.209961
21605.329012	-28.962595	-66.113388	-1246.326782
21605.332347	-30.189947	-64.886032	-1245.157837
21605.335675	-30.949736	-62.372875	-1245.274780
21605.339005	-32.118645	-60.853298	-1245.274780
21605.342337	-32.703094	-58.690823	-1244.222778
21605.345674	-33.345993	-56.586796	-1245.274780
21605.349024	-34.631790	-54.073643	-1244.748657
21605.352342	-34.807129	-52.437172	-1243.170776
21605.355681	-36.092934	-50.333141	-1242.177124
21605.359011	-37.320282	-48.287548	-1241.826416
21605.362362	-38.021622	-46.300407	-1241.534180
21605.365671	-38.956749	-43.962597	-1241.125122
21605.369001	-40.242546	-41.800114	-1239.956177
21605.372342	-40.593216	-39.754528	-1239.839355
21605.375675	-41.411453	-38.176502	-1239.430176
21605.379011	-41.703682	-35.897137	-1239.137939
21605.382339	-42.755699	-33.851551	-1238.553467
21605.385676	-43.924606	-32.507305	-1238.904175
21605.389000	-44.158386	-29.818817	-1237.150879
21605.392332	-45.385742	-29.059029	-1236.040405
21605.395669	-45.970192	-26.428989	-1236.507935
21605.399005	-47.022209	-24.792519	-1234.754517
21605.402333	-47.898888	-22.980713	-1234.929932
21605.405684	-49.067795	-20.818233	-1233.702515
21605.409445	-49.535355	-18.655756	-1233.760986
21605.412782	-50.295151	-17.136177	-1232.592041
21605.416106	-51.230270	-14.272354	-1232.007568
21605.419435	-52.106949	-12.694330	-1231.364746
21605.422767	-53.100525	-10.181179	-1230.663330
21605.426102	-53.743423	-8.720047	-1230.955566
21605.429430	-54.269432	-6.382233	-1229.669800
21605.432752	-55.555229	-4.511981	-1229.085327
21605.436111	-56.198128	-2.349504	-1228.910034
21605.439432	-57.367035	-0.420807	-1228.091797
21605.442778	-58.009933	1.566336	-1227.390503
21605.446109	-58.594383	3.027470	-1226.280029
21605.449502	-59.938629	5.189948	-1225.637085
21605.452748	-60.815308	6.767972	-1225.286377
21605.456090	-60.932198	8.638224	-1224.292847
21605.459422	-62.042664	11.502046	-1223.650024
21605.462752	-63.153130	13.547633	-1223.006958
21605.466082	-63.386909	15.067212	-1222.305664
21605.469427	-64.438927	17.814144	-1219.734131
21605.472760	-65.023376	19.567505	-1219.850952
21605.476107	-65.666275	21.788429	-1219.032715
21605.479458	-65.841614	23.366451	-1217.922241
21605.482782	-67.828751	24.184689	-1218.097656
21605.486124	-68.120979	26.814730	-1216.285767
21605.489414	-69.172997	28.451199	-1215.584473
21605.492766	-70.225006	30.379894	-1215.701416
21605.496500	-70.108116	32.074810	-1213.655762
21605.499867	-71.393921	34.003506	-1212.545288
21605.503213	-72.153709	36.107540	-1213.071289
21605.506594	-73.030388	37.802452	-1209.915283
21605.509907	-73.673286	39.555817	-1211.551758
21605.513291	-73.965515	40.724724	-1209.681519
21605.516505	-74.900642	43.763882	-1209.681519
21605.519841	-76.069550	45.809467	-1208.103516
21605.523217	-76.829338	47.095264	-1208.045044
21605.526537	-76.770889	48.497955	-1205.941040
21605.529867	-77.998245	50.601986	-1206.116333
21605.533248	-78.641144	52.647575	-1205.414917
21605.536603	-79.517822	54.693161	-1203.369385
21605.539915	-79.985390	56.680305	-1203.077271
21605.543169	-81.446526	57.849209	-1201.849854
21605.546528	-81.563408	59.777905	-1200.563965
21605.549833	-82.498535	61.297485	-1199.921143
21605.553194	-82.966095	62.933956	-1198.518433
21605.556526	-84.076553	64.570419	-1198.109375
21605.559928	-84.544121	66.206894	-1197.232666
21605.563249	-85.128578	68.369370	-1196.063721
21605.566543	-86.063705	70.239624	-1194.427246
21605.569842	-86.531265	71.934540	-1193.725952
21605.573166	-87.115715	73.395676	-1193.375244
21605.576524	-87.875504	75.382812	-1192.206421
