time (s)	det(V)
21600.864240	-0.437972	
21600.865945	-0.436812	
21600.867432	-0.439052	
21600.869143	-0.438193	
21600.870642	-0.435221	
21600.872344	-0.435897	
21600.873836	-0.437758	
21600.875514	-0.428292	
21600.877021	-0.426076	
21600.878663	-0.420118	
21600.880198	-0.423079	
21600.881822	-0.418443	
21600.883402	-0.417246	
21600.884983	-0.417633	
21600.886611	-0.413053	
21600.888153	-0.416336	
21600.889783	-0.408936	
21600.891263	-0.408924	
21600.892974	-0.413226	
21600.894447	-0.405278	
21600.896160	-0.402217	
21600.897634	-0.397193	
21600.899342	-0.397270	
21600.900832	-0.397056	
21600.902524	-0.393326	
21600.904023	-0.396118	
21600.905722	-0.395775	
21600.907204	-0.391449	
21600.908879	-0.396162	
21600.910380	-0.395908	
21600.912037	-0.390776	
21600.913580	-0.393677	
21600.915217	-0.392251	
21600.916794	-0.397890	
21600.918387	-0.396440	
21600.919977	-0.397926	
21600.921529	-0.395699	
21600.923163	-0.398039	
21600.924687	-0.401645	
21600.926374	-0.396367	
21600.927850	-0.397423	
21600.929569	-0.398426	
21600.931050	-0.395614	
21600.932757	-0.389386	
21600.934252	-0.387646	
21600.935972	-0.387203	
21600.937456	-0.386506	
21600.939170	-0.382123	
21600.940651	-0.379698	
21600.942332	-0.377265	
21600.943819	-0.376927	
21600.945512	-0.372165	
21600.947030	-0.367859	
21600.948668	-0.366244	
21600.950226	-0.356555	
21600.951728	-0.353659	
21600.953364	-0.348297	
21600.954851	-0.343899	
21600.956495	-0.342332	
21600.958022	-0.340821	
21600.959664	-0.337256	
21600.961146	-0.330069	
21600.962784	-0.332059	
21600.964267	-0.323974	
21600.965912	-0.327298	
21600.967408	-0.327076	
21600.969039	-0.323689	
21600.970541	-0.326400	
21600.972128	-0.324236	
21600.973647	-0.323274	
21600.975191	-0.323503	
21600.976792	-0.323797	
21600.978289	-0.324728	
21600.979928	-0.326549	
21600.981441	-0.322343	
21600.983092	-0.329425	
21600.984589	-0.329227	
21600.986238	-0.332353	
21600.987717	-0.323688	
21600.989365	-0.325791	
21600.990845	-0.322311	
21600.992472	-0.322029	
21600.993946	-0.314468	
21600.995570	-0.313827	
21600.997077	-0.313054	
21600.998639	-0.312079	
21601.000190	-0.308167	
21601.001692	-0.305581	
21601.003365	-0.305694	
21601.004838	-0.307994	
21601.006471	-0.299345	
21601.007996	-0.292280	
21601.009632	-0.291603	
21601.011111	-0.286334	
21601.012750	-0.284034	
21601.014235	-0.283655	
21601.015865	-0.270938	
21601.017349	-0.267296	
21601.018977	-0.262760	
21601.020481	-0.256617	
21601.022035	-0.257846	
21601.023595	-0.250663	
21601.025125	-0.246063	
21601.026753	-0.243211	
21601.028242	-0.236097	
21601.029903	-0.233643	
21601.031419	-0.230308	
21601.033058	-0.227097	
21601.034534	-0.228193	
21601.036164	-0.223512	
21601.037648	-0.222908	
21601.039197	-0.224664	
21601.040711	-0.221635	
21601.042241	-0.217015	
21601.043801	-0.215834	
21601.045286	-0.212116	
21601.046861	-0.214686	
21601.048394	-0.218674	
21601.049985	-0.212902	
21601.051477	-0.214078	
21601.053078	-0.216636	
21601.054566	-0.215528	
21601.056137	-0.210964	
21601.057619	-0.212728	
21601.059172	-0.211327	
21601.060682	-0.206436	
21601.062201	-0.204059	
21601.063773	-0.202090	
21601.065266	-0.196913	
21601.066878	-0.192982	
21601.068368	-0.191761	
21601.069957	-0.188397	
21601.071451	-0.186677	
21601.073024	-0.177759	
21601.074499	-0.177267	
21601.076077	-0.176969	
21601.077561	-0.171072	
21601.079136	-0.170596	
21601.080637	-0.161686	
21601.082141	-0.164904	
21601.083713	-0.156747	
21601.085214	-0.154044	
21601.086802	-0.154048	
21601.088295	-0.148267	
21601.089861	-0.142060	
21601.091388	-0.139884	
21601.092957	-0.135489	
21601.094450	-0.129817	
21601.096022	-0.132150	
21601.097520	-0.122438	
21601.099087	-0.124516	
21601.100599	-0.119839	
21601.102095	-0.113394	
21601.103654	-0.109285	
21601.105175	-0.114965	
21601.106759	-0.106602	
21601.108249	-0.108762	
21601.109826	-0.100427	
21601.111357	-0.101849	
21601.112926	-0.098799	
21601.114430	-0.097329	
21601.115988	-0.093458	
21601.117495	-0.090139	
21601.119035	-0.087464	
21601.120596	-0.080322	
21601.122075	-0.081115	
21601.123648	-0.080491	
21601.125172	-0.075391	
21601.126767	-0.069820	
21601.128256	-0.070770	
21601.129815	-0.066573	
21601.131342	-0.061920	
21601.132912	-0.058851	
21601.134448	-0.061827	
21601.135961	-0.055539	
21601.137531	-0.055334	
21601.139070	-0.056949	
21601.140637	-0.053151	
21601.142129	-0.051298	
21601.143720	-0.049694	
21601.145233	-0.047986	
21601.146799	-0.046782	
21601.148319	-0.038016	
21601.149871	-0.037259	
21601.151409	-0.034262	
21601.152929	-0.029665	
21601.154504	-0.029242	
21601.156011	-0.024082	
21601.157605	-0.022922	
21601.159091	-0.022644	
21601.160691	-0.012702	
21601.162174	-0.012895	
21601.163735	-0.003747	
21601.165249	-0.007320	
21601.166805	0.000982	
21601.168321	0.003874	
21601.169848	0.009534	
21601.171404	0.009522	
21601.172918	0.009143	
21601.174480	0.014078	
21601.175993	0.019222	
21601.177610	0.021857	
21601.179107	0.020620	
21601.180683	0.031094	
21601.182210	0.036826	
21601.183813	0.041797	
21601.185299	0.045833	
21601.186869	0.048017	
21601.188384	0.056098	
21601.189959	0.066716	
21601.191478	0.068183	
21601.193009	0.063671	
21601.194565	0.068529	
21601.196078	0.081629	
21601.197646	0.078165	
21601.199137	0.088610	
21601.200704	0.082471	
21601.202233	0.088260	
21601.203818	0.090149	
21601.205322	0.090507	
21601.206856	0.090777	
21601.208395	0.092663	
21601.209911	0.093106	
21601.211505	0.095563	
21601.212996	0.099591	
21601.214598	0.099346	
21601.216091	0.098028	
21601.217684	0.104232	
21601.219178	0.104550	
21601.220765	0.106121	
21601.222275	0.111398	
21601.223834	0.106597	
21601.225362	0.110158	
21601.226910	0.118947	
21601.228452	0.113860	
21601.229969	0.113364	
21601.231539	0.128245	
21601.233056	0.127371	
21601.234648	0.122770	
21601.236143	0.145663	
21601.237713	0.138626	
21601.239243	0.143331	
21601.240842	0.145180	
21601.242336	0.151206	
21601.243897	0.155009	
21601.245429	0.159778	
21601.246975	0.155839	
21601.248503	0.159428	
21601.250016	0.166586	
21601.251605	0.163887	
21601.253120	0.177137	
21601.254681	0.182691	
21601.256180	0.179058	
21601.257803	0.181991	
21601.259286	0.186627	
21601.260861	0.192291	
21601.262390	0.206946	
21601.263961	0.193641	
21601.265479	0.200638	
21601.267064	0.198845	
21601.268593	0.209097	
21601.270104	0.203687	
21601.271685	0.213871	
21601.273168	0.219543	
21601.274760	0.218934	
21601.276278	0.214342	
21601.277872	0.223454	
21601.279368	0.217037	
21601.280929	0.221448	
21601.282450	0.216360	
21601.284019	0.214713	
21601.285545	0.222411	
21601.287059	0.223035	
21601.288637	0.232607	
21601.290149	0.229521	
21601.291742	0.224566	
21601.293218	0.230999	
21601.294829	0.224840	
21601.296316	0.229134	
21601.297923	0.241167	
21601.299413	0.241763	
21601.301003	0.239628	
21601.302495	0.250831	
21601.304064	0.242218	
21601.305587	0.250444	
21601.307169	0.246488	
21601.308711	0.250533	
21601.310226	0.255528	
21601.311802	0.253183	
21601.313320	0.260208	
21601.314902	0.263935	
21601.316388	0.264495	
21601.317993	0.274424	
21601.319505	0.279009	
21601.321096	0.284826	
21601.322589	0.288455	
21601.324150	0.288298	
21601.325685	0.294365	
21601.327206	0.298627	
21601.328765	0.301180	
21601.330298	0.303162	
21601.331869	0.303038	
21601.333365	0.309837	
21601.334952	0.315952	
21601.336481	0.314265	
21601.338098	0.321173	
21601.339585	0.318966	
21601.341154	0.322676	
21601.342677	0.314929	
21601.344243	0.324831	
21601.345780	0.319090	
21601.347315	0.319924	
21601.348874	0.318309	
21601.350392	0.315102	
21601.351949	0.317878	
21601.353445	0.319759	
21601.355071	0.326474	
21601.356560	0.326716	
21601.358135	0.315187	
21601.359656	0.320871	
21601.361260	0.326869	
21601.362759	0.324464	
21601.364331	0.325318	
21601.365854	0.325620	
21601.367421	0.323220	
21601.368961	0.327220	
21601.370451	0.334575	
21601.372256	0.328783	
21601.373745	0.332847	
21601.375495	0.335397	
21601.377001	0.340638	
21601.378728	0.348759	
21601.380255	0.339715	
21601.381958	0.343812	
21601.383483	0.343909	
21601.385185	0.349077	
21601.386742	0.351772	
21601.388432	0.360107	
21601.389999	0.364208	
21601.391673	0.362065	
21601.393262	0.366286	
21601.394932	0.368788	
21601.396526	0.378323	
21601.398152	0.370508	
21601.399778	0.382943	
21601.401394	0.366754	
21601.403048	0.375318	
21601.404665	0.380615	
21601.406332	0.389594	
21601.407943	0.383499	
21601.409598	0.397091	
21601.411168	0.374826	
21601.412855	0.386122	
21601.414406	0.392253	
21601.416113	0.381292	
21601.417669	0.391060	
21601.419356	0.389856	
21601.420918	0.381844	
21601.422642	0.383213	
21601.424166	0.390368	
21601.425919	0.399544	
21601.427404	0.393155	
21601.429196	0.396120	
21601.430672	0.398190	
21601.432433	0.400084	
21601.433919	0.396664	
21601.435712	0.398251	
21601.437188	0.401409	
21601.438946	0.403778	
21601.440440	0.404797	
21601.442173	0.401776	
21601.443681	0.405276	
21601.445405	0.400064	
21601.446927	0.408237	
21601.448656	0.402469	
21601.450199	0.407105	
21601.451916	0.399383	
21601.453461	0.405716	
21601.455156	0.404314	
21601.456711	0.403891	
21601.458389	0.395286	
21601.459986	0.404684	
21601.461644	0.401438	
21601.463238	0.398928	
21601.464890	0.403435	
21601.466493	0.411689	
21601.468126	0.399298	
21601.469730	0.395141	
21601.471374	0.402549	
21601.473053	0.399834	
21601.474630	0.404330	
21601.476289	0.410195	
21601.477871	0.410988	
21601.479561	0.412165	
21601.481134	0.419734	
21601.482793	0.417160	
21601.484349	0.424214	
21601.486057	0.408753	
21601.487610	0.414493	
21601.489335	0.422610	
21601.490860	0.411915	
21601.492579	0.415689	
21601.494067	0.425768	
21601.495829	0.419730	
21601.497311	0.425764	
21601.499073	0.436315	
21601.500566	0.429140	
21601.502365	0.424238	
21601.503844	0.428886	
21601.505513	0.423074	
21601.507014	0.426788	
21601.508662	0.424560	
21601.510205	0.426272	
21601.511849	0.425172	
21601.513425	0.430228	
21601.515000	0.426590	
21601.516590	0.426868	
21601.518142	0.424773	
21601.519772	0.422296	
21601.521302	0.427013	
21601.522993	0.424564	
21601.524471	0.418159	
21601.526181	0.415166	
21601.527662	0.416552	
21601.529382	0.424072	
21601.530869	0.411850	
21601.532575	0.415271	
21601.534056	0.414739	
21601.535754	0.412149	
21601.537240	0.407001	
21601.538956	0.409679	
21601.540441	0.416958	
21601.542111	0.410960	
21601.543625	0.409643	
21601.545263	0.397324	
21601.546806	0.400680	
21601.548417	0.397598	
21601.550003	0.396285	
21601.551597	0.403516	
21601.553200	0.401880	
21601.554771	0.399987	
21601.556400	0.403689	
21601.557902	0.399181	
21601.559619	0.405405	
21601.561099	0.406042	
21601.562827	0.404003	
21601.564300	0.402485	
21601.566021	0.407343	
21601.567502	0.412406	
21601.569210	0.405131	
21601.570690	0.409651	
21601.572386	0.403427	
21601.573866	0.410892	
21601.575555	0.402594	
21601.577055	0.412270	
21601.578708	0.401808	
21601.580238	0.405417	
21601.581874	0.398344	
21601.583431	0.412253	
21601.585028	0.408934	
21601.586630	0.405683	
21601.588120	0.394670	
21601.589758	0.394597	
21601.591288	0.398690	
21601.592931	0.392346	
21601.594411	0.388982	
21601.596064	0.389219	
21601.597537	0.388140	
21601.599181	0.382524	
21601.600654	0.372933	
21601.602303	0.390738	
21601.603790	0.375394	
21601.605369	0.378222	
21601.606905	0.374218	
21601.608461	0.364860	
21601.610073	0.366202	
21601.611553	0.364619	
21601.613171	0.368369	
21601.614691	0.365037	
21601.616351	0.364921	
21601.617832	0.363233	
21601.619469	0.362540	
21601.620941	0.364308	
21601.622575	0.360610	
21601.624051	0.353674	
21601.625702	0.361311	
21601.627199	0.353057	
21601.628793	0.356965	
21601.630326	0.357219	
21601.631882	0.358197	
21601.633463	0.363378	
21601.634946	0.356304	
21601.636608	0.363821	
21601.638093	0.360945	
21601.639728	0.358922	
21601.641251	0.353061	
21601.642879	0.347394	
21601.644355	0.357734	
21601.645980	0.349549	
21601.647463	0.358000	
21601.649093	0.350455	
21601.650592	0.341089	
21601.652197	0.342620	
21601.653719	0.341081	
21601.655284	0.344964	
21601.656833	0.330289	
21601.658336	0.332807	
21601.659987	0.332046	
21601.661479	0.323542	
21601.663109	0.327808	
21601.664635	0.318204	
21601.666269	0.311477	
21601.667749	0.320754	
21601.669312	0.319940	
21601.670822	0.308718	
21601.672382	0.306409	
21601.673886	0.304117	
21601.675381	0.306941	
21601.676963	0.296596	
21601.678478	0.299593	
21601.680077	0.296012	
21601.681571	0.288701	
21601.683144	0.289353	
21601.684663	0.294804	
21601.686241	0.293523	
21601.687741	0.289196	
21601.689283	0.289913	
21601.690828	0.280946	
21601.692375	0.277260	
21601.693905	0.288560	
21601.695401	0.292141	
21601.696968	0.272229	
21601.698486	0.275113	
21601.700081	0.271911	
21601.701581	0.264503	
21601.703165	0.262058	
21601.704685	0.277055	
21601.706273	0.267351	
21601.707761	0.267677	
21601.709311	0.267351	
21601.710837	0.260051	
21601.712376	0.252063	
21601.713941	0.250190	
21601.715419	0.250134	
21601.717025	0.252543	
21601.718530	0.243298	
21601.720128	0.241412	
21601.721625	0.247257	
21601.723213	0.240442	
21601.724709	0.238911	
21601.726304	0.232542	
21601.727799	0.233352	
21601.729361	0.233899	
21601.730891	0.232212	
21601.732433	0.227934	
21601.733933	0.224485	
21601.735432	0.217895	
21601.737034	0.221230	
21601.738528	0.220953	
21601.740131	0.216259	
21601.741622	0.215124	
21601.743192	0.207917	
21601.744701	0.210237	
21601.746292	0.215015	
21601.747783	0.206116	
21601.749359	0.205887	
21601.750852	0.196525	
21601.752408	0.201355	
21601.753932	0.197894	
21601.755430	0.195739	
21601.757024	0.194168	
21601.758523	0.186333	
21601.760125	0.178724	
21601.761625	0.184371	
21601.763198	0.175368	
21601.764718	0.180955	
21601.766302	0.171465	
21601.767789	0.169467	
21601.769316	0.161579	
21601.770878	0.172403	
21601.772366	0.167336	
21601.773970	0.150566	
21601.775456	0.155118	
21601.777061	0.145043	
21601.778571	0.146477	
21601.780157	0.133232	
21601.781662	0.132591	
21601.783208	0.127431	
21601.784752	0.129780	
21601.786266	0.131475	
21601.787827	0.125747	
21601.789358	0.129381	
21601.790949	0.116426	
21601.792438	0.125054	
21601.794005	0.112293	
21601.795522	0.117771	
21601.797112	0.116615	
21601.798608	0.111858	
21601.800178	0.110778	
21601.801707	0.106601	
21601.803254	0.106520	
21601.804798	0.106854	
21601.806314	0.098266	
21601.807876	0.099112	
21601.809394	0.099736	
21601.810984	0.106597	
21601.812472	0.105988	
21601.814085	0.097400	
21601.815583	0.092534	
21601.817184	0.089750	
21601.818681	0.085138	
21601.820248	0.090709	
21601.821756	0.083385	
21601.823327	0.070201	
21601.824861	0.074213	
21601.826411	0.072368	
21601.827947	0.068690	
21601.829461	0.068199	
21601.831032	0.058225	
21601.832549	0.061717	
21601.834141	0.060436	
21601.835633	0.043171	
21601.837200	0.033644	
21601.838724	0.030776	
21601.840289	0.025897	
21601.841826	0.028645	
21601.843343	0.020403	
21601.844916	0.016241	
21601.846425	0.010928	
21601.848011	0.009679	
21601.849494	0.005361	
21601.851098	0.002146	
21601.852590	-0.006813	
21601.854167	-0.002241	
21601.855689	-0.010410	
21601.857285	-0.014132	
21601.858773	-0.009862	
21601.860331	-0.015099	
21601.861847	-0.017085	
21601.863410	-0.017190	
21601.864930	-0.021327	
21601.866455	-0.026809	
21601.868011	-0.022306	
21601.869545	-0.031555	
21601.871122	-0.025524	
21601.872607	-0.029545	
21601.874180	-0.031692	
21601.875707	-0.031720	
21601.877311	-0.031277	
21601.878804	-0.037799	
21601.880373	-0.037601	
21601.881901	-0.035825	
21601.883465	-0.040465	
21601.884979	-0.038838	
21601.886481	-0.039926	
21601.888086	-0.040630	
21601.889579	-0.041948	
21601.891151	-0.045763	
21601.892684	-0.055165	
21601.894281	-0.051475	
21601.895769	-0.055374	
21601.897331	-0.059882	
21601.898849	-0.065421	
21601.900417	-0.061533	
21601.901934	-0.068857	
21601.903472	-0.065969	
21601.905019	-0.072801	
21601.906544	-0.074122	
21601.908124	-0.080462	
21601.909619	-0.081228	
21601.911192	-0.084173	
21601.912712	-0.088962	
21601.914312	-0.089003	
21601.915814	-0.096298	
21601.917360	-0.096507	
21601.918889	-0.097486	
21601.920444	-0.109632	
21601.921976	-0.114478	
21601.923507	-0.115469	
21601.925068	-0.121346	
21601.926595	-0.127139	
21601.928158	-0.131485	
21601.929654	-0.136468	
21601.931224	-0.138930	
21601.932747	-0.142793	
21601.934348	-0.145665	
21601.935840	-0.151305	
21601.937400	-0.152847	
21601.938929	-0.153891	
21601.940480	-0.158890	
21601.942017	-0.155832	
21601.943536	-0.162391	
21601.945095	-0.163031	
21601.946621	-0.169746	
21601.948206	-0.169182	
21601.949701	-0.171712	
21601.951263	-0.175930	
21601.952791	-0.174878	
21601.954386	-0.182399	
21601.955891	-0.178242	
21601.957456	-0.179877	
21601.958984	-0.179898	
21601.960527	-0.180236	
21601.962067	-0.181110	
21601.963583	-0.183056	
21601.965166	-0.180333	
21601.966679	-0.182673	
21601.968270	-0.176615	
21601.969765	-0.185743	
21601.971354	-0.179732	
21601.972859	-0.183152	
21601.974459	-0.182931	
21601.975960	-0.184309	
21601.977504	-0.184151	
21601.979054	-0.183306	
21601.980570	-0.186983	
21601.982146	-0.185529	
21601.983670	-0.193832	
21601.985257	-0.192679	
21601.986748	-0.195846	
21601.988325	-0.196994	
21601.989846	-0.204124	
21601.991569	-0.205377	
21601.993164	-0.210541	
21601.994791	-0.220020	
21601.996403	-0.227867	
21601.998033	-0.227774	
21601.999657	-0.231867	
21602.001270	-0.237591	
21602.002924	-0.242981	
21602.004518	-0.253281	
21602.006183	-0.251126	
21602.007752	-0.258075	
21602.009444	-0.259284	
21602.010995	-0.259312	
21602.012695	-0.265773	
21602.014251	-0.271155	
21602.015950	-0.270664	
21602.017506	-0.277532	
21602.019230	-0.283579	
21602.020732	-0.291518	
21602.022500	-0.290544	
21602.023978	-0.290358	
21602.025764	-0.289548	
21602.027242	-0.290874	
21602.029000	-0.290862	
21602.030476	-0.290954	
21602.032261	-0.291039	
21602.033742	-0.291800	
21602.035517	-0.289399	
21602.037016	-0.286769	
21602.038760	-0.286237	
21602.040266	-0.283486	
21602.041981	-0.284138	
21602.043505	-0.282185	
21602.045199	-0.281242	
21602.046743	-0.280626	
21602.048435	-0.281556	
21602.049999	-0.279083	
21602.051686	-0.275864	
21602.053255	-0.277778	
21602.054914	-0.279933	
21602.056498	-0.277580	
21602.058149	-0.275357	
21602.059758	-0.282507	
21602.061365	-0.279635	
21602.062996	-0.288042	
21602.064616	-0.295829	
21602.066264	-0.297811	
21602.067859	-0.298350	
21602.069516	-0.301863	
21602.071107	-0.306351	
21602.072800	-0.314592	
21602.074371	-0.318158	
21602.076082	-0.322214	
21602.077636	-0.331213	
21602.079323	-0.334678	
21602.080865	-0.342054	
21602.082570	-0.350146	
21602.084078	-0.353103	
21602.085840	-0.358288	
21602.087319	-0.363859	
21602.089103	-0.363746	
21602.090585	-0.363343	
21602.092360	-0.364564	
21602.093838	-0.369196	
21602.095629	-0.370828	
21602.097121	-0.371279	
21602.098900	-0.374961	
21602.100388	-0.375521	
21602.102125	-0.370453	
21602.103630	-0.372633	
21602.105351	-0.369180	
21602.106870	-0.363907	
21602.108585	-0.362429	
21602.110126	-0.354702	
21602.111832	-0.352733	
21602.113386	-0.349301	
21602.115078	-0.344591	
21602.116631	-0.341437	
21602.118318	-0.340362	
21602.119893	-0.340777	
21602.121547	-0.336821	
