time (s)	det(V)
23741.610495	0.783693	
23741.612191	0.799939	
23741.613666	0.809357	
23741.615369	0.804559	
23741.616845	0.825080	
23741.618534	0.827122	
23741.620017	0.834607	
23741.621733	0.836270	
23741.623231	0.853886	
23741.624937	0.855304	
23741.626417	0.856468	
23741.628112	0.866712	
23741.629616	0.870555	
23741.631265	0.878560	
23741.632793	0.881782	
23741.634415	0.888018	
23741.635995	0.890028	
23741.637570	0.897529	
23741.639175	0.908720	
23741.640718	0.921368	
23741.642356	0.917546	
23741.643839	0.932813	
23741.645554	0.927729	
23741.647025	0.937434	
23741.648735	0.941365	
23741.650206	0.946042	
23741.651928	0.952850	
23741.653410	0.952238	
23741.655130	0.958377	
23741.656616	0.973717	
23741.658331	0.971662	
23741.659808	0.967473	
23741.661490	0.978510	
23741.662991	0.986688	
23741.664667	0.989343	
23741.666194	0.980327	
23741.667811	0.992376	
23741.669376	1.003691	
23741.670957	0.996710	
23741.672565	0.994136	
23741.674123	1.003281	
23741.675744	1.011655	
23741.677264	1.011607	
23741.678942	1.011172	
23741.680427	1.007502	
23741.682143	1.014858	
23741.683621	1.021174	
23741.685344	1.030484	
23741.686821	1.029134	
23741.688535	1.027261	
23741.690018	1.038319	
23741.691665	1.040426	
23741.693144	1.054255	
23741.694758	1.053308	
23741.696286	1.050202	
23741.697829	1.047709	
23741.699432	1.058287	
23741.700912	1.051201	
23741.702575	1.057594	
23741.704059	1.065748	
23741.705694	1.069752	
23741.707214	1.072249	
23741.708867	1.080133	
23741.710339	1.083843	
23741.711980	1.088343	
23741.713455	1.085039	
23741.715106	1.089769	
23741.716586	1.088447	
23741.718204	1.095831	
23741.719726	1.091481	
23741.721306	1.094433	
23741.722843	1.097584	
23741.724372	1.111634	
23741.725996	1.102945	
23741.727498	1.104025	
23741.729125	1.108174	
23741.730651	1.107715	
23741.732296	1.111497	
23741.733781	1.109604	
23741.735424	1.114611	
23741.736911	1.099678	
23741.738558	1.112343	
23741.740044	1.121415	
23741.741676	1.113830	
23741.743177	1.114486	
23741.744786	1.115948	
23741.746294	1.109737	
23741.747850	1.121121	
23741.749420	1.113556	
23741.750914	1.109491	
23741.752590	1.115505	
23741.754082	1.109797	
23741.755702	1.113032	
23741.757226	1.112251	
23741.758870	1.121411	
23741.760359	1.114700	
23741.761995	1.118801	
23741.763474	1.112803	
23741.765108	1.112255	
23741.766582	1.116206	
23741.768213	1.117205	
23741.769706	1.112843	
23741.771291	1.114224	
23741.772837	1.122237	
23741.774368	1.106321	
23741.776007	1.112517	
23741.777492	1.113842	
23741.779122	1.106982	
23741.780640	1.109789	
23741.782290	1.103602	
23741.783761	1.109427	
23741.785338	1.107570	
23741.786821	1.113012	
23741.788389	1.108609	
23741.789880	1.112734	
23741.791385	1.112488	
23741.792960	1.102224	
23741.794453	1.109709	
23741.796050	1.113068	
23741.797555	1.107622	
23741.799108	1.101004	
23741.800637	1.106667	
23741.802217	1.108291	
23741.803699	1.107376	
23741.805273	1.099815	
23741.806762	1.097422	
23741.808333	1.093640	
23741.809849	1.092834	
23741.811338	1.085946	
23741.812916	1.093861	
23741.814420	1.098856	
23741.816020	1.090804	
23741.817512	1.087634	
23741.819085	1.088701	
23741.820616	1.078332	
23741.822188	1.076741	
23741.823689	1.082771	
23741.825242	1.077007	
23741.826749	1.070340	
23741.828300	1.075194	
23741.829822	1.071089	
23741.831312	1.066698	
23741.832886	1.062038	
23741.834403	1.062134	
23741.835999	1.048668	
23741.837494	1.055979	
23741.839061	1.046605	
23741.840591	1.043967	
23741.842193	1.041070	
23741.843695	1.042823	
23741.845234	1.037054	
23741.846771	1.028107	
23741.848328	1.034363	
23741.849859	1.021444	
23741.851350	1.028264	
23741.852925	1.024759	
23741.854449	1.029976	
23741.856045	1.020965	
23741.857539	1.018375	
23741.859115	1.006032	
23741.860628	1.013939	
23741.862225	1.007792	
23741.863712	1.002535	
23741.865230	0.998003	
23741.866815	1.002197	
23741.868302	0.991341	
23741.869898	0.992787	
23741.871420	0.991727	
23741.873019	0.981963	
23741.874513	0.977862	
23741.876119	0.978760	
23741.877608	0.980508	
23741.879175	0.976081	
23741.880701	0.974502	
23741.882220	0.970381	
23741.883767	0.962401	
23741.885302	0.951090	
23741.886902	0.960363	
23741.888382	0.955932	
23741.889973	0.949031	
23741.891485	0.944797	
23741.893080	0.944519	
23741.894569	0.936519	
23741.896136	0.931327	
23741.897658	0.930094	
23741.899228	0.923757	
23741.900745	0.917393	
23741.902276	0.903668	
23741.903846	0.911741	
23741.905366	0.909284	
23741.906924	0.898742	
23741.908448	0.886560	
23741.910060	0.886246	
23741.911538	0.892953	
23741.913119	0.875059	
23741.914631	0.870338	
23741.916240	0.870354	
23741.917730	0.875280	
23741.919287	0.864038	
23741.920807	0.863034	
23741.922364	0.850696	
23741.923914	0.853471	
23741.925412	0.851360	
23741.927014	0.836975	
23741.928528	0.838490	
23741.930128	0.826824	
23741.931637	0.824919	
23741.933223	0.826792	
23741.934725	0.826876	
23741.936282	0.813265	
23741.937808	0.807677	
23741.939369	0.803021	
23741.940910	0.800717	
23741.942457	0.795665	
23741.944021	0.791923	
23741.945556	0.789727	
23741.947137	0.781989	
23741.948634	0.779588	
23741.950201	0.775761	
23741.951724	0.770609	
23741.953318	0.767539	
23741.954821	0.765227	
23741.956368	0.754310	
23741.957909	0.747893	
23741.959483	0.754810	
23741.961006	0.742000	
23741.962534	0.738169	
23741.964108	0.734217	
23741.965640	0.728348	
23741.967190	0.727361	
23741.968691	0.707702	
23741.970279	0.705684	
23741.971765	0.706156	
23741.973353	0.701857	
23741.974846	0.701942	
23741.976445	0.691327	
23741.977956	0.686884	
23741.979499	0.683520	
23741.981048	0.655217	
23741.982565	0.668914	
23741.984158	0.666577	
23741.985649	0.656720	
23741.987224	0.656245	
23741.988738	0.650085	
23741.990335	0.644840	
23741.991832	0.643632	
23741.993404	0.633469	
23741.994928	0.634713	
23741.996484	0.616638	
23741.998028	0.622294	
23741.999533	0.611539	
23742.001114	0.601915	
23742.002623	0.598825	
23742.004186	0.595961	
23742.005693	0.592783	
23742.007303	0.585193	
23742.008792	0.586132	
23742.010360	0.580077	
23742.011881	0.569072	
23742.013467	0.576424	
23742.014965	0.553341	
23742.016534	0.563070	
23742.018065	0.557708	
23742.019608	0.546678	
23742.021146	0.546985	
23742.022663	0.540475	
23742.024229	0.533413	
23742.025746	0.530891	
23742.027321	0.522557	
23742.028810	0.529316	
23742.030390	0.518565	
23742.031912	0.508732	
23742.033509	0.495785	
23742.035007	0.497352	
23742.036528	0.489476	
23742.038105	0.485343	
23742.039674	0.486757	
23742.041233	0.475272	
23742.042714	0.471413	
23742.044323	0.466640	
23742.045815	0.463856	
23742.047416	0.456895	
23742.048909	0.457415	
23742.050489	0.447570	
23742.051993	0.436734	
23742.053561	0.436613	
23742.055099	0.431118	
23742.056667	0.424697	
23742.058190	0.428463	
23742.059709	0.422985	
23742.061275	0.413285	
23742.062804	0.407669	
23742.064392	0.404692	
23742.065876	0.394658	
23742.067465	0.392680	
23742.068988	0.375547	
23742.070589	0.378859	
23742.072080	0.369513	
23742.073644	0.363587	
23742.075170	0.363442	
23742.076739	0.351095	
23742.078258	0.346701	
23742.079798	0.349798	
23742.081362	0.351639	
23742.082878	0.333407	
23742.084441	0.332924	
23742.085960	0.324343	
23742.087552	0.328210	
23742.089032	0.309644	
23742.090647	0.308540	
23742.092131	0.313261	
23742.093703	0.295968	
23742.095221	0.302880	
23742.096791	0.297039	
23742.098315	0.292455	
23742.099870	0.278207	
23742.101396	0.281027	
23742.102921	0.269063	
23742.104477	0.264124	
23742.106010	0.262078	
23742.107748	0.262142	
23742.109298	0.255588	
23742.110973	0.246786	
23742.112550	0.246540	
23742.114206	0.234596	
23742.115784	0.228103	
23742.117431	0.225235	
23742.119054	0.219708	
23742.120682	0.212429	
23742.122307	0.207893	
23742.123932	0.191368	
23742.125595	0.196126	
23742.127201	0.183457	
23742.128873	0.179932	
23742.130467	0.176722	
23742.132149	0.166421	
23742.133725	0.164012	
23742.135418	0.158385	
23742.137003	0.145325	
23742.138698	0.136829	
23742.140258	0.128047	
23742.141974	0.131504	
23742.143520	0.125022	
23742.145239	0.120672	
23742.146765	0.108691	
23742.148503	0.106161	
23742.150008	0.102536	
23742.151770	0.101239	
23742.153258	0.096804	
23742.155051	0.095922	
23742.156529	0.083555	
23742.158319	0.078761	
23742.159799	0.073315	
23742.161585	0.067909	
23742.163061	0.074825	
23742.164811	0.057745	
23742.166308	0.056625	
23742.168069	0.045261	
23742.169592	0.044428	
23742.171346	0.042329	
23742.172864	0.021422	
23742.174577	0.019758	
23742.176111	0.013409	
23742.177833	0.007677	
23742.179388	0.001703	
23742.181068	0.000479	
23742.182632	-0.011002	
23742.184301	-0.012686	
23742.185865	-0.016332	
23742.187504	-0.025681	
23742.189091	-0.030105	
23742.190721	-0.037114	
23742.192322	-0.042741	
23742.193938	-0.049122	
23742.195623	-0.054327	
23742.197220	-0.058702	
23742.198883	-0.062810	
23742.200474	-0.071097	
23742.202139	-0.081687	
23742.203743	-0.084273	
23742.205431	-0.090525	
23742.206990	-0.101253	
23742.208696	-0.103964	
23742.210239	-0.108661	
23742.211935	-0.114240	
23742.213476	-0.122844	
23742.215182	-0.121402	
23742.216688	-0.130478	
23742.218435	-0.137500	
23742.219926	-0.142309	
23742.221710	-0.147425	
23742.223193	-0.150144	
23742.224973	-0.157730	
23742.226457	-0.161758	
23742.228233	-0.167120	
23742.229710	-0.172606	
23742.231464	-0.179934	
23742.232968	-0.182613	
23742.234723	-0.192849	
23742.236235	-0.195656	
23742.237968	-0.199515	
23742.239490	-0.202702	
23742.241196	-0.212394	
23742.242735	-0.219887	
23742.244439	-0.223041	
23742.245987	-0.223738	
23742.247670	-0.229015	
23742.249256	-0.238667	
23742.250849	-0.240032	
23742.252443	-0.253257	
23742.253990	-0.250635	
23742.255613	-0.260126	
23742.257094	-0.263147	
23742.258829	-0.264972	
23742.260303	-0.270648	
23742.262040	-0.277407	
23742.263511	-0.284549	
23742.265226	-0.287470	
23742.266708	-0.292344	
23742.268425	-0.302830	
23742.269910	-0.308622	
23742.271608	-0.312006	
23742.273089	-0.316933	
23742.274774	-0.320993	
23742.276287	-0.329912	
23742.277927	-0.334928	
23742.279446	-0.338432	
23742.281090	-0.346525	
23742.282643	-0.348487	
23742.284255	-0.355778	
23742.285856	-0.362566	
23742.287421	-0.363766	
23742.289036	-0.372141	
23742.290565	-0.378006	
23742.292232	-0.381169	
23742.293708	-0.386067	
23742.295422	-0.389660	
23742.296893	-0.392351	
23742.298605	-0.399288	
23742.300082	-0.404323	
23742.301799	-0.406176	
23742.303277	-0.417262	
23742.304983	-0.421746	
23742.306479	-0.427003	
23742.308179	-0.430938	
23742.309665	-0.436860	
23742.311332	-0.442883	
23742.312849	-0.451721	
23742.314494	-0.459777	
23742.316033	-0.457521	
23742.317658	-0.463362	
23742.319251	-0.473981	
23742.320804	-0.475592	
23742.322425	-0.478029	
23742.323975	-0.481458	
23742.325624	-0.484922	
23742.327113	-0.493591	
23742.328816	-0.504556	
23742.330295	-0.504286	
23742.332002	-0.511332	
23742.333479	-0.511916	
23742.335125	-0.518937	
23742.336617	-0.520383	
23742.338249	-0.530788	
23742.339751	-0.529665	
23742.341355	-0.535977	
23742.342884	-0.541194	
23742.344426	-0.548634	
23742.346015	-0.552251	
23742.347504	-0.560675	
23742.349166	-0.562858	
23742.350656	-0.571164	
23742.352270	-0.576756	
23742.353796	-0.578311	
23742.355438	-0.582347	
23742.356928	-0.592095	
23742.358569	-0.596337	
23742.360053	-0.596120	
23742.361692	-0.603870	
23742.363178	-0.612249	
23742.364803	-0.617470	
23742.366298	-0.622070	
23742.367882	-0.628681	
23742.369437	-0.633873	
23742.370951	-0.640947	
23742.372573	-0.648371	
23742.374067	-0.651352	
23742.375690	-0.656649	
23742.377207	-0.660198	
23742.378845	-0.669709	
23742.380324	-0.674571	
23742.381972	-0.683994	
23742.383448	-0.685536	
23742.385085	-0.695212	
23742.386558	-0.696191	
23742.388203	-0.701859	
23742.389689	-0.703031	
23742.391269	-0.708204	
23742.392817	-0.707382	
23742.394365	-0.715608	
23742.395962	-0.721638	
23742.397443	-0.720208	
23742.399101	-0.728261	
23742.400607	-0.733900	
23742.402260	-0.737925	
23742.403734	-0.743387	
23742.405374	-0.742199	
23742.406847	-0.744318	
23742.408487	-0.750364	
23742.409982	-0.752298	
23742.411538	-0.755452	
23742.413036	-0.760866	
23742.414617	-0.766453	
23742.416184	-0.780351	
23742.417691	-0.776850	
23742.419291	-0.781511	
23742.420776	-0.787123	
23742.422417	-0.786200	
23742.423926	-0.793242	
23742.425518	-0.800597	
23742.426991	-0.801536	
23742.428557	-0.809826	
23742.430064	-0.816932	
23742.431616	-0.827418	
23742.433153	-0.821814	
23742.434633	-0.836965	
23742.436218	-0.837968	
23742.437716	-0.842391	
23742.439310	-0.847930	
23742.440803	-0.856357	
23742.442356	-0.856531	
23742.443873	-0.862013	
23742.445465	-0.867657	
23742.446951	-0.875500	
23742.448515	-0.878634	
23742.450050	-0.883814	
23742.451603	-0.888741	
23742.453126	-0.892080	
23742.454623	-0.891935	
23742.456187	-0.901128	
23742.457705	-0.898397	
23742.459282	-0.904496	
23742.460784	-0.907231	
23742.462352	-0.909362	
23742.463877	-0.921346	
23742.465469	-0.919650	
23742.466949	-0.921830	
23742.468511	-0.927932	
23742.469999	-0.921862	
23742.471555	-0.927880	
23742.473100	-0.932396	
23742.474604	-0.934708	
23742.476187	-0.938970	
23742.477706	-0.937915	
23742.479305	-0.937435	
23742.480805	-0.942088	
23742.482365	-0.944320	
23742.483896	-0.948408	
23742.485463	-0.951422	
23742.486970	-0.954588	
23742.488560	-0.963781	
23742.490046	-0.962230	
23742.491616	-0.963096	
23742.493125	-0.968566	
23742.494615	-0.972812	
23742.496185	-0.977650	
23742.497709	-0.976893	
23742.499302	-0.986919	
23742.500803	-0.983370	
23742.502366	-0.990081	
23742.503895	-0.997486	
23742.505464	-0.998799	
23742.506966	-0.996599	
23742.508498	-1.004821	
23742.510031	-1.013752	
23742.511573	-1.013091	
23742.513136	-1.016483	
23742.514623	-1.018292	
23742.516204	-1.024451	
23742.517726	-1.028423	
23742.519312	-1.032761	
23742.520805	-1.032878	
23742.522378	-1.039158	
23742.523912	-1.039082	
23742.525426	-1.042607	
23742.527017	-1.042067	
23742.528497	-1.046425	
23742.530105	-1.047288	
23742.531592	-1.053060	
23742.533196	-1.053580	
23742.534689	-1.057266	
23742.536280	-1.055203	
23742.537766	-1.062780	
23742.539343	-1.056645	
23742.540864	-1.057366	
23742.542438	-1.058200	
23742.543960	-1.062555	
23742.545480	-1.063038	
23742.547049	-1.061479	
23742.548572	-1.070342	
23742.550158	-1.070265	
23742.551639	-1.071039	
23742.553219	-1.066579	
23742.554739	-1.074821	
23742.556341	-1.067042	
23742.557832	-1.065858	
23742.559401	-1.067691	
23742.560924	-1.068013	
23742.562499	-1.071111	
23742.564020	-1.071107	
23742.565536	-1.069923	
23742.567093	-1.073866	
23742.568624	-1.076146	
23742.570195	-1.077363	
23742.571676	-1.078443	
23742.573252	-1.074773	
23742.574771	-1.079349	
23742.576369	-1.081983	
23742.577866	-1.083829	
23742.579432	-1.083466	
23742.580945	-1.083836	
23742.582509	-1.087103	
23742.584029	-1.085001	
23742.585568	-1.087023	
23742.587136	-1.085109	
23742.588647	-1.086395	
23742.590205	-1.084602	
23742.591728	-1.090318	
23742.593322	-1.090080	
23742.594821	-1.089255	
23742.596426	-1.091277	
23742.597915	-1.089045	
23742.599456	-1.089001	
23742.600994	-1.090302	
23742.602526	-1.091261	
23742.604080	-1.085996	
23742.605602	-1.088751	
23742.607179	-1.090798	
23742.608673	-1.086241	
23742.610252	-1.091390	
23742.611771	-1.085899	
23742.613369	-1.085754	
23742.614869	-1.082410	
23742.616429	-1.083180	
23742.617958	-1.079780	
23742.619508	-1.078749	
23742.621053	-1.077182	
23742.622569	-1.077254	
23742.624136	-1.071365	
23742.625674	-1.076247	
23742.627241	-1.070865	
23742.628729	-1.073121	
23742.630323	-1.068259	
23742.631818	-1.073234	
23742.633402	-1.064682	
23742.634898	-1.061230	
23742.636463	-1.059550	
23742.637975	-1.058156	
23742.639529	-1.053209	
23742.641067	-1.047404	
23742.642587	-1.043384	
23742.644172	-1.043469	
23742.645676	-1.042877	
23742.647268	-1.041898	
23742.648778	-1.043839	
23742.650367	-1.039142	
23742.651866	-1.036580	
23742.653459	-1.033551	
23742.654943	-1.027412	
23742.656520	-1.023541	
23742.658040	-1.021933	
23742.659617	-1.022300	
23742.661149	-1.022662	
23742.662661	-1.021684	
23742.664247	-1.018807	
23742.665739	-1.017716	
23742.667324	-1.012181	
23742.668843	-1.011270	
23742.670440	-1.008334	
23742.671929	-1.005192	
23742.673499	-0.999540	
23742.675028	-1.002577	
23742.676587	-0.996398	
23742.678119	-0.998533	
23742.679635	-0.989525	
23742.681219	-0.991757	
23742.682729	-0.988990	
23742.684302	-0.985260	
23742.685802	-0.978621	
23742.687407	-0.974927	
23742.688892	-0.974584	
23742.690483	-0.968957	
23742.692007	-0.964671	
23742.693595	-0.958785	
23742.695089	-0.959353	
23742.696658	-0.952546	
23742.698179	-0.945363	
23742.699759	-0.942728	
23742.701288	-0.938205	
23742.702800	-0.931828	
23742.704383	-0.926341	
23742.705894	-0.918623	
23742.707461	-0.914236	
23742.708948	-0.905732	
23742.710525	-0.902441	
23742.712037	-0.898284	
23742.713630	-0.893333	
23742.715112	-0.882916	
23742.716670	-0.876781	
23742.718223	-0.870199	
23742.719744	-0.865884	
23742.721293	-0.853537	
23742.722799	-0.852365	
23742.724397	-0.841211	
23742.725886	-0.839285	
23742.727471	-0.837110	
23742.728996	-0.830556	
23742.730602	-0.824965	
23742.732087	-0.818455	
23742.733660	-0.814648	
23742.735178	-0.809266	
23742.736748	-0.807176	
23742.738277	-0.800303	
23742.739813	-0.798080	
23742.741378	-0.791401	
23742.742900	-0.787542	
23742.744492	-0.785684	
23742.745985	-0.779723	
23742.747562	-0.777672	
23742.749091	-0.778550	
23742.750705	-0.768177	
23742.752189	-0.768906	
23742.753754	-0.766034	
23742.755279	-0.764209	
23742.756853	-0.754328	
23742.758378	-0.745035	
23742.759934	-0.739923	
23742.761468	-0.730928	
23742.762984	-0.728224	
23742.764548	-0.722408	
23742.766045	-0.716268	
23742.767650	-0.710564	
23742.769144	-0.700860	
23742.770745	-0.692828	
23742.772253	-0.685214	
23742.773823	-0.679099	
23742.775339	-0.668017	
23742.776906	-0.662011	
23742.778425	-0.657129	
23742.779977	-0.639984	
23742.781525	-0.638550	
23742.783058	-0.632564	
23742.784611	-0.618227	
23742.786088	-0.610062	
23742.787697	-0.596720	
23742.789198	-0.589618	
23742.790959	-0.579285	
23742.792526	-0.571918	
23742.794203	-0.565992	
23742.795779	-0.552590	
23742.797429	-0.546567	
23742.799012	-0.543868	
23742.800643	-0.539333	
23742.802266	-0.526486	
23742.803878	-0.518716	
23742.805538	-0.509116	
23742.807135	-0.504693	
23742.808774	-0.497684	
23742.810368	-0.491363	
23742.812045	-0.487097	
23742.813619	-0.480068	
23742.815314	-0.471910	
23742.816863	-0.469687	
23742.818560	-0.463753	
23742.820091	-0.457135	
23742.821820	-0.447438	
23742.823341	-0.439877	
23742.825063	-0.434145	
23742.826552	-0.428860	
23742.828328	-0.420215	
23742.829808	-0.414737	
23742.831584	-0.405459	
23742.833063	-0.396355	
23742.834820	-0.391135	
23742.836307	-0.383086	
23742.838072	-0.376737	
23742.839573	-0.371066	
23742.841313	-0.360576	
23742.842833	-0.352306	
23742.844568	-0.340579	
23742.846090	-0.332466	
23742.847817	-0.323036	
23742.849354	-0.314798	
23742.851061	-0.306210	
23742.852622	-0.299490	
23742.854294	-0.286688	
23742.855863	-0.277653	
