time (s)	magX	magY	magZ
23792.915435	-45.327293	57.556984	-865.321472
23792.918725	-43.515488	57.030975	-866.315002
23792.922473	-41.703682	55.745178	-867.133240
23792.925777	-39.658089	54.868500	-867.367004
23792.929122	-37.437172	53.699593	-868.711243
23792.932445	-35.040916	52.238457	-869.178772
23792.935785	-32.644653	50.835766	-868.769653
23792.939162	-30.365282	50.075977	-870.406189
23792.942496	-28.378141	48.731735	-871.575073
23792.945792	-26.332552	47.796612	-871.692017
23792.949144	-24.111631	46.803040	-872.685547
23792.952481	-21.890707	45.809467	-872.802490
23792.955797	-20.020452	44.406780	-873.328430
23792.959105	-18.033312	43.471657	-874.789551
23792.962401	-15.695498	42.419640	-875.198669
23792.965732	-13.299242	41.367622	-876.601318
23792.969002	-11.195206	39.731152	-875.900024
23792.972424	-8.798946	38.737579	-875.432495
23792.975715	-6.694916	37.685562	-877.127380
23792.979415	-4.298655	36.399765	-878.354797
23792.982754	-2.662186	35.406197	-878.237854
23792.986047	0.318529	34.003506	-878.939148
23792.989397	2.364115	32.834602	-878.763916
23792.992711	4.175921	31.782583	-879.114563
23792.996064	6.338399	30.379894	-879.991150
23792.999347	8.617768	29.269432	-879.757446
23793.002712	11.189363	28.042080	-880.458740
23793.006022	13.468733	27.106956	-881.043274
23793.009369	15.689655	25.704266	-880.867859
23793.012761	17.676798	24.360023	-881.569214
23793.016078	20.599066	23.308006	-881.335449
23793.019380	23.345997	22.197544	-881.686157
23793.022756	25.216248	20.911747	-881.861450
23793.026096	27.320282	19.976622	-881.861450
23793.029461	29.482759	18.340153	-881.919861
23793.032755	31.820572	17.638807	-882.095276
23793.036061	33.866161	16.411455	-882.095276
23793.039457	36.320866	14.950321	-882.329041
23793.042774	38.249561	14.365868	-882.095276
23793.046063	40.412041	12.846289	-882.796570
23793.049400	43.626534	11.911163	-881.686157
23793.053115	45.438339	9.105786	-882.796570
23793.056436	47.951492	8.345997	-882.796570
23793.059772	49.412624	7.235535	-882.562744
23793.063126	51.458210	5.832846	-883.381042
23793.066886	53.796028	5.189948	-882.270569
23793.070212	55.841614	3.611923	-882.562744
23793.073543	58.179428	2.443016	-881.569214
23793.076882	60.634132	1.449445	-882.445923
23793.080213	62.796608	0.046757	-882.738159
23793.083537	65.192871	-0.888370	-881.919861
23793.086878	67.004677	-1.706604	-880.809448
23793.090211	69.693161	-3.050847	-880.867859
23793.093542	71.271187	-4.570426	-879.757446
23793.096899	73.492111	-5.856224	-880.341858
23793.100227	75.771484	-6.732904	-880.750977
23793.103545	77.291061	-7.960257	-879.757446
23793.106878	79.511986	-8.720047	-879.231384
23793.110215	82.083580	-9.830507	-879.231384
23793.113540	84.246063	-11.876097	-879.114563
23793.116874	86.233200	-12.635885	-878.763916
23793.120212	88.921684	-13.395674	-878.471619
23793.123576	91.025719	-14.506136	-878.062439
23793.126870	92.837524	-15.558153	-877.127380
23793.130211	95.000000	-17.077732	-877.478027
23793.133542	96.461136	-18.363529	-877.068909
23793.136871	98.857391	-19.123320	-876.835205
23793.140204	101.312096	-20.467562	-875.900024
23793.143540	103.299248	-21.578022	-875.432495
23793.146877	105.344826	-22.396259	-874.263611
23793.150207	107.390419	-23.214497	-874.088196
23793.153545	109.494453	-24.500294	-873.386902
23793.156873	111.130920	-26.253654	-872.510193
23793.160207	113.118065	-27.130333	-872.101074
23793.163564	115.514320	-28.299240	-870.756836
23793.166918	116.858566	-29.351254	-869.880127
23793.170206	118.611923	-30.520161	-869.821655
23793.173541	121.125084	-31.104618	-868.477478
23793.176868	122.995331	-32.448860	-868.477478
23793.180203	125.157799	-33.325542	-867.776123
23793.183539	127.203400	-34.143776	-867.191711
23793.186868	128.722961	-35.312683	-865.613708
23793.190205	130.826996	-36.189362	-865.146118
23793.193540	132.171249	-37.767387	-864.094116
23793.196871	134.275284	-38.760956	-863.568054
23793.200203	136.262421	-39.696083	-863.100464
23793.203535	138.366455	-41.157219	-863.100464
23793.206867	140.645828	-42.209236	-861.405579
23793.210223	143.158966	-42.910580	-861.464050
23793.213537	144.561661	-43.611923	-859.535339
23793.216864	145.905899	-44.663940	-858.833984
23793.220199	148.009933	-46.008186	-857.840393
23793.223977	149.997086	-47.001751	-858.015747
23793.227340	151.458221	-47.995327	-856.671570
23793.230628	153.912918	-48.521332	-855.619446
23793.233952	155.023376	-49.807129	-855.385681
23793.237292	157.302750	-50.917591	-854.158325
23793.240626	158.880768	-52.554062	-852.989441
23793.243947	160.283463	-53.021626	-852.463440
23793.247302	161.744598	-54.073643	-851.645203
23793.250619	163.790176	-54.891872	-849.833435
23793.254018	165.601990	-55.359440	-849.015198
23793.257305	167.530685	-56.411457	-847.495605
23793.260644	168.933365	-57.989483	-847.554016
23793.263983	171.037399	-58.866161	-846.151367
23793.267284	172.849213	-59.625950	-845.508423
23793.270616	174.310349	-60.385738	-844.573303
23793.273956	175.946823	-61.320866	-843.170654
23793.277276	176.765045	-62.080654	-842.469360
23793.280622	178.985977	-62.840450	-842.352417
23793.283954	180.096436	-63.892460	-840.774353
23793.287287	181.674454	-64.593811	-838.845642
23793.290637	183.194046	-65.412048	-837.326050
23793.293980	185.005844	-66.756287	-836.507812
23793.297332	186.408539	-67.516068	-835.689636
23793.300623	187.635895	-68.042084	-834.696045
23793.303963	188.980133	-69.035660	-834.286926
23793.307291	190.324371	-69.327881	-833.176514
23793.311033	192.077728	-70.496780	-830.897095
23793.314387	193.071304	-71.315018	-831.306274
23793.317736	194.941559	-72.250153	-828.851562
23793.321121	196.285797	-72.951492	-827.624146
23793.324453	197.805389	-73.945053	-826.747498
23793.327790	198.915848	-74.295731	-826.163025
23793.331027	200.493866	-75.639984	-823.825256
23793.334383	202.130325	-75.873764	-822.481018
23793.337704	202.831680	-76.458206	-821.370544
23793.341099	204.468140	-77.334885	-820.727600
23793.344387	205.695496	-78.094681	-819.441833
23793.347783	206.922852	-79.614258	-818.740479
23793.351118	208.267090	-78.854462	-817.162415
23793.354368	209.436005	-80.490936	-816.753296
23793.357696	210.838684	-81.075394	-815.526001
23793.361040	212.066040	-81.835190	-812.837463
23793.364419	213.351852	-82.419632	-812.837463
23793.367723	214.696091	-83.004089	-811.843933
23793.371123	215.455887	-83.296326	-811.259460
23793.374498	216.391006	-84.640564	-809.447632
23793.377770	217.793701	-85.225006	-807.694336
23793.381039	218.787262	-86.101700	-807.226746
23793.384388	219.897720	-86.569260	-805.590271
23793.387699	221.008179	-86.861481	-804.538269
23793.391054	222.293976	-88.147278	-803.194031
23793.394408	223.287567	-88.556396	-801.849792
23793.397781	224.222687	-89.666855	-800.680847
23793.401104	225.683807	-89.842194	-799.628845
23793.404787	227.028061	-90.426651	-798.985962
23793.408166	228.196960	-90.952652	-797.524841
23793.411489	228.898315	-91.361786	-797.291016
23793.414877	230.184113	-92.355347	-794.719421
23793.418259	230.768570	-92.413788	-794.076538
23793.421558	231.586792	-93.348923	-793.608948
23793.424879	232.697250	-93.933380	-792.264709
23793.428234	233.573944	-94.868500	-790.511414
23793.431646	235.210403	-95.043839	-790.978943
23793.434972	235.327301	-95.686737	-789.108704
23793.438278	236.788422	-96.154297	-786.770874
23793.441583	237.548218	-96.738754	-786.595520
23793.444924	238.658691	-96.621857	-784.900574
23793.448229	239.009354	-97.732315	-784.549927
23793.451610	240.178253	-98.492111	-783.439453
23793.454955	241.522507	-98.725891	-782.504333
23793.458295	241.639404	-99.193451	-781.335449
23793.461656	241.931625	-99.719467	-779.991211
23793.464977	243.217422	-100.128571	-779.465149
23793.468266	244.094086	-100.537704	-778.062500
23793.471677	244.210983	-101.005264	-776.893616
23793.474995	245.321442	-101.881943	-776.192261
23793.478309	245.555237	-102.174179	-775.081787
23793.481607	246.724136	-102.700165	-773.094666
23793.484914	247.542389	-103.752197	-773.503784
23793.488253	248.535950	-103.635300	-772.042664
23793.491631	249.061951	-103.985977	-772.276428
23793.494940	250.172424	-104.453537	-770.172363
23793.498243	250.639984	-105.388657	-769.529541
23793.502008	251.107559	-106.031555	-768.009949
23793.505345	252.159546	-105.739334	-767.893005
23793.508715	252.744003	-106.908234	-767.016357
23793.512053	252.977798	-106.557571	-765.905884
23793.515375	253.445374	-107.258911	-764.035645
23793.518676	254.146698	-107.784927	-763.334290
23793.521959	254.380493	-107.726471	-763.042053
23793.525274	255.315613	-108.836929	-762.574524
23793.528730	255.900055	-109.187607	-761.697815
23793.531997	256.250732	-109.830505	-761.522461
23793.535326	256.952057	-110.064285	-759.184692
23793.538619	256.952057	-110.181183	-759.418457
23793.541911	258.120972	-110.298065	-757.840393
23793.545288	257.711853	-110.414963	-757.314392
23793.548570	258.763885	-111.642303	-756.262390
23793.551941	259.289886	-111.466980	-755.736389
23793.555254	259.231445	-111.700760	-754.625916
23793.558578	260.166565	-112.752777	-754.333740
23793.561968	260.108124	-112.577438	-754.099915
23793.565289	260.400330	-113.103439	-752.755676
23793.569078	261.043243	-113.044998	-752.346558
23793.572394	261.627686	-113.746338	-751.762085
23793.575704	261.744598	-114.038574	-750.710083
23793.579083	262.329041	-113.980118	-751.236084
23793.582403	262.738159	-115.149033	-750.008728
23793.585733	262.913483	-114.681473	-750.359436
23793.589068	263.264160	-115.090591	-748.547607
23793.592348	263.614838	-115.441254	-748.430725
23793.595718	264.549957	-115.499710	-747.320251
23793.599012	264.666870	-115.733490	-746.385132
23793.602345	265.309753	-116.902390	-747.846252
23793.605633	265.601990	-116.376389	-746.911133
23793.608986	265.251312	-116.668610	-745.625305
23793.612373	266.127991	-117.311508	-746.151306
23793.615664	266.595551	-117.603745	-745.040894
23793.618951	266.712433	-117.720642	-744.924011
23793.622244	267.180023	-118.129745	-744.047363
23793.626013	267.705994	-117.720642	-744.281067
23793.629349	267.589142	-118.480408	-742.995300
23793.632675	267.472229	-118.071304	-743.404419
23793.636044	267.939789	-118.831085	-742.761475
23793.639382	267.705994	-119.064880	-741.651062
23793.642660	268.524261	-119.006424	-741.300354
23793.646030	268.348907	-119.707764	-741.358826
23793.649321	269.108704	-119.532440	-740.832825
23793.652714	269.167145	-120.116882	-739.839233
23793.655996	269.050262	-119.941544	-740.073059
23793.659334	269.517822	-120.000000	-739.137939
23793.662684	269.868500	-120.642899	-739.780762
23793.665961	269.751587	-120.701340	-738.845642
23793.669376	269.342499	-120.759796	-738.553467
23793.672709	269.050262	-120.935120	-738.144348
23793.676000	269.400940	-121.344238	-738.728760
23793.679358	269.751587	-121.110458	-738.085876
23793.682675	270.102295	-121.811798	-737.793640
23793.686010	270.511383	-121.110458	-738.027466
23793.689376	269.985382	-121.344238	-737.559875
23793.692645	269.985382	-121.519577	-737.501465
23793.695977	270.511383	-121.578018	-737.267639
23793.699319	269.751587	-121.578018	-736.858521
23793.702647	269.868500	-122.513138	-736.916992
23793.706453	270.219147	-121.461136	-737.326111
23793.710151	269.342499	-122.104034	-735.689636
23793.713488	269.751587	-122.571594	-736.566345
23793.716818	270.277618	-122.396255	-736.566345
23793.720145	270.686707	-122.454697	-736.683228
23793.723477	270.511383	-122.337814	-735.280518
23793.726863	270.511383	-122.454697	-737.092346
23793.730148	269.985382	-123.039154	-735.923401
23793.733482	269.926941	-123.097610	-735.689636
23793.736811	270.102295	-123.097610	-736.098755
23793.740171	269.985382	-122.746933	-736.215637
23793.743486	269.576263	-122.805374	-737.209229
23793.746815	269.517822	-123.214493	-736.507874
23793.750153	269.576263	-123.214493	-736.274109
23793.753484	269.810059	-123.272934	-736.390991
23793.756808	269.751587	-122.805374	-737.676819
23793.760148	268.991821	-123.097610	-737.384521
23793.763476	268.874939	-122.863815	-737.150757
23793.766813	268.874939	-123.565170	-738.261230
23793.770146	268.173584	-123.389816	-737.910522
23793.773478	268.465790	-123.214493	-739.079468
23793.776810	268.348907	-123.214493	-738.670349
23793.780144	268.115143	-123.331390	-738.494995
23793.783488	268.465790	-123.565170	-739.547058
23793.786808	268.232025	-123.272934	-739.780762
23793.790162	267.063110	-123.448273	-739.722351
23793.793478	267.121582	-123.682053	-739.780762
23793.796809	266.478668	-123.331390	-740.599060
23793.800142	267.004669	-123.565170	-741.066650
23793.803475	266.361786	-123.740494	-741.125061
23793.806812	266.303314	-123.331390	-741.300354
23793.810142	266.011078	-123.623596	-741.066650
23793.813511	265.601990	-122.630035	-742.177063
23793.816808	265.485077	-123.506714	-743.170593
23793.820138	265.251312	-123.097610	-742.235474
23793.823477	265.017517	-123.331390	-742.761475
23793.826817	264.725311	-123.272934	-744.105774
23793.830141	264.082397	-123.097610	-744.748657
23793.833468	264.023956	-123.389816	-744.807129
23793.836800	263.673279	-123.272934	-745.274658
23793.840132	263.088837	-122.396255	-745.976013
23793.843466	262.504395	-122.630035	-746.268250
23793.846800	262.212158	-122.630035	-746.735779
23793.850136	261.452362	-122.922256	-747.787842
23793.853466	261.393921	-122.396255	-748.313843
23793.856824	261.277039	-122.220917	-748.898315
23793.860172	260.283478	-121.870255	-749.833435
23793.863467	259.991241	-121.753357	-750.534729
23793.866801	260.166565	-122.396255	-751.060730
23793.870160	259.699005	-121.811798	-751.995850
23793.873463	259.582123	-121.461136	-752.697205
23793.876803	259.056122	-121.227356	-752.814148
23793.880561	258.120972	-121.110458	-753.632324
23793.883896	258.062531	-121.402679	-753.866150
23793.887219	257.828766	-121.402679	-755.327271
23793.890559	256.718292	-121.344238	-755.794861
23793.893891	256.659851	-120.642899	-756.379272
23793.897245	256.250732	-120.642899	-757.606628
23793.900610	255.900055	-120.292221	-757.957275
23793.903926	255.607819	-120.116882	-758.775574
23793.907221	254.205139	-120.759796	-759.184692
23793.910555	253.620697	-120.292221	-760.236694
23793.913903	253.386902	-119.590881	-761.054932
23793.917211	251.867325	-119.532440	-761.405579
23793.920550	251.867325	-119.532440	-761.756287
23793.923891	250.990662	-118.772644	-763.509644
23793.927226	250.873764	-119.240204	-764.444763
23793.930588	249.880203	-119.240204	-765.087646
23793.933911	250.172424	-118.421982	-766.607239
23793.937248	248.126816	-118.655762	-766.957886
23793.940555	248.126816	-117.954407	-768.419006
23793.943924	248.068390	-117.837524	-769.646362
23793.947225	247.191696	-117.603745	-770.289246
23793.950546	246.315033	-117.603745	-771.282837
23793.953880	245.672134	-116.727066	-772.101074
23793.957229	244.795441	-117.253067	-773.503784
23793.960546	244.152542	-116.610168	-773.854431
23793.963908	243.158966	-116.317932	-775.198669
23793.967241	242.165405	-116.025726	-775.315613
23793.970577	241.405609	-115.265930	-776.601379
23793.973974	240.938049	-115.499710	-778.062500
23793.977634	239.827591	-114.798370	-779.114502
23793.980976	239.067795	-115.032150	-780.049622
23793.984302	237.957336	-114.447693	-780.517212
23793.987674	237.431335	-114.506134	-782.036804
23793.990994	236.262421	-114.097015	-783.088806
23793.994404	235.151962	-113.571014	-784.316162
23793.997722	234.392166	-113.687912	-785.485046
23794.000991	233.457047	-113.044998	-787.179993
23794.004297	232.872589	-112.285217	-786.712463
23794.007632	231.703690	-112.109879	-788.524231
23794.010997	230.710098	-111.992981	-788.757996
23794.014325	229.541214	-111.817657	-790.043823
23794.017741	229.424316	-110.940964	-790.862061
23794.021076	228.021622	-110.765640	-791.504944
23794.024378	226.911163	-110.005844	-794.953247
23794.027641	225.976044	-109.947403	-794.660950
23794.031005	224.865585	-108.720047	-796.472839
23794.034311	224.281128	-109.246063	-797.174133
23794.037655	222.819992	-108.135590	-798.050842
23794.040987	222.352432	-107.784927	-798.869080
23794.044390	221.125076	-107.434250	-800.739319
23794.047754	219.897720	-106.849792	-801.557556
23794.050965	218.611923	-105.914673	-802.784912
23794.054310	217.209229	-106.090012	-804.538269
23794.058068	216.274109	-105.739334	-805.824097
23794.061032	215.397430	-104.745773	-806.759216
23794.064327	213.760956	-104.395096	-807.694336
23794.067721	212.767395	-103.752197	-809.389221
