time (s)	det(V)
22921.767591	-0.406877	
22921.769068	-0.408992	
22921.770709	-0.416026	
22921.772177	-0.422173	
22921.773827	-0.428977	
22921.775312	-0.436091	
22921.776940	-0.437432	
22921.778446	-0.443136	
22921.780029	-0.448667	
22921.781566	-0.457860	
22921.783099	-0.463721	
22921.784692	-0.470211	
22921.786177	-0.477462	
22921.787820	-0.481631	
22921.789336	-0.490348	
22921.790974	-0.501942	
22921.792457	-0.506385	
22921.794099	-0.510550	
22921.795588	-0.520174	
22921.797219	-0.527618	
22921.798708	-0.532307	
22921.800327	-0.538962	
22921.801834	-0.547381	
22921.803436	-0.554543	
22921.804949	-0.563309	
22921.806515	-0.567897	
22921.808093	-0.574923	
22921.809588	-0.584313	
22921.811256	-0.590682	
22921.812745	-0.593058	
22921.814355	-0.599560	
22921.815879	-0.604338	
22921.817518	-0.611951	
22921.819003	-0.620064	
22921.820647	-0.619520	
22921.822131	-0.628193	
22921.823773	-0.631069	
22921.825251	-0.637482	
22921.826779	-0.646494	
22921.828313	-0.645447	
22921.829876	-0.650675	
22921.831436	-0.658172	
22921.832925	-0.661656	
22921.834578	-0.664597	
22921.836075	-0.672678	
22921.837705	-0.671252	
22921.839229	-0.678040	
22921.840890	-0.686576	
22921.842362	-0.688735	
22921.843939	-0.691434	
22921.845432	-0.691752	
22921.847000	-0.701223	
22921.848522	-0.704260	
22921.850019	-0.715898	
22921.851600	-0.718387	
22921.853105	-0.714609	
22921.854697	-0.724015	
22921.856197	-0.724865	
22921.857759	-0.733300	
22921.859292	-0.742553	
22921.860856	-0.746622	
22921.862339	-0.752769	
22921.863914	-0.755057	
22921.865397	-0.763355	
22921.866970	-0.770034	
22921.868486	-0.785012	
22921.869975	-0.782599	
22921.871545	-0.792029	
22921.873063	-0.799276	
22921.874658	-0.797741	
22921.876156	-0.809742	
22921.877729	-0.814350	
22921.879253	-0.824574	
22921.880813	-0.829102	
22921.882329	-0.833255	
22921.883862	-0.840812	
22921.885409	-0.845952	
22921.886950	-0.851217	
22921.888520	-0.860317	
22921.890007	-0.863338	
22921.891576	-0.871657	
22921.893103	-0.874001	
22921.894681	-0.877776	
22921.896175	-0.886542	
22921.897740	-0.892495	
22921.899268	-0.895138	
22921.900858	-0.901998	
22921.902362	-0.909592	
22921.903894	-0.908725	
22921.905431	-0.917588	
22921.906973	-0.916710	
22921.908500	-0.921942	
22921.909990	-0.922394	
22921.911555	-0.929620	
22921.913073	-0.933564	
22921.914659	-0.934966	
22921.916148	-0.937242	
22921.917722	-0.942620	
22921.919248	-0.945846	
22921.920843	-0.949653	
22921.922340	-0.946837	
22921.923828	-0.955784	
22921.925423	-0.959180	
22921.926930	-0.964550	
22921.928538	-0.969839	
22921.930013	-0.972317	
22921.931608	-0.972699	
22921.933110	-0.975096	
22921.934674	-0.980913	
22921.936201	-0.987991	
22921.937756	-0.990291	
22921.939296	-0.990927	
22921.940816	-0.999822	
22921.942381	-1.000128	
22921.943918	-1.009760	
22921.945488	-1.013369	
22921.946981	-1.018630	
22921.948565	-1.023778	
22921.950087	-1.030614	
22921.951692	-1.031976	
22921.953185	-1.039118	
22921.954747	-1.043477	
22921.956270	-1.049958	
22921.957833	-1.053463	
22921.959351	-1.056545	
22921.960874	-1.063393	
22921.962428	-1.071365	
22921.963941	-1.068952	
22921.965514	-1.078946	
22921.967011	-1.087430	
22921.968617	-1.091724	
22921.970112	-1.097633	
22921.971702	-1.100139	
22921.973198	-1.098246	
22921.974774	-1.106190	
22921.976298	-1.105940	
22921.977871	-1.111116	
22921.979390	-1.113171	
22921.980940	-1.114476	
22921.982491	-1.110810	
22921.984028	-1.120196	
22921.985592	-1.130682	
22921.987100	-1.123693	
22921.988691	-1.123532	
22921.990194	-1.128438	
22921.991758	-1.126569	
22921.993292	-1.126702	
22921.994887	-1.132563	
22921.996394	-1.128813	
22921.997910	-1.127568	
22921.999489	-1.131697	
22922.001018	-1.135089	
22922.002597	-1.133332	
22922.004091	-1.135319	
22922.005684	-1.137897	
22922.007179	-1.136906	
22922.008778	-1.136438	
22922.010277	-1.142831	
22922.011850	-1.143178	
22922.013374	-1.150042	
22922.014922	-1.150888	
22922.016462	-1.152000	
22922.017978	-1.157067	
22922.019555	-1.157285	
22922.021071	-1.164596	
22922.022646	-1.171948	
22922.024132	-1.170425	
22922.025726	-1.174784	
22922.027233	-1.176009	
22922.028825	-1.182063	
22922.030326	-1.185411	
22922.031912	-1.186917	
22922.033425	-1.195006	
22922.034988	-1.199389	
22922.036518	-1.195735	
22922.038031	-1.198313	
22922.039607	-1.204690	
22922.041120	-1.202277	
22922.042687	-1.200767	
22922.044180	-1.203171	
22922.045799	-1.204086	
22922.047281	-1.204022	
22922.048858	-1.201339	
22922.050382	-1.208590	
22922.051966	-1.202245	
22922.053457	-1.203534	
22922.055022	-1.206648	
22922.056546	-1.201560	
22922.058105	-1.200094	
22922.059648	-1.197830	
22922.061163	-1.197939	
22922.062728	-1.193435	
22922.064248	-1.191977	
22922.065835	-1.194491	
22922.067329	-1.190075	
22922.068901	-1.190958	
22922.070422	-1.193483	
22922.071990	-1.191473	
22922.073509	-1.189612	
22922.075035	-1.191163	
22922.076611	-1.186539	
22922.078122	-1.187638	
22922.079696	-1.190313	
22922.081180	-1.188815	
22922.082816	-1.184126	
22922.084305	-1.186970	
22922.085910	-1.186937	
22922.087397	-1.185326	
22922.088988	-1.184009	
22922.090480	-1.188964	
22922.092053	-1.187695	
22922.093573	-1.187304	
22922.095152	-1.185173	
22922.096672	-1.189491	
22922.098192	-1.186780	
22922.099762	-1.187534	
22922.101284	-1.189999	
22922.102874	-1.189040	
22922.104365	-1.184730	
22922.105948	-1.188307	
22922.107467	-1.183417	
22922.109065	-1.182458	
22922.110559	-1.179465	
22922.112130	-1.180351	
22922.113649	-1.177390	
22922.115224	-1.176415	
22922.116743	-1.178377	
22922.118291	-1.174969	
22922.119843	-1.175215	
22922.121367	-1.171461	
22922.122928	-1.172528	
22922.124459	-1.167013	
22922.126070	-1.159674	
22922.127558	-1.160935	
22922.129145	-1.156366	
22922.130662	-1.155944	
22922.132231	-1.145816	
22922.133755	-1.145011	
22922.135290	-1.143573	
22922.136867	-1.139351	
22922.138382	-1.138831	
22922.139962	-1.131149	
22922.141458	-1.125550	
22922.143034	-1.123560	
22922.144561	-1.118488	
22922.146302	-1.114685	
22922.147887	-1.110214	
22922.149540	-1.105884	
22922.151118	-1.100502	
22922.152765	-1.100361	
22922.154371	-1.090802	
22922.156001	-1.090129	
22922.157632	-1.083945	
22922.159242	-1.077923	
22922.160897	-1.073983	
22922.162499	-1.064235	
22922.164154	-1.058434	
22922.165733	-1.054051	
22922.167428	-1.058023	
22922.168982	-1.049713	
22922.170693	-1.041181	
22922.172240	-1.039356	
22922.173937	-1.034280	
22922.175473	-1.034671	
22922.177208	-1.028206	
22922.178739	-1.030067	
22922.180485	-1.021116	
22922.181961	-1.018525	
22922.183729	-1.013913	
22922.185204	-1.013881	
22922.186983	-1.009019	
22922.188470	-1.002352	
22922.190243	-1.003202	
22922.191724	-0.999048	
22922.193508	-0.992780	
22922.194997	-0.994122	
22922.196751	-0.990090	
22922.198258	-0.983467	
22922.199996	-0.981686	
22922.201510	-0.973908	
22922.203223	-0.969863	
22922.204753	-0.964332	
22922.206446	-0.953528	
22922.208007	-0.949299	
22922.209697	-0.939623	
22922.211262	-0.942052	
22922.212931	-0.930341	
22922.214513	-0.928400	
22922.216179	-0.918216	
22922.217767	-0.910997	
22922.219402	-0.900069	
22922.221024	-0.891271	
22922.222648	-0.878195	
22922.224291	-0.874839	
22922.225899	-0.863838	
22922.227563	-0.855612	
22922.229174	-0.849553	
22922.230836	-0.843918	
22922.232406	-0.833448	
22922.234086	-0.826221	
22922.235642	-0.817271	
22922.237349	-0.809351	
22922.238900	-0.803252	
22922.240594	-0.794837	
22922.242138	-0.789330	
22922.243868	-0.779940	
22922.245382	-0.775545	
22922.247147	-0.770945	
22922.248629	-0.760588	
22922.250398	-0.752938	
22922.251875	-0.751790	
22922.253657	-0.739592	
22922.255133	-0.735568	
22922.256920	-0.725453	
22922.258403	-0.723664	
22922.260151	-0.719966	
22922.261652	-0.712699	
22922.263402	-0.703744	
22922.264910	-0.700783	
22922.266637	-0.696961	
22922.268159	-0.694310	
22922.269882	-0.683470	
22922.271428	-0.679047	
22922.273136	-0.671840	
22922.274680	-0.666587	
22922.276354	-0.658567	
22922.277908	-0.651227	
22922.279579	-0.651392	
22922.281158	-0.636137	
22922.282804	-0.630429	
22922.284393	-0.620016	
22922.286019	-0.611371	
22922.287646	-0.600168	
22922.289268	-0.588341	
22922.290934	-0.575382	
22922.292534	-0.564433	
22922.294178	-0.556960	
22922.295768	-0.545846	
22922.297469	-0.536549	
22922.299033	-0.530055	
22922.300723	-0.512705	
22922.302272	-0.509358	
22922.303981	-0.494368	
22922.305458	-0.485655	
22922.307176	-0.474988	
22922.308666	-0.467991	
22922.310381	-0.454134	
22922.311871	-0.448147	
22922.313561	-0.439168	
22922.315039	-0.432602	
22922.316717	-0.423776	
22922.318228	-0.416416	
22922.319878	-0.408231	
22922.321408	-0.399526	
22922.323027	-0.393874	
22922.324611	-0.385700	
22922.326193	-0.379920	
22922.327800	-0.377873	
22922.329345	-0.371912	
22922.330980	-0.368403	
22922.332479	-0.363641	
22922.334185	-0.361796	
22922.335658	-0.353276	
22922.337379	-0.343222	
22922.338869	-0.337622	
22922.340566	-0.329896	
22922.342068	-0.322484	
22922.343784	-0.317142	
22922.345271	-0.305722	
22922.346963	-0.298709	
22922.348443	-0.290725	
22922.350132	-0.289843	
22922.351625	-0.275687	
22922.353280	-0.268649	
22922.354808	-0.263916	
22922.356434	-0.246453	
22922.358009	-0.235533	
22922.359602	-0.226276	
22922.361203	-0.213856	
22922.362777	-0.202811	
22922.364391	-0.197425	
22922.365938	-0.190194	
22922.367597	-0.174919	
22922.369081	-0.163345	
22922.370789	-0.154753	
22922.372277	-0.142293	
22922.374011	-0.131856	
22922.375483	-0.122079	
22922.377210	-0.108306	
22922.378691	-0.100669	
22922.380379	-0.088870	
22922.381859	-0.080938	
22922.383567	-0.075451	
22922.385051	-0.062500	
22922.386729	-0.051346	
22922.388246	-0.041037	
22922.389798	-0.035196	
22922.391386	-0.025657	
22922.392876	-0.020002	
22922.394535	-0.010946	
22922.396023	-0.004915	
22922.397656	0.002352	
22922.399176	0.008555	
22922.400806	0.016668	
22922.402298	0.027799	
22922.403958	0.031118	
22922.405448	0.037857	
22922.407074	0.046522	
22922.408575	0.055026	
22922.410215	0.062382	
22922.411693	0.077689	
22922.413282	0.088743	
22922.414799	0.092828	
22922.416325	0.096018	
22922.417950	0.108155	
22922.419443	0.115954	
22922.421073	0.125562	
22922.422603	0.127810	
22922.424265	0.146944	
22922.425751	0.148902	
22922.427394	0.153381	
22922.428865	0.163493	
22922.430514	0.173853	
22922.431996	0.177161	
22922.433637	0.185395	
22922.435109	0.192633	
22922.436729	0.201399	
22922.438242	0.213701	
22922.439802	0.210390	
22922.441370	0.224369	
22922.442861	0.236248	
22922.444517	0.250190	
22922.446006	0.253240	
22922.447624	0.264277	
22922.449142	0.269433	
22922.450778	0.280165	
22922.452250	0.289337	
22922.453904	0.298735	
22922.455377	0.309008	
22922.457013	0.318466	
22922.458494	0.329202	
22922.460105	0.333032	
22922.461622	0.346684	
22922.463175	0.358955	
22922.464761	0.362121	
22922.466244	0.379515	
22922.467903	0.386154	
22922.469392	0.391802	
22922.471012	0.400156	
22922.472532	0.411311	
22922.474176	0.423952	
22922.475651	0.423090	
22922.477223	0.431597	
22922.478727	0.440770	
22922.480287	0.450289	
22922.481790	0.445785	
22922.483280	0.453064	
22922.484887	0.459497	
22922.486384	0.467244	
22922.487980	0.471897	
22922.489479	0.477432	
22922.491053	0.480622	
22922.492568	0.490149	
22922.494173	0.491358	
22922.495647	0.503624	
22922.497228	0.505461	
22922.498717	0.507519	
22922.500275	0.515225	
22922.501833	0.515906	
22922.503313	0.522033	
22922.504897	0.529264	
22922.506399	0.536092	
22922.508000	0.536233	
22922.509491	0.549253	
22922.511041	0.547516	
22922.512555	0.552508	
22922.514145	0.565173	
22922.515638	0.570716	
22922.517192	0.569966	
22922.518727	0.588771	
22922.520275	0.600299	
22922.521817	0.600799	
22922.523313	0.609053	
22922.524880	0.616791	
22922.526397	0.635092	
22922.527987	0.635136	
22922.529496	0.643906	
22922.531056	0.649667	
22922.532582	0.659608	
22922.534164	0.655697	
22922.535653	0.675391	
22922.537227	0.688737	
22922.538713	0.696915	
22922.540281	0.697632	
22922.541807	0.716673	
22922.543299	0.713246	
22922.544897	0.723022	
22922.546396	0.729480	
22922.547988	0.741560	
22922.549498	0.745782	
22922.551049	0.753662	
22922.552579	0.765634	
22922.554140	0.766621	
22922.555646	0.766117	
22922.557190	0.769928	
22922.558755	0.768607	
22922.560241	0.792342	
22922.561830	0.780962	
22922.563351	0.785888	
22922.564931	0.783423	
22922.566431	0.789107	
22922.568002	0.787661	
22922.569525	0.786766	
22922.571077	0.788035	
22922.572618	0.792748	
22922.574137	0.801482	
22922.575710	0.795637	
22922.577219	0.794762	
22922.578798	0.799979	
22922.580293	0.808886	
22922.581878	0.804547	
22922.583397	0.811976	
22922.585008	0.813220	
22922.586507	0.818357	
22922.588080	0.821769	
22922.589596	0.828169	
22922.591172	0.833354	
22922.592693	0.832786	
22922.594228	0.847828	
22922.595779	0.850571	
22922.597296	0.863772	
22922.598855	0.861673	
22922.600348	0.867736	
22922.601968	0.878543	
22922.603463	0.877823	
22922.605024	0.884087	
22922.606550	0.884123	
22922.608148	0.894915	
22922.609643	0.902963	
22922.611201	0.912829	
22922.612722	0.917300	
22922.614283	0.919552	
22922.615826	0.921497	
22922.617342	0.921663	
22922.618902	0.936000	
22922.620414	0.935943	
22922.622011	0.941567	
22922.623506	0.942860	
22922.625069	0.946602	
22922.626587	0.957466	
22922.628161	0.957660	
22922.629681	0.946344	
22922.631237	0.942972	
22922.632779	0.954236	
22922.634300	0.943061	
22922.635852	0.963320	
22922.637385	0.941430	
22922.638970	0.951742	
22922.640455	0.958115	
22922.642041	0.961938	
22922.643554	0.945426	
22922.645158	0.942380	
22922.646654	0.947061	
22922.648218	0.948084	
22922.649734	0.940850	
22922.651297	0.941244	
22922.652816	0.951178	
22922.654351	0.958357	
22922.655925	0.963038	
22922.657434	0.963050	
22922.658988	0.976996	
22922.660520	0.964089	
22922.662130	0.961370	
22922.663601	0.969547	
22922.665221	0.969467	
22922.666713	0.973983	
22922.668286	0.973330	
22922.669807	0.981729	
22922.671339	0.984198	
22922.672900	0.982124	
22922.674423	0.990007	
22922.676006	0.988605	
22922.677492	0.991897	
22922.679047	0.987574	
22922.680574	1.000130	
22922.682176	1.003091	
22922.683683	0.995349	
22922.685248	0.994249	
22922.686776	0.993822	
22922.688344	0.992243	
22922.689873	0.998886	
22922.691406	0.993963	
22922.692963	0.988698	
22922.694488	0.993065	
22922.696061	0.996179	
22922.697563	0.993951	
22922.699160	0.992634	
22922.700663	0.978422	
22922.702247	0.980231	
22922.703749	0.982776	
22922.705333	0.985588	
22922.706836	0.985350	
22922.708387	0.982168	
22922.709932	0.985673	
22922.711495	0.983610	
22922.713016	0.979981	
22922.714554	0.976065	
22922.716104	0.982921	
22922.717636	0.979908	
22922.719212	0.975155	
22922.720705	0.973519	
22922.722278	0.964995	
22922.723800	0.974627	
22922.725388	0.969157	
22922.726892	0.969181	
22922.728409	0.967751	
22922.729993	0.962184	
22922.731510	0.970079	
22922.733082	0.961704	
22922.734588	0.965511	
22922.736193	0.967336	
22922.737683	0.967223	
22922.739265	0.958300	
22922.740786	0.958703	
22922.742388	0.957583	
22922.743887	0.959895	
22922.745447	0.956061	
22922.746974	0.962510	
22922.748518	0.953108	
22922.750066	0.946296	
22922.751586	0.945248	
22922.753172	0.943065	
22922.754688	0.952431	
22922.756254	0.948443	
22922.757757	0.948689	
22922.759352	0.935778	
22922.760862	0.947041	
22922.762462	0.935500	
22922.763954	0.935210	
22922.765543	0.926609	
22922.767051	0.926279	
22922.768614	0.918017	
22922.770151	0.927617	
22922.771691	0.911274	
22922.773474	0.918005	
22922.774966	0.912667	
22922.776704	0.905876	
22922.778213	0.904643	
22922.779949	0.893078	
22922.781481	0.897074	
22922.783199	0.904184	
22922.784732	0.888344	
22922.786443	0.889158	
22922.787990	0.891019	
22922.789684	0.883051	
22922.791259	0.886479	
22922.792943	0.873673	
22922.794506	0.873738	
22922.796168	0.867570	
22922.797744	0.880256	
22922.799393	0.849757	
22922.800980	0.856448	
22922.802618	0.851308	
22922.804245	0.844685	
22922.805855	0.839163	
22922.807532	0.833588	
22922.809136	0.824733	
22922.810795	0.829599	
22922.812386	0.818385	
22922.814040	0.815480	
22922.815620	0.809091	
22922.817308	0.811440	
22922.818869	0.809063	
22922.820580	0.807073	
22922.822129	0.794787	
22922.823855	0.795617	
22922.825401	0.783588	
22922.827130	0.792720	
22922.828635	0.787375	
22922.830429	0.783278	
22922.831904	0.780027	
22922.833671	0.772953	
22922.835156	0.766613	
22922.836932	0.771177	
22922.838413	0.760602	
22922.840177	0.749786	
22922.841656	0.748316	
22922.843422	0.747273	
22922.844929	0.736880	
22922.846679	0.734366	
22922.848182	0.740026	
22922.849900	0.720166	
22922.851419	0.723175	
22922.853121	0.715771	
22922.854667	0.711256	
22922.856357	0.705636	
22922.857897	0.708468	
22922.859581	0.691501	
22922.861167	0.696882	
22922.862823	0.684717	
22922.864397	0.676173	
22922.866046	0.674296	
22922.867641	0.673164	
22922.869277	0.663745	
22922.870906	0.664499	
22922.872523	0.652728	
22922.874184	0.646037	
22922.875783	0.640123	
22922.877452	0.653127	
22922.879041	0.630479	
22922.880704	0.626399	
22922.882278	0.620779	
22922.883995	0.617323	
22922.885541	0.605105	
22922.887248	0.599877	
22922.888785	0.600142	
22922.890497	0.588597	
22922.892036	0.584408	
22922.893769	0.582486	
22922.895278	0.573463	
22922.897045	0.570260	
22922.898521	0.573302	
22922.900310	0.559315	
22922.901791	0.555061	
22922.903581	0.549164	
22922.905064	0.543190	
22922.906842	0.536318	
22922.908333	0.534150	
22922.910089	0.527874	
22922.911587	0.528861	
22922.913340	0.512808	
22922.914852	0.509739	
22922.916571	0.497791	
22922.918095	0.506302	
22922.919806	0.500039	
22922.921346	0.497988	
22922.923058	0.489581	
22922.924615	0.479055	
22922.926313	0.472352	
22922.927876	0.474958	
22922.929534	0.460219	
22922.931106	0.464299	
22922.932775	0.455719	
22922.934373	0.451481	
22922.936015	0.444077	
22922.937629	0.443199	
22922.939159	0.432262	
22922.940858	0.429052	
22922.942331	0.422018	
22922.944057	0.409800	
22922.945548	0.402867	
22922.947262	0.409305	
22922.948739	0.392313	
22922.950471	0.375982	
22922.951953	0.379809	
22922.953648	0.374214	
22922.955135	0.369348	
22922.956836	0.358588	
22922.958323	0.355285	
22922.959994	0.347683	
22922.961507	0.346052	
22922.963160	0.336050	
22922.964702	0.334406	
22922.966322	0.325943	
22922.967894	0.314857	
22922.969485	0.320581	
22922.971075	0.322756	
22922.972638	0.309225	
22922.974258	0.302107	
22922.975770	0.303477	
22922.977446	0.284483	
22922.978928	0.286179	
22922.980664	0.275202	
22922.982136	0.271995	
22922.983861	0.264281	
22922.985345	0.255443	
22922.987057	0.249409	
22922.988534	0.252982	
22922.990240	0.238532	
22922.991727	0.231756	
22922.993413	0.236663	
22922.994914	0.230862	
22922.996555	0.211313	
22922.998088	0.215683	
22922.999711	0.199909	
22923.001263	0.197604	
22923.002867	0.186575	
22923.004456	0.190075	
22923.006022	0.180883	
22923.007627	0.172363	
22923.009168	0.167388	
22923.010833	0.160185	
22923.012309	0.146622	
22923.014032	0.144801	
