time (s)	magX	magY	magZ
22905.808081	118.027466	-234.377548	-918.565125
22905.811404	119.839279	-237.182922	-915.058472
22905.814731	121.475746	-239.696091	-912.253052
22905.818032	122.878433	-242.735229	-909.213867
22905.821356	124.164238	-245.832840	-906.350037
22905.824639	125.274696	-248.755127	-902.726501
22905.828061	126.852715	-251.268250	-899.453491
22905.831341	128.080063	-254.248962	-895.829895
22905.834680	129.716537	-256.820587	-893.316772
22905.837974	130.768555	-259.509064	-889.108704
22905.841744	132.229691	-261.788422	-885.835754
22905.845096	133.749268	-264.418488	-882.855042
22905.848433	134.801285	-267.223846	-879.231384
22905.851743	135.911743	-269.561676	-875.374084
22905.855051	137.606659	-271.315033	-872.101074
22905.858370	138.366455	-274.003510	-867.659241
22905.861654	140.412048	-275.756866	-864.210937
22905.865002	141.639389	-278.153137	-861.230225
22905.868376	142.925186	-281.192261	-858.015747
22905.871672	143.860321	-282.887177	-853.223267
22905.874998	144.386322	-285.283478	-850.125610
22905.878312	145.730560	-286.978394	-845.917542
22905.881595	147.250137	-289.023956	-842.118591
22905.885023	148.009933	-291.712433	-839.021057
22905.888345	148.711273	-293.232025	-835.105164
22905.891650	150.406189	-295.336060	-831.364685
22905.895018	151.224442	-297.556976	-828.150208
22905.898316	151.984222	-298.959686	-823.942139
22905.901663	152.685562	-300.654602	-820.844543
22905.904962	153.153122	-302.758606	-816.402649
22905.908308	154.672714	-304.102875	-812.603760
22905.912063	155.374054	-305.388672	-808.746338
22905.915658	156.542953	-307.668030	-805.414917
22905.918943	156.835190	-309.246063	-801.031494
22905.922269	158.062546	-310.590271	-797.700134
22905.925605	158.471664	-312.226776	-793.316772
22905.928936	159.056107	-313.395660	-789.576294
22905.932268	159.991226	-315.032135	-786.303284
22905.935606	160.692581	-316.259491	-781.919861
22905.938938	161.627701	-317.369965	-778.296326
22905.942264	162.212158	-319.123322	-775.140259
22905.945605	162.679718	-320.350677	-770.873718
22905.948967	163.205734	-321.052032	-767.191650
22905.952269	163.965515	-323.039154	-764.035645
22905.955603	165.017532	-323.389832	-760.353577
22905.958933	165.075989	-325.201630	-756.963745
22905.962273	165.660431	-326.370544	-753.456970
22905.965601	166.537125	-326.838104	-749.950317
22905.968938	167.004684	-328.766785	-746.502014
22905.972268	167.706024	-330.344818	-741.767944
22905.975596	168.465805	-330.870850	-738.611938
22905.978931	168.991821	-331.689056	-734.929810
22905.982272	169.459381	-331.747498	-731.364685
22905.985593	169.576279	-333.033325	-727.390442
22905.988934	170.511398	-334.260681	-724.117432
22905.992303	170.803619	-335.137329	-720.260071
22905.995600	171.621857	-335.604889	-717.980713
22905.998943	171.680313	-336.715363	-713.129761
22906.002266	172.206314	-337.241394	-710.791931
22906.005596	172.907654	-338.410278	-706.759216
22906.008929	172.907654	-338.760956	-704.012207
22906.012268	173.199890	-339.988312	-699.336609
22906.015595	173.492111	-340.748077	-696.881897
22906.018926	173.608994	-341.332550	-693.492126
22906.022265	174.719467	-341.683228	-691.271118
22906.025596	174.661026	-342.501465	-686.712463
22906.028931	175.128586	-343.202789	-683.848572
22906.032264	175.128586	-343.962585	-681.277039
22906.035614	175.771484	-344.196350	-678.062500
22906.038930	175.888367	-344.488586	-674.555786
22906.042712	176.355942	-345.131500	-670.873718
22906.046096	177.174164	-345.540619	-668.535950
22906.049349	177.291061	-346.475739	-665.496765
22906.052681	177.115723	-346.709534	-662.457581
22906.056019	177.992401	-347.410858	-659.827576
22906.059346	177.291061	-347.761536	-655.736389
22906.062680	178.576859	-347.995331	-652.872620
22906.066016	178.050858	-348.813538	-650.710083
22906.069339	177.933960	-349.573334	-647.144897
22906.072703	178.167740	-349.398010	-644.865540
22906.076045	178.927536	-349.865570	-641.767944
22906.079418	178.752197	-350.040894	-638.611938
22906.082693	179.161316	-349.924011	-637.150757
22906.086023	179.219757	-350.800690	-634.286926
22906.089351	179.687317	-350.917603	-630.897095
22906.092684	180.154892	-351.326691	-627.565735
22906.096010	179.687317	-351.677399	-626.163025
22906.099347	180.213318	-352.028046	-623.182312
22906.102667	180.213318	-352.203400	-620.552307
22906.106031	180.973114	-352.670959	-618.272888
22906.109375	180.622452	-352.787842	-615.175293
22906.112692	180.563995	-352.729401	-612.720642
22906.116093	180.447098	-353.372284	-610.499695
22906.119344	180.680893	-353.255402	-608.044983
22906.122710	181.031570	-353.372284	-605.239624
22906.126425	180.914673	-354.073639	-603.836914
22906.129767	181.674454	-353.547638	-601.323792
22906.133135	180.797775	-354.190521	-599.219727
22906.136451	181.265350	-353.664520	-596.881897
22906.139873	182.025131	-353.839874	-595.713013
22906.143173	182.200470	-354.015198	-594.076538
22906.146467	181.791351	-354.073639	-591.504944
22906.149770	182.142029	-354.424316	-590.569824
22906.153089	182.025131	-353.898315	-587.530640
22906.156453	182.025131	-354.365875	-585.017517
22906.159790	182.492706	-354.424316	-583.497925
22906.163183	181.966690	-354.365875	-581.335449
22906.166525	182.258911	-354.716522	-579.874329
22906.169790	182.609589	-354.774994	-579.348328
22906.173097	182.492706	-354.365875	-577.302734
22906.176446	182.142029	-354.482758	-576.309143
22906.179780	182.551132	-354.658112	-573.796021
22906.183158	182.142029	-355.008759	-572.334900
22906.186542	182.317352	-354.950317	-570.523071
22906.189832	182.901810	-354.833435	-569.178772
22906.193165	182.668030	-355.710114	-567.016357
22906.196466	183.077148	-355.125671	-565.672119
22906.199758	183.486267	-355.067200	-564.327820
22906.203087	182.901810	-355.651672	-562.223816
22906.206469	182.843369	-354.833435	-561.464050
22906.209798	182.726486	-355.008759	-560.061340
22906.213171	183.077148	-355.651672	-558.483337
22906.216508	183.252487	-355.242554	-557.139099
22906.220197	182.609589	-355.300995	-555.736389
22906.223544	182.668030	-355.359436	-555.210388
22906.226961	182.609589	-355.067200	-554.392151
22906.230263	182.492706	-355.534760	-552.346558
22906.233596	182.726486	-355.300995	-551.645203
22906.236920	183.077148	-354.950317	-549.015198
22906.240217	182.668030	-354.658112	-549.599609
22906.243607	183.544708	-354.950317	-549.073608
22906.246992	183.194046	-355.359436	-547.846252
22906.250287	182.960266	-355.125671	-546.268250
22906.253682	183.544708	-355.534760	-545.333130
22906.256999	182.609589	-355.300995	-545.625366
22906.260320	183.836945	-354.716522	-544.105774
22906.263644	183.661606	-354.541199	-543.988892
22906.266986	183.895386	-354.950317	-544.047363
22906.270323	183.252487	-355.476318	-543.579773
22906.273655	183.778488	-355.417877	-542.410828
22906.276970	183.486267	-354.891876	-541.651062
22906.280260	183.135590	-355.184082	-542.001770
22906.283605	183.486267	-355.067200	-540.189941
22906.287017	183.603165	-355.534760	-540.365234
22906.290310	183.369385	-354.950317	-540.131531
22906.293621	183.661606	-355.242554	-539.897705
22906.296966	184.070724	-355.067200	-539.254822
22906.300294	183.661606	-354.599640	-538.787292
22906.304090	183.778488	-354.248962	-539.196411
22906.307425	183.778488	-354.833435	-539.079468
22906.310735	183.953842	-354.658112	-538.787292
22906.314034	184.421402	-354.833435	-538.962585
22906.317357	184.187622	-354.190521	-538.436584
22906.320644	184.362946	-354.774994	-538.378113
22906.323966	184.713623	-354.891876	-537.735229
22906.327343	184.713623	-355.008759	-537.968994
22906.330663	184.655182	-354.424316	-537.442993
22906.333963	184.538284	-354.307434	-537.852112
22906.337266	184.421402	-354.599640	-538.261292
22906.340593	184.772064	-354.307434	-538.319702
22906.343969	185.181183	-354.482758	-538.611938
22906.347322	184.655182	-355.359436	-539.196411
22906.350620	184.830521	-354.716522	-539.488586
22906.353959	184.772064	-354.950317	-539.605469
22906.357258	184.947403	-354.950317	-540.306824
22906.360630	185.239624	-355.184082	-540.248413
22906.363938	185.414963	-355.417877	-539.722412
22906.367288	185.064301	-355.008759	-541.125061
22906.371024	184.772064	-355.242554	-541.592651
22906.374317	185.298080	-355.067200	-541.884827
22906.377630	185.414963	-354.658112	-542.352417
22906.380928	184.772064	-354.891876	-543.345947
22906.384365	184.830521	-354.365875	-543.696655
22906.387679	184.772064	-354.716522	-544.105774
22906.391010	185.064301	-354.716522	-545.040894
22906.394410	184.538284	-355.476318	-545.917603
22906.397745	185.414963	-354.774994	-546.794250
22906.401034	185.239624	-355.125671	-547.963196
22906.404391	185.181183	-354.424316	-548.956726
22906.407718	184.772064	-354.891876	-548.839844
22906.411027	185.239624	-354.774994	-550.476318
22906.414352	185.239624	-354.015198	-551.879028
22906.417696	185.940979	-354.950317	-552.346558
22906.421067	185.765640	-354.891876	-553.573914
22906.424436	185.531860	-354.774994	-555.327271
22906.427721	185.531860	-354.015198	-556.028625
22906.431037	185.940979	-354.891876	-557.022156
22906.434345	185.590302	-354.833435	-559.126221
22906.437763	185.590302	-354.541199	-558.541748
22906.441063	185.531860	-354.599640	-560.821106
22906.444413	185.414963	-354.599640	-562.340698
22906.447747	185.824081	-354.015198	-564.035645
22906.451085	185.882523	-354.482758	-564.561646
22906.454393	185.356522	-353.898315	-566.490356
22906.458156	185.531860	-353.606079	-567.483887
22906.461524	185.473404	-354.015198	-568.594360
22906.464441	185.648743	-354.833435	-571.224426
22906.468177	185.356522	-354.307434	-572.919312
22906.471518	185.181183	-353.956726	-574.906494
22906.474827	185.648743	-353.839874	-576.367615
22906.478103	185.298080	-353.956726	-578.530029
22906.481452	184.947403	-353.956726	-580.049622
22906.484749	185.531860	-353.722961	-582.387451
22906.488129	185.590302	-353.138519	-583.147278
22906.491450	185.356522	-353.547638	-585.426636
22906.494782	185.707184	-353.138519	-587.589111
22906.498071	185.239624	-353.430756	-589.459351
22906.501443	185.707184	-352.846283	-591.388062
22906.504795	185.765640	-352.437164	-593.316772
22906.508103	185.882523	-352.846283	-595.303894
22906.511401	185.531860	-352.495605	-598.109253
22906.514700	185.531860	-352.554047	-599.862671
22906.518031	185.940979	-351.969604	-601.499084
22906.521846	185.473404	-352.378723	-604.362915
22906.525547	185.473404	-351.443604	-605.648743
22906.528876	185.356522	-351.969604	-608.512512
22906.532214	185.356522	-351.385162	-610.499695
22906.535550	185.181183	-351.268250	-613.071289
22906.538886	185.648743	-351.502045	-615.233704
22906.542210	185.473404	-350.859131	-617.688416
22906.545542	185.356522	-349.924011	-621.019836
22906.548877	185.531860	-349.865570	-623.240784
22906.552226	185.064301	-349.398010	-625.052551
22906.555545	184.713623	-348.872009	-628.325562
22906.558871	185.005844	-349.339569	-631.598450
22906.562202	184.772064	-349.047333	-633.760925
22906.565541	184.713623	-348.872009	-636.449402
22906.568877	184.596725	-347.177094	-638.378113
22906.572205	184.421402	-347.644653	-642.118652
22906.575540	183.953842	-347.118622	-644.222656
22906.578874	184.012268	-346.125061	-647.495605
22906.582207	183.427826	-346.300415	-650.885437
22906.585541	184.012268	-346.358856	-652.931030
22906.588872	183.252487	-345.540619	-656.554626
22906.592208	183.778488	-345.189941	-658.775574
22906.595541	183.135590	-343.962585	-661.990051
22906.598891	182.901810	-343.553467	-665.087646
22906.602202	182.784912	-343.495026	-668.886597
22906.605537	182.901810	-343.144348	-670.698364
22906.608868	182.609589	-343.144348	-673.912903
22906.612202	182.726486	-342.033905	-678.237854
22906.615536	182.492706	-341.741669	-679.757446
22906.618872	181.732910	-341.157227	-683.556396
22906.622199	181.323792	-340.222076	-686.361755
22906.625534	181.206894	-340.338989	-689.400879
22906.628869	180.914673	-339.228516	-693.433655
22906.632234	180.797775	-338.760956	-696.765015
22906.635534	181.148453	-338.176514	-699.745728
22906.638869	179.687317	-336.832245	-703.018677
22906.642202	180.154892	-336.773804	-706.876038
22906.645534	180.096436	-335.721802	-710.149048
22906.648863	179.745758	-334.669769	-713.538879
22906.652203	179.102859	-334.085327	-716.227295
22906.655534	178.869080	-333.033325	-721.195190
22906.658867	178.635300	-332.448853	-724.117432
22906.662201	177.583298	-331.338409	-727.039673
22906.665586	177.407944	-330.403259	-730.604858
22906.668868	176.589722	-330.169495	-733.994690
22906.672195	177.115723	-329.175934	-737.501465
22906.675563	176.940384	-327.539429	-741.358826
22906.678861	176.180603	-327.013428	-744.398010
22906.682632	175.888367	-326.195221	-748.255371
22906.685960	175.479263	-324.850952	-752.405029
22906.689285	175.011703	-323.214508	-754.918152
22906.692615	174.251907	-322.162476	-758.541748
22906.695950	173.258331	-320.642883	-762.340698
22906.699320	173.199890	-319.707764	-766.724121
22906.702643	172.615433	-318.655731	-769.763245
22906.705982	171.680313	-317.954407	-773.503784
22906.709355	170.745178	-315.908844	-777.478027
22906.712646	170.628296	-315.499695	-780.867859
22906.715954	169.810059	-313.337219	-784.842163
22906.719324	169.810059	-311.408539	-788.816467
22906.722615	169.459381	-310.765656	-792.907654
22906.725955	168.056686	-309.187592	-795.596130
22906.729285	167.530685	-307.784912	-800.154846
22906.732612	166.069565	-305.856232	-802.960205
22906.735970	165.601990	-304.161316	-806.583862
22906.739310	164.959091	-302.232605	-811.434814
22906.742655	164.433075	-301.005249	-814.707764
22906.745947	163.264175	-299.251923	-818.039185
22906.749287	162.387497	-297.381622	-820.844543
22906.752610	160.809479	-295.452942	-825.637024
22906.755962	160.341904	-293.582703	-829.143738
22906.759283	159.348343	-291.770874	-832.767395
22906.762648	158.296326	-289.725311	-836.215637
22906.766394	157.361206	-287.796600	-840.540649
22906.769323	156.718292	-285.225006	-844.281128
22906.773114	155.490936	-283.588531	-847.612488
22906.776442	154.438934	-281.309174	-851.353027
22906.779701	153.912918	-278.971344	-854.216797
22906.783038	153.328476	-277.451782	-858.191162
22906.786365	151.458221	-275.289276	-862.749817
22906.789721	151.049088	-272.893036	-866.198059
22906.793064	149.997086	-270.496796	-869.178772
22906.796439	148.302170	-268.100525	-872.451721
22906.799795	147.600815	-265.119812	-876.484497
22906.803047	146.490356	-263.307983	-879.406738
22906.806400	145.204559	-259.976624	-883.322571
22906.809696	144.444763	-257.638794	-886.770874
22906.813082	143.100525	-255.417877	-890.219116
22906.816385	141.464050	-252.554047	-893.492065
22906.819795	140.119812	-250.274689	-897.232544
22906.823108	138.424896	-247.527771	-900.096436
22906.826450	137.080658	-244.780823	-903.252441
22906.829717	136.087082	-241.741669	-906.116333
22906.833032	134.333710	-238.994736	-909.038574
22906.836365	133.515488	-236.306259	-912.194580
22906.839715	131.995911	-233.267090	-915.701294
22906.843079	130.184097	-230.520172	-918.214417
22906.846447	128.839859	-227.656342	-921.896484
22906.849818	127.729393	-224.675629	-925.286316
22906.853125	126.034492	-221.753357	-927.390442
22906.856819	124.748688	-218.421982	-930.663330
22906.860144	123.462891	-215.265915	-932.942688
22906.863570	121.241966	-211.992966	-935.222107
22906.866872	119.547050	-208.836929	-938.319702
22906.870215	118.553482	-205.563995	-941.300415
22906.873541	116.800117	-202.758621	-943.462891
22906.876875	115.163651	-198.608994	-946.326660
22906.880217	113.644073	-194.985382	-948.430725
22906.883624	111.773819	-192.063110	-951.411438
22906.886912	110.254234	-189.433075	-952.463440
22906.890220	108.734657	-184.874344	-955.444153
22906.893562	106.864410	-181.133835	-958.015747
22906.896921	105.286385	-177.218002	-959.593811
22906.900221	102.656342	-173.711288	-961.989990
22906.903591	101.253654	-170.146118	-964.327820
22906.906910	99.558739	-166.230270	-965.964355
22906.910258	97.746933	-162.431320	-968.711243
22906.913545	96.110466	-159.099945	-969.704834
22906.916884	93.889542	-154.424316	-971.165955
22906.920181	91.843956	-150.625366	-972.042664
22906.923527	90.441269	-147.586212	-974.205139
22906.926856	87.869675	-142.676788	-975.374084
22906.930214	85.999420	-139.053177	-977.945618
