time (s)	magX	magY	magZ
23153.108996	-29.196375	168.895386	-851.528259
23153.112297	-30.715952	173.278793	-848.372314
23153.115636	-31.709528	177.311523	-844.807068
23153.119005	-33.229103	181.344238	-841.241943
23153.122290	-34.807129	185.084747	-837.676758
23153.125620	-36.092934	189.175919	-834.462280
23153.128956	-37.203392	194.143784	-830.897095
23153.132742	-38.839859	197.416718	-827.857971
23153.136044	-40.008766	200.806549	-823.299194
23153.139360	-42.054352	205.540634	-820.669128
23153.142743	-42.638809	209.514908	-816.636475
23153.146041	-44.450615	213.606079	-812.895935
23153.149389	-45.561073	216.703690	-809.038574
23153.152671	-46.846870	220.853317	-806.233215
23153.155966	-48.366447	224.243149	-802.258911
23153.159326	-49.827583	227.808289	-798.343079
23153.162629	-51.464050	231.256592	-794.134949
23153.165977	-52.106949	234.880188	-790.862061
23153.169262	-53.626534	238.503799	-786.887756
23153.172614	-54.094101	241.659866	-782.679687
23153.175953	-56.022789	244.991241	-778.471619
23153.179293	-56.841026	248.965530	-774.555786
23153.182604	-57.834595	251.595551	-771.691956
23153.185927	-58.769722	254.634720	-767.425476
23153.189216	-60.230858	257.440094	-763.977173
23153.192556	-61.107536	260.888367	-760.119812
23153.196262	-61.750443	263.693726	-754.742859
23153.199555	-63.503799	266.732910	-751.528320
23153.202841	-64.205139	269.479828	-748.839844
23153.206132	-65.257156	272.460571	-744.339539
23153.209503	-66.075394	275.616608	-739.371704
23153.212845	-67.244301	277.720612	-736.800049
23153.216147	-68.062538	280.642883	-732.533569
23153.219450	-68.880768	283.506744	-727.799500
23153.222764	-69.991226	285.961426	-724.585022
23153.226092	-70.809464	288.825256	-721.253601
23153.229468	-71.510811	291.689056	-716.870239
23153.232793	-72.270599	293.325562	-713.363464
23153.236536	-73.614845	296.364685	-709.096985
23153.239828	-74.608414	299.053192	-704.830505
23153.243164	-75.426651	301.332550	-700.213318
23153.246453	-76.011101	302.910583	-696.531250
23153.249804	-77.121567	305.423737	-692.089417
23153.253167	-77.998245	307.644653	-688.524231
23153.256481	-79.108704	310.040924	-684.783752
23153.259778	-79.050255	311.969635	-680.517212
23153.263098	-79.868492	314.482758	-676.952026
23153.266378	-80.686737	316.060791	-672.627075
23153.269819	-81.212746	318.573944	-668.652771
23153.273110	-81.855637	320.093506	-664.386292
23153.276424	-82.615433	322.080658	-660.762695
23153.279708	-83.433662	324.418488	-657.080627
23153.283012	-83.901222	325.879608	-653.106323
23153.286387	-84.719467	327.574524	-650.417908
23153.289674	-84.836349	328.743439	-646.677368
23153.293065	-85.771477	330.730560	-642.527771
23153.296800	-86.297485	332.191711	-638.261230
23153.300111	-87.174164	333.594391	-634.929810
23153.303403	-87.349495	334.587952	-630.137329
23153.306757	-88.167740	336.049072	-625.870850
23153.310146	-89.102859	337.860901	-623.766785
23153.313458	-89.044411	339.263580	-619.909424
23153.316763	-89.511978	340.958496	-615.642883
23153.320104	-90.505547	342.185852	-612.019287
23153.323430	-90.505547	343.296326	-608.278748
23153.326838	-90.914665	344.348328	-605.239624
23153.330126	-91.206894	345.867920	-600.622437
23153.333449	-91.382225	347.212158	-597.817078
23153.336811	-92.142021	348.264191	-593.725830
23153.340144	-92.609581	349.199310	-590.160706
23153.343480	-93.135590	350.017517	-587.121582
23153.346762	-93.369377	351.244873	-583.965454
23153.350098	-93.778488	352.647583	-580.458740
23153.353407	-93.836937	352.939789	-576.776733
23153.356725	-94.888947	353.816498	-573.328430
23153.360040	-95.005844	354.634735	-570.406189
23153.363336	-95.298073	356.212738	-567.250122
23153.366656	-95.882523	356.388062	-563.860291
23153.369959	-95.999420	357.732330	-560.762695
23153.373317	-96.174751	358.258331	-557.314392
23153.376663	-95.999420	358.901215	-554.684387
23153.380405	-96.466980	359.485687	-551.879028
23153.383722	-96.992981	359.953247	-548.430725
23153.387086	-97.869667	360.713043	-545.917603
23153.390406	-97.869667	361.122162	-542.177124
23153.393800	-98.278778	362.174164	-539.430115
23153.397522	-98.161896	362.524841	-536.390991
23153.400878	-98.161896	363.459961	-533.527161
23153.404187	-98.804794	363.985962	-530.721802
23153.407519	-98.863243	364.161316	-528.267090
23153.410859	-99.213905	364.395111	-525.111023
23153.414189	-99.623024	365.271759	-523.065491
23153.417560	-99.739922	366.148468	-519.909424
23153.420856	-99.798370	365.973114	-517.337769
23153.424188	-99.739922	366.206879	-513.246643
23153.427516	-100.675041	366.674469	-510.967255
23153.430873	-100.499710	367.142029	-507.460541
23153.434186	-100.791931	366.791351	-505.940979
23153.437519	-101.317940	367.258911	-502.901794
23153.440851	-101.084160	368.252502	-500.739349
23153.444184	-101.317940	368.953827	-498.459961
23153.447514	-101.259491	369.187622	-495.187042
23153.450852	-101.434837	369.246063	-493.258331
23153.454182	-101.493271	369.888947	-489.810059
23153.457519	-101.902397	370.181183	-488.407379
23153.460843	-102.194618	370.005859	-485.777344
23153.464239	-102.311516	369.947388	-484.316223
23153.467542	-102.662178	370.531860	-482.036835
23153.470846	-101.902397	370.239624	-479.582123
23153.474196	-102.077728	370.765656	-477.594971
23153.477516	-102.545296	370.940979	-475.549377
23153.480847	-102.311516	371.408539	-474.205170
23153.484182	-102.837524	371.583862	-472.276459
23153.487512	-102.369965	371.934540	-469.704865
23153.490840	-102.779076	371.817657	-467.367035
23153.494182	-102.486847	371.817657	-465.613647
23153.497508	-103.129745	372.460571	-463.451202
23153.500849	-103.012856	371.642303	-460.996490
23153.504174	-103.421974	372.109863	-459.652252
23153.507513	-103.480423	371.993011	-456.963776
23153.510845	-103.071304	372.460571	-455.502625
23153.514177	-103.071304	372.635895	-452.814148
23153.517517	-103.480423	372.577423	-451.119232
23153.520846	-103.538864	372.460571	-450.242584
23153.524175	-103.597305	372.460571	-448.255402
23153.527507	-103.655754	372.168335	-446.151367
23153.530846	-103.480423	372.402100	-444.339569
23153.534203	-103.480423	372.577423	-443.287567
23153.537506	-103.772652	372.811218	-441.709534
23153.540838	-103.947983	372.109863	-440.599060
23153.544176	-103.480423	372.694336	-438.904144
23153.547534	-104.298645	372.811218	-437.793701
23153.550841	-103.538864	372.285217	-436.157227
23153.554172	-103.831085	372.694336	-434.812988
23153.557502	-103.947983	372.635895	-433.760956
23153.560850	-104.240211	372.869659	-431.832275
23153.564174	-103.889534	372.928131	-430.604919
23153.567507	-103.831085	372.577423	-429.202240
23153.570835	-103.363525	372.635895	-428.384003
23153.574170	-104.240211	372.402100	-427.098175
23153.577504	-103.714203	372.460571	-425.578613
23153.580834	-103.363525	372.577423	-425.344849
23153.584172	-103.772652	372.577423	-424.234375
23153.587503	-103.772652	372.752777	-422.714783
23153.590844	-104.123314	372.402100	-421.428986
23153.594165	-103.655754	372.343658	-421.019867
23153.597499	-104.240211	372.752777	-419.617187
23153.600832	-104.006432	372.226776	-419.324951
23153.604164	-104.590881	371.934540	-418.857391
23153.607502	-103.538864	371.759216	-417.162476
23153.610829	-103.538864	371.642303	-416.227356
23153.614171	-104.181763	371.466980	-415.642914
23153.617500	-103.363525	371.759216	-414.883118
23153.620837	-103.597305	371.817657	-413.831085
23153.624162	-103.772652	371.817657	-413.012878
23153.627535	-103.597305	372.168335	-412.136169
23153.630830	-103.305084	371.642303	-411.960846
23153.634165	-103.714203	371.466980	-411.960846
23153.637496	-104.240211	371.350067	-411.610199
23153.640835	-104.240211	372.168335	-411.376404
23153.644164	-104.123314	371.466980	-410.090607
23153.647497	-104.298645	371.525452	-409.856812
23153.650825	-103.831085	372.226776	-409.623047
23153.654160	-104.123314	370.824066	-408.512573
23153.657500	-104.006432	371.408539	-408.045013
23153.660823	-104.006432	371.583862	-407.928131
23153.664163	-104.590881	370.824066	-407.811218
23153.667489	-104.006432	371.350067	-407.285217
23153.670854	-104.181763	371.174744	-406.817657
23153.674177	-104.707771	371.291656	-406.583862
23153.677501	-104.064865	371.233215	-405.824066
23153.680831	-103.947983	371.642303	-405.648743
23153.684161	-104.532433	371.174744	-405.999420
23153.687495	-104.298645	370.765656	-406.174774
23153.690825	-104.181763	371.291656	-406.291626
23153.694158	-104.298645	370.999420	-405.765625
23153.697922	-104.181763	370.999420	-405.590302
23153.701255	-104.883110	371.350067	-406.291626
23153.704575	-104.649323	371.291656	-406.116302
23153.707935	-104.649323	371.642303	-405.882538
23153.711249	-104.181763	371.642303	-406.057861
23153.714646	-104.064865	371.408539	-406.583862
23153.717944	-104.123314	371.350067	-406.350098
23153.721279	-104.006432	371.057861	-407.577454
23153.724578	-104.240211	371.233215	-407.986542
23153.727913	-103.831085	371.116302	-406.876099
23153.731249	-104.240211	371.408539	-408.161926
23153.734587	-103.714203	371.817657	-408.045013
23153.737904	-104.532433	371.817657	-408.337250
23153.741247	-103.889534	371.408539	-408.337250
23153.744576	-103.772652	370.940979	-408.804810
23153.747929	-103.947983	371.759216	-409.564606
23153.751266	-103.889534	371.233215	-410.441254
23153.754609	-103.947983	371.116302	-411.084167
23153.757959	-104.181763	371.700775	-411.843964
23153.761244	-104.123314	371.759216	-411.201050
23153.764579	-103.889534	371.583862	-412.136169
23153.767914	-103.889534	371.583862	-412.603760
23153.771241	-104.181763	371.408539	-412.895966
23153.774567	-104.123314	371.876099	-414.473999
23153.777913	-103.597305	371.466980	-415.058441
23153.781257	-103.947983	371.174744	-416.168915
23153.784594	-104.006432	371.876099	-416.285797
23153.787933	-104.064865	371.525452	-417.104034
23153.791259	-103.480423	371.642303	-418.331390
23153.794577	-104.240211	371.876099	-418.331390
23153.797909	-104.064865	371.233215	-419.441864
23153.801261	-104.064865	372.285217	-420.376984
23153.804569	-104.064865	372.109863	-421.545898
23153.807904	-103.655754	372.460571	-423.182343
23153.811241	-103.655754	371.876099	-424.000580
23153.814569	-103.480423	371.408539	-424.059052
23153.817945	-103.772652	371.817657	-426.163055
23153.821270	-104.006432	371.876099	-427.448883
23153.824601	-104.298645	371.642303	-428.150208
23153.827949	-104.064865	372.577423	-429.436005
23153.831234	-103.831085	371.993011	-430.955597
23153.834564	-104.006432	372.285217	-432.066040
23153.837903	-103.538864	372.168335	-433.234955
23153.841239	-103.947983	372.519012	-434.637665
23153.844592	-103.597305	372.051422	-435.455902
23153.847903	-102.895958	371.817657	-437.150787
23153.851682	-103.714203	371.700775	-439.021027
23153.855091	-103.188187	372.109863	-439.956146
23153.858404	-103.714203	372.811218	-442.527771
23153.861661	-103.305084	372.109863	-443.462921
23153.864991	-103.129745	371.934540	-445.742279
23153.868343	-103.305084	371.583862	-446.151367
23153.871672	-103.538864	372.226776	-447.904755
23153.875016	-103.363525	371.993011	-449.950317
23153.878425	-103.012856	371.700775	-451.879028
23153.881738	-103.071304	371.583862	-453.632355
23153.884997	-103.246635	372.519012	-455.502625
23153.888324	-103.071304	372.051422	-457.840454
23153.891656	-102.895958	372.109863	-459.593842
23153.895012	-102.779076	371.993011	-461.113373
23153.898353	-103.363525	371.350067	-462.457611
23153.901736	-103.480423	370.707184	-464.386322
23153.905102	-102.837524	371.291656	-467.074829
23153.908397	-103.071304	371.291656	-468.652832
23153.911679	-102.779076	370.707184	-471.107544
23153.914990	-103.129745	370.590302	-472.977783
23153.918321	-102.837524	370.707184	-475.140289
23153.921667	-102.077728	370.298096	-477.536530
23153.925009	-102.486847	369.830505	-479.348328
23153.928398	-102.253067	370.239624	-481.510834
23153.931764	-102.311516	370.122742	-483.556427
23153.934985	-102.545296	370.064301	-485.952667
23153.938337	-102.019287	369.129150	-488.232056
23153.941649	-102.077728	369.012268	-490.978973
23153.945000	-101.201057	369.070740	-493.258331
23153.948340	-101.610168	368.778503	-495.479248
23153.951735	-101.551720	368.018707	-498.050842
23153.955076	-101.025711	368.135590	-500.447083
23153.958421	-100.967270	367.609589	-503.077148
23153.962069	-101.142609	366.499115	-506.291626
23153.965427	-101.317940	366.674469	-508.512543
23153.968382	-100.558144	366.382233	-510.850403
23153.972186	-100.207481	365.739319	-514.006409
23153.975111	-100.265930	365.330231	-516.461121
23153.978829	-99.856804	364.628876	-519.558716
23153.982117	-99.739922	364.278198	-522.831665
23153.985443	-99.155457	364.278198	-524.818787
23153.988866	-99.389236	363.401520	-528.091736
23153.992164	-98.746346	363.050842	-531.423157
23153.995498	-98.571014	362.174164	-533.059570
23153.998863	-98.512566	361.706604	-536.624756
23154.002171	-98.512566	361.881958	-540.014587
23154.005514	-97.811218	360.654602	-542.235535
23154.008934	-97.694321	360.654602	-544.982483
23154.012257	-97.811218	359.427246	-548.255371
23154.015560	-97.109879	358.959686	-551.703674
23154.018517	-97.051430	358.258331	-554.976562
23154.022136	-96.700760	357.557007	-557.431274
23154.025445	-96.759201	356.154297	-561.230286
23154.028773	-95.648743	355.803650	-563.684998
23154.032149	-95.473404	355.686737	-567.191650
23154.035481	-95.648743	354.050262	-570.581482
23154.038821	-95.239624	353.758026	-573.386902
23154.042151	-94.830513	352.472229	-576.952026
23154.045477	-94.129166	351.595551	-581.101685
23154.048797	-93.895386	350.192871	-584.082397
23154.052231	-93.310928	349.959106	-586.537109
23154.055537	-92.960258	348.439514	-589.926941
23154.058834	-92.609581	347.504395	-593.375183
23154.062170	-92.492699	346.160126	-597.057251
23154.065489	-92.142021	345.809479	-600.388672
23154.068789	-91.206894	344.406769	-604.479797
23154.072155	-91.265343	343.296326	-608.220337
23154.075473	-90.271767	341.893646	-611.434814
23154.078856	-90.096436	339.906494	-615.116882
23154.082158	-89.804207	338.912933	-618.448242
23154.085507	-89.628876	337.860901	-621.545837
23154.088816	-88.576851	336.224457	-625.169434
23154.092184	-87.875504	334.880188	-629.494385
23154.095563	-88.459969	332.834595	-633.819397
23154.098842	-87.466393	331.665680	-636.975403
23154.102588	-86.648148	329.853912	-641.709473
23154.105961	-85.596138	328.509644	-643.930420
23154.109255	-85.888374	327.632965	-648.664490
23154.112566	-84.953247	325.996490	-652.054321
23154.115877	-84.485680	323.600220	-656.379272
23154.119291	-83.550560	321.554657	-660.119812
23154.122592	-83.199883	320.151947	-663.684998
23154.125946	-82.907654	318.047943	-667.893005
23154.129284	-82.147873	316.586792	-671.458191
23154.132612	-81.154297	314.774994	-675.900085
23154.135914	-80.394501	312.612518	-679.465149
23154.139227	-79.868492	310.216248	-683.614807
23154.142526	-78.641144	308.462891	-687.647583
23154.145871	-78.348915	306.300415	-692.264709
23154.149165	-77.472237	304.079498	-695.011658
23154.152551	-76.653999	302.150818	-699.628845
23154.155815	-75.660431	299.812958	-703.953796
23154.159108	-75.134422	297.182953	-706.642273
23154.162414	-73.907066	294.260681	-712.077698
23154.165706	-73.147285	291.747528	-714.941528
23154.169062	-72.562828	289.351257	-718.682007
23154.172362	-71.744591	287.071899	-723.591431
23154.175740	-70.458794	284.675629	-726.805969
23154.179043	-69.640556	281.578033	-732.358215
23154.182351	-68.880768	278.831116	-734.286926
23154.185720	-68.004089	276.084167	-739.663940
23154.189128	-67.010521	273.103455	-742.878418
23154.192433	-65.666275	270.999420	-747.495605
23154.195766	-65.315598	268.018707	-751.002319
23154.199069	-63.912910	264.511963	-754.859741
23154.202450	-63.036240	261.881958	-758.600220
23154.205756	-61.925774	258.550537	-762.165405
23154.209110	-61.165977	256.095825	-766.490356
23154.212439	-60.581528	252.355347	-770.055481
23154.215754	-58.535942	250.017532	-773.679077
23154.219097	-57.425476	246.978378	-777.302734
23154.222403	-56.665695	243.296326	-782.387451
23154.225729	-55.613678	240.490936	-785.192871
23154.229034	-54.269432	237.393341	-789.108704
23154.232370	-53.392754	234.061966	-792.323181
23154.235723	-51.756279	229.620102	-796.940369
23154.239035	-50.996490	226.464066	-800.563965
23154.242333	-49.418465	223.074234	-804.362915
