time (s)	det(V)
23178.919945	-0.474231	
23178.921646	-0.481087	
23178.923197	-0.490924	
23178.924892	-0.494449	
23178.926421	-0.502723	
23178.928168	-0.510470	
23178.929658	-0.517302	
23178.931428	-0.521721	
23178.932909	-0.526567	
23178.934694	-0.530237	
23178.936174	-0.536698	
23178.937953	-0.542084	
23178.939441	-0.548823	
23178.941207	-0.555333	
23178.942686	-0.558967	
23178.944446	-0.568228	
23178.945954	-0.575946	
23178.947689	-0.577235	
23178.949202	-0.582323	
23178.950913	-0.587946	
23178.952440	-0.593417	
23178.954156	-0.600116	
23178.955707	-0.609723	
23178.957409	-0.613188	
23178.958971	-0.616870	
23178.960645	-0.624483	
23178.962218	-0.627988	
23178.963880	-0.633482	
23178.965474	-0.638179	
23178.967114	-0.643154	
23178.968715	-0.648242	
23178.970355	-0.656319	
23178.971964	-0.659852	
23178.973582	-0.665540	
23178.975213	-0.670261	
23178.976810	-0.674362	
23178.978488	-0.680432	
23178.980051	-0.685536	
23178.981744	-0.691740	
23178.983295	-0.697932	
23178.984987	-0.704465	
23178.986553	-0.705029	
23178.988251	-0.713022	
23178.989809	-0.722996	
23178.991526	-0.731290	
23178.993044	-0.732265	
23178.994792	-0.741345	
23178.996275	-0.742694	
23178.998066	-0.750590	
23178.999544	-0.758316	
23179.001306	-0.763645	
23179.002782	-0.767646	
23179.004559	-0.771783	
23179.006041	-0.781970	
23179.007814	-0.787936	
23179.009315	-0.796686	
23179.011058	-0.794567	
23179.012570	-0.808150	
23179.014311	-0.809347	
23179.015831	-0.812437	
23179.017536	-0.820545	
23179.019084	-0.827100	
23179.020703	-0.831148	
23179.022268	-0.837170	
23179.023855	-0.839728	
23179.025446	-0.846146	
23179.026998	-0.850532	
23179.028630	-0.856986	
23179.030133	-0.863540	
23179.031846	-0.863822	
23179.033319	-0.871294	
23179.035043	-0.872060	
23179.036517	-0.876878	
23179.038226	-0.882324	
23179.039709	-0.884592	
23179.041412	-0.889704	
23179.042895	-0.892560	
23179.044594	-0.902530	
23179.046079	-0.905861	
23179.047772	-0.906321	
23179.049288	-0.910043	
23179.050932	-0.919610	
23179.052450	-0.916492	
23179.054088	-0.923123	
23179.055638	-0.934309	
23179.057238	-0.932932	
23179.058830	-0.937895	
23179.060385	-0.942741	
23179.061999	-0.949359	
23179.063504	-0.954024	
23179.065191	-0.957214	
23179.066663	-0.960010	
23179.068388	-0.966415	
23179.069861	-0.968026	
23179.071585	-0.973759	
23179.073067	-0.978717	
23179.074762	-0.979350	
23179.076237	-0.988700	
23179.077942	-0.995077	
23179.079436	-0.999556	
23179.081126	-1.004994	
23179.082628	-1.009546	
23179.084281	-1.011955	
23179.085798	-1.022385	
23179.087435	-1.024326	
23179.088977	-1.025261	
23179.090585	-1.032604	
23179.092174	-1.037471	
23179.093744	-1.042208	
23179.095360	-1.042816	
23179.096894	-1.044504	
23179.098576	-1.049950	
23179.100049	-1.056782	
23179.101761	-1.050833	
23179.103236	-1.062922	
23179.104877	-1.061794	
23179.106354	-1.062406	
23179.107993	-1.065987	
23179.109492	-1.071377	
23179.111097	-1.074354	
23179.112625	-1.075893	
23179.114189	-1.076227	
23179.115736	-1.078257	
23179.117242	-1.078882	
23179.118887	-1.081065	
23179.120381	-1.086419	
23179.122002	-1.088658	
23179.123526	-1.088888	
23179.125153	-1.094431	
23179.126637	-1.096667	
23179.128286	-1.097472	
23179.129773	-1.102842	
23179.131396	-1.104643	
23179.132888	-1.106798	
23179.134517	-1.110500	
23179.136018	-1.116313	
23179.137598	-1.119121	
23179.139121	-1.120172	
23179.140649	-1.122347	
23179.142260	-1.125908	
23179.143761	-1.127971	
23179.145398	-1.128003	
23179.146925	-1.133933	
23179.148564	-1.137615	
23179.150054	-1.140874	
23179.151697	-1.142304	
23179.153174	-1.141055	
23179.154825	-1.147814	
23179.156307	-1.147005	
23179.157948	-1.151766	
23179.159433	-1.156878	
23179.161037	-1.152213	
23179.162562	-1.159416	
23179.164123	-1.162622	
23179.165684	-1.168238	
23179.167174	-1.167199	
23179.168831	-1.163251	
23179.170321	-1.167150	
23179.171948	-1.164278	
23179.173470	-1.162727	
23179.175113	-1.168177	
23179.176588	-1.172290	
23179.178226	-1.170151	
23179.179707	-1.165156	
23179.181262	-1.159496	
23179.182784	-1.166208	
23179.184278	-1.166127	
23179.185875	-1.163746	
23179.187388	-1.168419	
23179.188987	-1.165245	
23179.190469	-1.162461	
23179.192140	-1.161072	
23179.193629	-1.167501	
23179.195214	-1.174760	
23179.196700	-1.167380	
23179.198285	-1.169350	
23179.199779	-1.167597	
23179.201357	-1.168846	
23179.202856	-1.165773	
23179.204365	-1.172250	
23179.205949	-1.167376	
23179.207445	-1.166921	
23179.209029	-1.165410	
23179.210556	-1.168625	
23179.212159	-1.169297	
23179.213657	-1.172387	
23179.215256	-1.167545	
23179.216742	-1.167086	
23179.218301	-1.162610	
23179.219811	-1.164846	
23179.221377	-1.163642	
23179.222870	-1.159903	
23179.224378	-1.165064	
23179.225961	-1.166216	
23179.227452	-1.161370	
23179.229027	-1.161297	
23179.230548	-1.160072	
23179.232142	-1.159649	
23179.233639	-1.156983	
23179.235211	-1.155351	
23179.236711	-1.152681	
23179.238261	-1.151903	
23179.239788	-1.151935	
23179.241324	-1.151742	
23179.242866	-1.145945	
23179.244386	-1.151069	
23179.245993	-1.141623	
23179.247482	-1.138835	
23179.249072	-1.140829	
23179.250572	-1.138211	
23179.252167	-1.135040	
23179.253668	-1.128785	
23179.255245	-1.131858	
23179.256737	-1.127359	
23179.258275	-1.126106	
23179.259817	-1.129828	
23179.261365	-1.122380	
23179.262874	-1.121030	
23179.264382	-1.119032	
23179.265957	-1.116389	
23179.267444	-1.112442	
23179.269036	-1.110726	
23179.270535	-1.100224	
23179.272128	-1.100188	
23179.273640	-1.097307	
23179.275149	-1.095555	
23179.276716	-1.090121	
23179.278233	-1.089448	
23179.279819	-1.083756	
23179.281298	-1.082282	
23179.282884	-1.074769	
23179.284402	-1.071615	
23179.285981	-1.071260	
23179.287471	-1.065653	
23179.289031	-1.064549	
23179.290551	-1.063715	
23179.292116	-1.058341	
23179.293647	-1.056379	
23179.295201	-1.048983	
23179.296734	-1.045233	
23179.298249	-1.042856	
23179.299830	-1.038655	
23179.301355	-1.031436	
23179.302942	-1.031263	
23179.304422	-1.023214	
23179.306011	-1.021200	
23179.307535	-1.011983	
23179.309123	-1.013381	
23179.310616	-1.008664	
23179.312174	-1.001590	
23179.313697	-1.006686	
23179.315257	-0.995906	
23179.316793	-0.992740	
23179.318290	-0.983628	
23179.319895	-0.978605	
23179.321383	-0.976752	
23179.322958	-0.973102	
23179.324487	-0.965279	
23179.326082	-0.959841	
23179.327586	-0.954503	
23179.329151	-0.954366	
23179.330671	-0.945593	
23179.332231	-0.943538	
23179.333761	-0.934676	
23179.335293	-0.927320	
23179.336850	-0.921056	
23179.338374	-0.913016	
23179.339943	-0.907162	
23179.341440	-0.901414	
23179.343012	-0.897309	
23179.344525	-0.887589	
23179.346131	-0.880765	
23179.347624	-0.877474	
23179.349170	-0.870851	
23179.350704	-0.862637	
23179.352279	-0.855064	
23179.353805	-0.846025	
23179.355339	-0.840047	
23179.356886	-0.834492	
23179.358408	-0.829601	
23179.359981	-0.822648	
23179.361477	-0.817045	
23179.363050	-0.805866	
23179.364567	-0.800235	
23179.366154	-0.796202	
23179.367655	-0.791433	
23179.369220	-0.782796	
23179.370741	-0.780685	
23179.372295	-0.768532	
23179.373830	-0.765656	
23179.375346	-0.759541	
23179.376914	-0.753994	
23179.378436	-0.753252	
23179.380023	-0.745248	
23179.381514	-0.740636	
23179.383086	-0.729622	
23179.384614	-0.726976	
23179.386188	-0.722742	
23179.387717	-0.710919	
23179.389273	-0.703889	
23179.390818	-0.700949	
23179.392333	-0.692135	
23179.393901	-0.685250	
23179.395398	-0.674060	
23179.397000	-0.675454	
23179.398489	-0.664480	
23179.400062	-0.657382	
23179.401578	-0.649656	
23179.403185	-0.644226	
23179.404670	-0.633869	
23179.406242	-0.625510	
23179.407768	-0.619444	
23179.409305	-0.608285	
23179.410854	-0.601187	
23179.412372	-0.587237	
23179.413947	-0.585304	
23179.415453	-0.575152	
23179.417047	-0.565899	
23179.418529	-0.550785	
23179.420128	-0.551792	
23179.421646	-0.538539	
23179.423258	-0.529221	
23179.424744	-0.518297	
23179.426302	-0.512145	
23179.427822	-0.501104	
23179.429401	-0.494550	
23179.430935	-0.482050	
23179.432448	-0.475178	
23179.434019	-0.466311	
23179.435534	-0.459809	
23179.437116	-0.451088	
23179.438607	-0.443624	
23179.440201	-0.439942	
23179.441714	-0.431672	
23179.443314	-0.423611	
23179.444794	-0.414753	
23179.446350	-0.408098	
23179.447876	-0.399449	
23179.449453	-0.390313	
23179.450979	-0.387948	
23179.452500	-0.380790	
23179.454076	-0.378433	
23179.455585	-0.372161	
23179.457161	-0.368713	
23179.458640	-0.361780	
23179.460254	-0.352910	
23179.461747	-0.350634	
23179.463311	-0.340229	
23179.464827	-0.332317	
23179.466384	-0.322693	
23179.467918	-0.313573	
23179.469461	-0.302608	
23179.471019	-0.299116	
23179.472536	-0.287011	
23179.474111	-0.273278	
23179.475604	-0.267320	
23179.477166	-0.259384	
23179.478688	-0.249152	
23179.480292	-0.237088	
23179.481786	-0.229353	
23179.483347	-0.219351	
23179.484869	-0.210956	
23179.486432	-0.196208	
23179.487961	-0.185674	
23179.489489	-0.182041	
23179.491046	-0.169472	
23179.492569	-0.157347	
23179.494150	-0.150003	
23179.495644	-0.143989	
23179.497233	-0.129527	
23179.498745	-0.120585	
23179.500344	-0.113265	
23179.501850	-0.100765	
23179.503412	-0.092459	
23179.504947	-0.086110	
23179.506508	-0.074795	
23179.508024	-0.065948	
23179.509562	-0.063697	
23179.511120	-0.054778	
23179.512651	-0.045162	
23179.514205	-0.039776	
23179.515727	-0.030910	
23179.517300	-0.021528	
23179.518794	-0.015445	
23179.520365	-0.011514	
23179.521893	-0.002700	
23179.523479	0.002855	
23179.524984	0.013994	
23179.526581	0.017248	
23179.528288	0.025059	
23179.529853	0.037297	
23179.531520	0.042578	
23179.533076	0.049890	
23179.534804	0.066027	
23179.536313	0.080175	
23179.538047	0.086250	
23179.539533	0.103136	
23179.541302	0.106238	
23179.542784	0.115499	
23179.544551	0.119737	
23179.546037	0.138287	
23179.547828	0.140729	
23179.549307	0.149293	
23179.551078	0.156918	
23179.552570	0.167517	
23179.554302	0.180053	
23179.555810	0.190652	
23179.557537	0.197467	
23179.559067	0.216441	
23179.560785	0.227865	
23179.562344	0.235930	
23179.564052	0.240562	
23179.565605	0.248192	
23179.567305	0.258778	
23179.568858	0.272584	
23179.570543	0.278839	
23179.572122	0.288262	
23179.573780	0.290135	
23179.575386	0.296198	
23179.577024	0.309777	
23179.578619	0.314091	
23179.580246	0.325463	
23179.581863	0.339184	
23179.583474	0.340155	
23179.585143	0.359059	
23179.586716	0.367736	
23179.588414	0.373469	
23179.590001	0.382009	
23179.591692	0.387209	
23179.593275	0.396881	
23179.594941	0.411492	
23179.596499	0.413325	
23179.598196	0.418743	
23179.599741	0.426953	
23179.601475	0.437386	
23179.602980	0.444126	
23179.604740	0.449677	
23179.606224	0.455647	
23179.607995	0.461194	
23179.609485	0.468875	
23179.611276	0.474616	
23179.612752	0.486060	
23179.614548	0.484666	
23179.616030	0.494524	
23179.617801	0.505545	
23179.619285	0.508377	
23179.621033	0.513437	
23179.622537	0.518601	
23179.624285	0.525481	
23179.625810	0.543991	
23179.627535	0.545385	
23179.629058	0.550272	
23179.630761	0.560967	
23179.632304	0.564190	
23179.634004	0.574373	
23179.635564	0.577491	
23179.637153	0.583916	
23179.638757	0.602293	
23179.640309	0.596038	
23179.641928	0.609178	
23179.643442	0.613786	
23179.645140	0.617424	
23179.646617	0.639829	
23179.648347	0.633368	
23179.649827	0.653381	
23179.651556	0.650166	
23179.653046	0.652595	
23179.654766	0.668152	
23179.656251	0.673857	
23179.657949	0.681788	
23179.659435	0.695263	
23179.661140	0.698446	
23179.662616	0.710510	
23179.664296	0.705140	
23179.665813	0.722426	
23179.667441	0.724484	
23179.668995	0.728263	
23179.670604	0.735740	
23179.672184	0.737923	
23179.673777	0.749110	
23179.675373	0.751369	
23179.676919	0.753770	
23179.678546	0.764010	
23179.680043	0.766721	
23179.681744	0.778375	
23179.683223	0.773392	
23179.684962	0.780103	
23179.686432	0.783020	
23179.688151	0.783568	
23179.689639	0.786476	
23179.691345	0.801784	
23179.692822	0.784591	
23179.694520	0.805534	
23179.695999	0.814638	
23179.697668	0.811101	
23179.699178	0.811818	
23179.700816	0.815907	
23179.702353	0.823779	
23179.703988	0.832045	
23179.705550	0.835912	
23179.707144	0.839558	
23179.708729	0.845185	
23179.710269	0.849878	
23179.711888	0.851699	
23179.713374	0.860738	
23179.715097	0.863744	
23179.716572	0.871474	
23179.718314	0.867280	
23179.719785	0.879688	
23179.721498	0.878842	
23179.722977	0.894149	
23179.724618	0.894951	
23179.726097	0.898214	
23179.727735	0.902109	
23179.729253	0.911592	
23179.730833	0.916212	
23179.732387	0.918621	
23179.733916	0.919717	
23179.735542	0.930827	
23179.737026	0.926888	
23179.738657	0.930086	
23179.740180	0.937957	
23179.741827	0.934449	
23179.743302	0.941458	
23179.744947	0.939093	
23179.746426	0.958558	
23179.748081	0.945273	
23179.749576	0.950707	
23179.751197	0.958800	
23179.752703	0.955351	
23179.754295	0.955968	
23179.755811	0.964190	
23179.757362	0.954602	
23179.758951	0.958276	
23179.760434	0.958840	
23179.762107	0.960665	
23179.763598	0.969354	
23179.765231	0.956113	
23179.766755	0.964161	
23179.768387	0.964129	
23179.769874	0.962353	
23179.771534	0.963811	
23179.773011	0.967892	
23179.774668	0.973757	
23179.776154	0.972681	
23179.777790	0.968359	
23179.779280	0.965330	
23179.780880	0.980162	
23179.782410	0.977886	
23179.783943	0.983268	
23179.785564	0.983755	
23179.787053	0.984565	
23179.788709	0.979594	
23179.790210	0.984629	
23179.791878	0.991046	
23179.793366	0.988702	
23179.795007	0.989862	
23179.796480	0.996682	
23179.798124	0.990326	
23179.799596	1.008239	
23179.801234	1.009202	
23179.802711	1.004719	
23179.804308	1.001758	
23179.805830	1.003184	
23179.807387	1.003127	
23179.808983	0.998527	
23179.810465	1.001798	
23179.812123	1.000670	
23179.813609	1.001774	
23179.815253	1.003446	
23179.816775	1.007921	
23179.818409	1.006209	
23179.819889	1.001464	
23179.821457	1.001448	
23179.822956	1.000880	
23179.824510	1.002467	
23179.826045	1.002285	
23179.827529	0.997734	
23179.829096	0.999740	
23179.830609	0.994382	
23179.832203	1.003732	
23179.833690	1.000956	
23179.835249	0.992686	
23179.836762	0.991522	
23179.838359	0.984645	
23179.839834	0.991929	
23179.841395	0.987638	
23179.842899	0.977391	
23179.844461	0.983703	
23179.846002	0.979090	
23179.847492	0.980367	
23179.849075	0.975219	
23179.850596	0.975944	
23179.852202	0.978700	
23179.853687	0.968210	
23179.855241	0.974631	
23179.856763	0.971557	
23179.858354	0.969737	
23179.859851	0.961547	
23179.861416	0.967062	
23179.862946	0.964141	
23179.864479	0.962953	
23179.866031	0.961052	
23179.867524	0.966482	
23179.869090	0.963751	
23179.870615	0.953507	
23179.872210	0.959489	
23179.873706	0.954977	
23179.875258	0.945321	
23179.876800	0.951927	
23179.878390	0.945402	
23179.879882	0.954912	
23179.881439	0.943150	
23179.882966	0.939581	
23179.884524	0.938598	
23179.886079	0.938384	
23179.887565	0.936285	
23179.889144	0.936644	
23179.890672	0.929337	
23179.892264	0.930308	
23179.893761	0.926146	
23179.895316	0.918613	
23179.896852	0.928898	
23179.898421	0.917312	
23179.899930	0.915205	
23179.901481	0.911479	
23179.903010	0.904309	
23179.904572	0.901219	
23179.906119	0.898593	
23179.907612	0.889670	
23179.909214	0.894190	
23179.910703	0.887064	
23179.912292	0.890850	
23179.913786	0.885976	
23179.915365	0.877875	
23179.916885	0.868267	
23179.918443	0.875160	
23179.919947	0.861186	
23179.921451	0.855844	
23179.923055	0.858861	
23179.924544	0.851767	
23179.926109	0.849584	
23179.927630	0.854970	
23179.929242	0.840166	
23179.930732	0.838277	
23179.932299	0.833233	
23179.933828	0.829144	
23179.935387	0.826272	
23179.936932	0.822924	
23179.938440	0.812109	
23179.940014	0.816225	
23179.941526	0.816947	
23179.943101	0.803424	
23179.944592	0.794988	
23179.946214	0.800612	
23179.947708	0.795000	
23179.949300	0.799290	
23179.950790	0.785018	
23179.952366	0.787765	
23179.953888	0.780385	
23179.955458	0.783600	
23179.956985	0.779789	
23179.958509	0.772228	
23179.960087	0.765352	
23179.961603	0.763708	
23179.963169	0.772446	
23179.964667	0.761964	
23179.966281	0.752723	
23179.967771	0.749565	
23179.969352	0.743373	
23179.970875	0.744779	
23179.972470	0.732626	
23179.973948	0.729778	
23179.975509	0.728984	
23179.977025	0.721230	
23179.978596	0.714611	
23179.980126	0.706881	
23179.981642	0.706039	
23179.983218	0.695593	
23179.984728	0.696302	
23179.986326	0.689764	
23179.987806	0.681389	
23179.989397	0.681108	
23179.990919	0.688205	
23179.992496	0.667411	
23179.994019	0.672072	
23179.995577	0.655592	
23179.997126	0.654577	
23179.998641	0.646436	
23180.000193	0.646250	
23180.001724	0.638508	
23180.003318	0.635616	
23180.004794	0.626065	
23180.006376	0.617323	
23180.007902	0.615909	
23180.009504	0.613690	
23180.010989	0.596831	
23180.012552	0.591022	
23180.014075	0.585258	
23180.015649	0.586756	
23180.017172	0.578442	
23180.018711	0.581963	
23180.020268	0.576387	
23180.021782	0.566546	
23180.023360	0.564931	
23180.024855	0.568528	
23180.026437	0.563887	
23180.027946	0.554771	
23180.029557	0.556077	
23180.031041	0.534586	
23180.032604	0.541405	
23180.034128	0.530279	
23180.035702	0.524382	
23180.037231	0.522380	
23180.038763	0.522666	
23180.040321	0.520949	
23180.041853	0.508587	
23180.043427	0.497203	
23180.044922	0.493074	
23180.046521	0.492167	
23180.048028	0.491660	
23180.049631	0.492667	
23180.051137	0.486693	
23180.052707	0.475788	
23180.054236	0.467127	
23180.055791	0.458744	
23180.057317	0.449640	
23180.058847	0.449266	
23180.060420	0.447292	
23180.061912	0.435215	
23180.063499	0.439485	
23180.065019	0.433418	
23180.066614	0.430852	
23180.068117	0.416805	
23180.069686	0.412717	
23180.071217	0.406404	
23180.072768	0.392740	
23180.074304	0.392511	
23180.075828	0.390013	
23180.077405	0.389642	
23180.078933	0.370637	
23180.080512	0.364192	
23180.082000	0.366105	
23180.083585	0.363434	
23180.085088	0.350447	
23180.086689	0.347474	
23180.088194	0.341593	
23180.089752	0.336138	
23180.091284	0.332988	
23180.092834	0.321439	
23180.094375	0.329113	
23180.095914	0.310039	
23180.097485	0.307767	
23180.099002	0.303956	
23180.100569	0.300544	
23180.102108	0.299424	
23180.103703	0.284519	
23180.105190	0.286832	
23180.106769	0.284842	
23180.108293	0.283069	
23180.109886	0.267737	
23180.111391	0.262408	
23180.112970	0.261679	
23180.114493	0.247451	
23180.116041	0.249586	
23180.117579	0.237803	
23180.119082	0.236385	
23180.120703	0.228276	
23180.122197	0.224405	
23180.123769	0.225110	
23180.125287	0.214072	
23180.126892	0.205931	
23180.128386	0.203756	
23180.129957	0.193141	
23180.131483	0.195969	
23180.133033	0.181499	
23180.134562	0.177858	
23180.136075	0.172101	
23180.137659	0.172439	
23180.139175	0.164234	
23180.140765	0.154038	
23180.142255	0.150107	
23180.143864	0.142952	
23180.145366	0.132841	
23180.146967	0.127306	
23180.148462	0.116994	
23180.150033	0.103507	
23180.151566	0.114782	
23180.153130	0.101106	
23180.154663	0.100333	
23180.156201	0.083015	
23180.157761	0.089867	
23180.159280	0.077758	
23180.160845	0.062829	
23180.162373	0.067191	
