time (s)	det(V)
24193.856546	-0.851133	
24193.858021	-0.841215	
24193.859808	-0.837783	
24193.861296	-0.833138	
24193.863083	-0.823055	
24193.864560	-0.813879	
24193.866352	-0.804795	
24193.867840	-0.803357	
24193.869578	-0.789294	
24193.871082	-0.778087	
24193.872804	-0.775904	
24193.874328	-0.764125	
24193.876061	-0.760008	
24193.877603	-0.756249	
24193.879292	-0.747758	
24193.880844	-0.735902	
24193.882540	-0.728478	
24193.884099	-0.714975	
24193.885774	-0.710073	
24193.887352	-0.700969	
24193.889012	-0.693102	
24193.890610	-0.684086	
24193.892262	-0.675502	
24193.893862	-0.671159	
24193.895493	-0.657572	
24193.897106	-0.654446	
24193.898704	-0.640629	
24193.900366	-0.630695	
24193.901948	-0.618993	
24193.903634	-0.610799	
24193.905199	-0.604845	
24193.906878	-0.591322	
24193.908459	-0.584800	
24193.910145	-0.579358	
24193.911690	-0.563079	
24193.913387	-0.554427	
24193.914924	-0.545242	
24193.916662	-0.530901	
24193.918156	-0.517974	
24193.919913	-0.510526	
24193.921395	-0.500278	
24193.923165	-0.483842	
24193.924650	-0.475198	
24193.926407	-0.466774	
24193.927900	-0.458827	
24193.929683	-0.446145	
24193.931164	-0.439559	
24193.932924	-0.421714	
24193.934429	-0.418286	
24193.936159	-0.402962	
24193.937684	-0.393580	
24193.939304	-0.384411	
24193.940849	-0.379730	
24193.942435	-0.377801	
24193.944024	-0.368620	
24193.945584	-0.360153	
24193.947199	-0.351234	
24193.948734	-0.343919	
24193.950391	-0.332067	
24193.951880	-0.325783	
24193.953585	-0.316188	
24193.955068	-0.307168	
24193.956775	-0.294028	
24193.958257	-0.282185	
24193.959965	-0.274970	
24193.961448	-0.259062	
24193.963156	-0.251771	
24193.964642	-0.242361	
24193.966338	-0.227194	
24193.967832	-0.217369	
24193.969514	-0.207653	
24193.971038	-0.197763	
24193.972670	-0.183221	
24193.974211	-0.174987	
24193.975809	-0.160658	
24193.977397	-0.147502	
24193.978988	-0.140448	
24193.980590	-0.123429	
24193.982128	-0.111722	
24193.983758	-0.098074	
24193.985238	-0.085941	
24193.986958	-0.072297	
24193.988430	-0.060176	
24193.990166	-0.043910	
24193.991635	-0.035007	
24193.993355	-0.025279	
24193.994836	-0.011409	
24193.996539	-0.007163	
24193.998022	0.003560	
24193.999716	0.015923	
24194.001201	0.026401	
24194.002892	0.040496	
24194.004421	0.046559	
24194.006086	0.059667	
24194.007611	0.080380	
24194.009245	0.075615	
24194.010803	0.107749	
24194.012423	0.101887	
24194.014018	0.116011	
24194.015595	0.128869	
24194.017208	0.135044	
24194.018745	0.145333	
24194.020410	0.157245	
24194.021885	0.163545	
24194.023613	0.177608	
24194.025087	0.188428	
24194.026726	0.192073	
24194.028210	0.206588	
24194.029837	0.221037	
24194.031322	0.227869	
24194.032932	0.238278	
24194.034455	0.256897	
24194.036019	0.263975	
24194.037564	0.273442	
24194.039077	0.286497	
24194.040727	0.302748	
24194.042215	0.309273	
24194.043849	0.323272	
24194.045372	0.337314	
24194.047017	0.346999	
24194.048495	0.353859	
24194.050133	0.365195	
24194.051615	0.374987	
24194.053255	0.378520	
24194.054750	0.398114	
24194.056357	0.406219	
24194.057866	0.419045	
24194.059446	0.430091	
24194.060993	0.442458	
24194.062535	0.451288	
24194.064137	0.468046	
24194.065630	0.465955	
24194.067277	0.485601	
24194.068782	0.503120	
24194.070430	0.512253	
24194.071939	0.518182	
24194.073571	0.530396	
24194.075065	0.532462	
24194.076704	0.541019	
24194.078183	0.557523	
24194.079829	0.564496	
24194.081303	0.576855	
24194.082919	0.577068	
24194.084427	0.595466	
24194.085988	0.601584	
24194.087534	0.607276	
24194.089034	0.617069	
24194.090691	0.627905	
24194.092187	0.633847	
24194.093811	0.651270	
24194.095329	0.656201	
24194.096979	0.662162	
24194.098458	0.673188	
24194.100103	0.681897	
24194.101588	0.695658	
24194.103153	0.696314	
24194.104639	0.700605	
24194.106148	0.718760	
24194.107754	0.718035	
24194.109247	0.733746	
24194.110842	0.744900	
24194.112334	0.756179	
24194.113996	0.759559	
24194.115475	0.774822	
24194.117110	0.778645	
24194.118625	0.785167	
24194.120256	0.799718	
24194.121731	0.808725	
24194.123319	0.814195	
24194.124809	0.824077	
24194.126372	0.833318	
24194.127892	0.838458	
24194.129386	0.857725	
24194.130958	0.853616	
24194.132479	0.865959	
24194.134096	0.881041	
24194.135584	0.897839	
24194.137157	0.899189	
24194.138677	0.898331	
24194.140274	0.900055	
24194.141746	0.915814	
24194.143320	0.922206	
24194.144807	0.934690	
24194.146365	0.943500	
24194.147874	0.948745	
24194.149369	0.961910	
24194.150945	0.961583	
24194.152466	0.955823	
24194.154065	0.978095	
24194.155566	0.993339	
24194.157134	1.000231	
24194.158653	1.009589	
24194.160234	1.010979	
24194.161715	1.013774	
24194.163282	1.020945	
24194.164766	1.031455	
24194.166299	1.031116	
24194.167850	1.046009	
24194.169340	1.045791	
24194.170910	1.055302	
24194.172441	1.071009	
24194.174022	1.068233	
24194.175524	1.075939	
24194.177092	1.084636	
24194.178617	1.087658	
24194.180174	1.088629	
24194.181693	1.093205	
24194.183244	1.095803	
24194.184733	1.099360	
24194.186266	1.103606	
24194.187819	1.122740	
24194.189308	1.118559	
24194.190877	1.127506	
24194.192396	1.126302	
24194.193992	1.124577	
24194.195499	1.135325	
24194.197089	1.138121	
24194.198584	1.149094	
24194.200144	1.152618	
24194.201700	1.157831	
24194.203178	1.167580	
24194.204769	1.171221	
24194.206289	1.174085	
24194.207880	1.180531	
24194.209371	1.188632	
24194.210947	1.187351	
24194.212464	1.187596	
24194.214032	1.195544	
24194.215559	1.205160	
24194.217107	1.212117	
24194.218643	1.205986	
24194.220161	1.219033	
24194.221732	1.227312	
24194.223261	1.229201	
24194.224836	1.233729	
24194.226321	1.240404	
24194.227935	1.239223	
24194.229425	1.243026	
24194.231026	1.254873	
24194.232512	1.261758	
24194.234087	1.261874	
24194.235609	1.258962	
24194.237175	1.263860	
24194.238704	1.265637	
24194.240231	1.268699	
24194.241784	1.271325	
24194.243323	1.265564	
24194.244903	1.271744	
24194.246393	1.270294	
24194.247991	1.272574	
24194.249492	1.274298	
24194.251123	1.276380	
24194.252610	1.273379	
24194.254191	1.279092	
24194.255699	1.281992	
24194.257228	1.274934	
24194.258776	1.276779	
24194.260299	1.279390	
24194.261869	1.274918	
24194.263369	1.275953	
24194.264932	1.275116	
24194.266464	1.274588	
24194.268053	1.276642	
24194.269555	1.280614	
24194.271134	1.276872	
24194.272650	1.276203	
24194.274218	1.278479	
24194.275744	1.277291	
24194.277281	1.285879	
24194.278842	1.283233	
24194.280364	1.282375	
24194.281927	1.287760	
24194.283429	1.285331	
24194.285004	1.286338	
24194.286526	1.288554	
24194.288117	1.280368	
24194.289615	1.284735	
24194.291177	1.287459	
24194.292712	1.292470	
24194.294253	1.298846	
24194.295798	1.293594	
24194.297310	1.299153	
24194.298881	1.293553	
24194.300410	1.306154	
24194.301966	1.302367	
24194.303471	1.294971	
24194.305077	1.298089	
24194.306573	1.299314	
24194.308135	1.292240	
24194.309659	1.300490	
24194.311255	1.296442	
24194.312757	1.292337	
24194.314316	1.303548	
24194.315864	1.290738	
24194.317422	1.281916	
24194.318965	1.290661	
24194.320493	1.281251	
24194.322069	1.284501	
24194.323563	1.277710	
24194.325160	1.273758	
24194.326655	1.270128	
24194.328228	1.269847	
24194.329738	1.271526	
24194.331307	1.265681	
24194.332831	1.259743	
24194.334351	1.262890	
24194.335934	1.257899	
24194.337442	1.257157	
24194.339008	1.252895	
24194.340503	1.255506	
24194.342114	1.249620	
24194.343603	1.249612	
24194.345174	1.242083	
24194.346699	1.245274	
24194.348293	1.243389	
24194.349783	1.233112	
24194.351345	1.231795	
24194.352879	1.236291	
24194.354433	1.227896	
24194.355979	1.233438	
24194.357495	1.226494	
24194.359067	1.227227	
24194.360593	1.218989	
24194.362182	1.210417	
24194.363670	1.216898	
24194.365249	1.199661	
24194.366769	1.198292	
24194.368365	1.205974	
24194.369852	1.204386	
24194.371416	1.192092	
24194.372935	1.194481	
24194.374495	1.191472	
24194.376026	1.189232	
24194.377544	1.184793	
24194.379107	1.180668	
24194.380622	1.186033	
24194.382210	1.174480	
24194.383692	1.165283	
24194.385289	1.166182	
24194.386815	1.158065	
24194.388418	1.157098	
24194.389907	1.155116	
24194.391469	1.158878	
24194.392988	1.142693	
24194.394565	1.131808	
24194.396093	1.142781	
24194.397609	1.137834	
24194.399184	1.131047	
24194.400697	1.126986	
24194.402289	1.122615	
24194.403768	1.109741	
24194.405377	1.111856	
24194.406876	1.101390	
24194.408450	1.098558	
24194.409979	1.099831	
24194.411544	1.087863	
24194.413086	1.081031	
24194.414602	1.074767	
24194.416163	1.067726	
24194.417698	1.071339	
24194.419263	1.067532	
24194.420758	1.059975	
24194.422334	1.046597	
24194.423850	1.043644	
24194.425453	1.044434	
24194.426940	1.040059	
24194.428495	1.032244	
24194.430014	1.022637	
24194.431588	1.028417	
24194.433111	1.015704	
24194.434646	1.005504	
24194.436208	1.002938	
24194.437727	1.002374	
24194.439296	1.003716	
24194.440792	0.987687	
24194.442360	0.979924	
24194.443882	0.978289	
24194.445483	0.974982	
24194.446989	0.970083	
24194.448547	0.964085	
24194.450066	0.967239	
24194.451628	0.953934	
24194.453153	0.955529	
24194.454679	0.946320	
24194.456243	0.940100	
24194.457768	0.932555	
24194.459331	0.929055	
24194.460820	0.933925	
24194.462399	0.919971	
24194.463918	0.919121	
24194.465508	0.901493	
24194.467013	0.905187	
24194.468575	0.899608	
24194.470103	0.902343	
24194.471646	0.882270	
24194.473191	0.882556	
24194.474712	0.875744	
24194.476279	0.872473	
24194.477803	0.864295	
24194.479379	0.861995	
24194.480870	0.851332	
24194.482477	0.851703	
24194.483975	0.838297	
24194.485663	0.834095	
24194.487260	0.832613	
24194.488912	0.826804	
24194.490513	0.822046	
24194.492152	0.815827	
24194.493750	0.805986	
24194.495395	0.802848	
24194.497060	0.795484	
24194.498647	0.784104	
24194.500328	0.781884	
24194.501923	0.767729	
24194.503605	0.758693	
24194.505197	0.762500	
24194.506862	0.751652	
24194.508437	0.755801	
24194.510144	0.750580	
24194.511693	0.733991	
24194.513410	0.727345	
24194.514949	0.724339	
24194.516678	0.721532	
24194.518211	0.716678	
24194.519934	0.703803	
24194.521432	0.702587	
24194.523212	0.698562	
24194.524687	0.694977	
24194.526469	0.684221	
24194.527957	0.688862	
24194.529741	0.667310	
24194.531220	0.670803	
24194.532989	0.661139	
24194.534476	0.662755	
24194.536253	0.650239	
24194.537745	0.645219	
24194.539481	0.639197	
24194.540989	0.628457	
24194.542695	0.635938	
24194.544218	0.626508	
24194.545914	0.623353	
24194.547455	0.612578	
24194.549158	0.608658	
24194.550722	0.603051	
24194.552416	0.598882	
24194.553983	0.593101	
24194.555666	0.578969	
24194.557246	0.574127	
24194.558890	0.565728	
24194.560493	0.565664	
24194.562112	0.556512	
24194.563737	0.545861	
24194.565350	0.539834	
24194.567007	0.540604	
24194.568622	0.528599	
24194.570275	0.521135	
24194.571870	0.512357	
24194.573560	0.511080	
24194.575124	0.508917	
24194.576831	0.498464	
24194.578380	0.494266	
24194.580089	0.489851	
24194.581564	0.483087	
24194.583253	0.481887	
24194.584737	0.476727	
24194.586440	0.468666	
24194.587937	0.461806	
24194.589663	0.456940	
24194.591146	0.459924	
24194.592832	0.445378	
24194.594335	0.444996	
24194.595982	0.442579	
24194.597514	0.437773	
24194.599142	0.430260	
24194.600726	0.416354	
24194.602311	0.420399	
24194.603906	0.413277	
24194.605454	0.413957	
24194.607078	0.402436	
24194.608575	0.400044	
24194.610288	0.392088	
24194.611760	0.388071	
24194.613488	0.378053	
24194.614969	0.373312	
24194.616671	0.377292	
24194.618160	0.366274	
24194.619899	0.357585	
24194.621389	0.353553	
24194.623090	0.342648	
24194.624573	0.339619	
24194.626284	0.336980	
24194.627773	0.336102	
24194.629447	0.331772	
24194.630964	0.322414	
24194.632614	0.314563	
24194.634154	0.317362	
24194.635765	0.303682	
24194.637338	0.296866	
24194.638908	0.290485	
24194.640527	0.287891	
24194.642083	0.280451	
24194.643732	0.271826	
24194.645228	0.264664	
24194.646928	0.267294	
24194.648414	0.258529	
24194.650154	0.253352	
24194.651628	0.246005	
24194.653347	0.237078	
24194.654833	0.231740	
24194.656546	0.234935	
24194.658027	0.231781	
24194.659661	0.223027	
24194.661161	0.220082	
24194.662746	0.210338	
24194.664286	0.208682	
24194.665832	0.195066	
24194.667429	0.207651	
24194.668918	0.193407	
24194.670562	0.186764	
24194.672062	0.186152	
24194.673727	0.178949	
24194.675210	0.171606	
24194.676849	0.154908	
24194.678319	0.152693	
24194.679954	0.149953	
24194.681435	0.154501	
24194.683067	0.142614	
24194.684560	0.137913	
24194.686151	0.126400	
24194.687678	0.128495	
24194.689238	0.119342	
24194.690794	0.112164	
24194.692287	0.107604	
24194.693959	0.101166	
24194.695455	0.106331	
24194.697091	0.095905	
24194.698617	0.091253	
24194.700233	0.091655	
24194.701730	0.083071	
24194.703382	0.078197	
24194.704868	0.068956	
24194.706519	0.064464	
24194.707999	0.063703	
24194.709629	0.049850	
24194.711113	0.033168	
24194.712717	0.034763	
24194.714241	0.031932	
24194.715792	0.026638	
24194.717391	0.020596	
24194.718889	0.014803	
24194.720537	0.012527	
24194.722037	0.008499	
24194.723697	0.002203	
24194.725182	-0.001048	
24194.726818	-0.007441	
24194.728289	-0.010789	
24194.729937	-0.016988	
24194.731420	-0.024900	
24194.733062	-0.030435	
24194.734542	-0.031305	
24194.736176	-0.039519	
24194.737684	-0.041956	
24194.739249	-0.049408	
24194.740809	-0.055149	
24194.742310	-0.062758	
24194.743949	-0.065936	
24194.745442	-0.071310	
24194.747081	-0.078050	
24194.748608	-0.081748	
24194.750265	-0.087822	
24194.751740	-0.095190	
24194.753314	-0.092761	
24194.754805	-0.102042	
24194.756352	-0.104504	
24194.757886	-0.118997	
24194.759362	-0.116379	
24194.760955	-0.125390	
24194.762464	-0.136919	
24194.764066	-0.133326	
24194.765557	-0.137016	
24194.767114	-0.144468	
24194.768629	-0.149302	
24194.770215	-0.151599	
24194.771707	-0.158656	
24194.773271	-0.163986	
24194.774751	-0.169303	
24194.776289	-0.172437	
24194.777822	-0.174359	
24194.779318	-0.189102	
24194.780893	-0.186738	
24194.782413	-0.192341	
24194.784006	-0.196986	
24194.785508	-0.199773	
24194.787064	-0.205058	
24194.788601	-0.208213	
24194.790174	-0.217015	
24194.791660	-0.220282	
24194.793239	-0.230046	
24194.794733	-0.230324	
24194.796298	-0.237225	
24194.797813	-0.246002	
24194.799306	-0.246534	
24194.800874	-0.251042	
24194.802394	-0.258337	
24194.803996	-0.265080	
24194.805501	-0.269371	
24194.807057	-0.278414	
24194.808576	-0.281149	
24194.810114	-0.287603	
24194.811643	-0.294729	
24194.813180	-0.297267	
24194.814716	-0.306242	
24194.816234	-0.306794	
24194.817830	-0.317779	
24194.819318	-0.321920	
24194.820895	-0.325280	
24194.822416	-0.331520	
24194.824007	-0.334871	
24194.825498	-0.347355	
24194.827071	-0.348072	
24194.828602	-0.355230	
24194.830168	-0.357732	
24194.831673	-0.362151	
24194.833210	-0.369225	
24194.834744	-0.374292	
24194.836282	-0.374425	
24194.837868	-0.378985	
24194.839359	-0.381777	
24194.840925	-0.386981	
24194.842448	-0.393447	
24194.844038	-0.398736	
24194.845527	-0.398865	
24194.847097	-0.404166	
24194.848616	-0.409089	
24194.850206	-0.410789	
24194.851707	-0.418878	
24194.853247	-0.428018	
24194.854793	-0.430830	
24194.856289	-0.433194	
24194.857901	-0.438657	
24194.859390	-0.443845	
24194.860966	-0.454009	
24194.862484	-0.459189	
24194.864058	-0.466122	
24194.865583	-0.472313	
24194.867157	-0.470625	
24194.868681	-0.479746	
24194.870200	-0.484370	
24194.871770	-0.487609	
24194.873296	-0.498199	
24194.874883	-0.501446	
24194.876366	-0.511038	
24194.877940	-0.517926	
24194.879463	-0.522385	
24194.881069	-0.526728	
24194.882551	-0.532069	
24194.884120	-0.537004	
24194.885647	-0.545355	
24194.887206	-0.548674	
24194.888728	-0.557669	
24194.890262	-0.557045	
24194.891831	-0.567893	
24194.893349	-0.570226	
24194.894933	-0.577223	
24194.896429	-0.585553	
24194.898001	-0.590943	
24194.899514	-0.590456	
24194.901127	-0.601336	
24194.902614	-0.606191	
24194.904178	-0.610440	
24194.905692	-0.616841	
24194.907260	-0.620169	
24194.908786	-0.626654	
24194.910332	-0.630796	
24194.911901	-0.635545	
24194.913414	-0.641471	
24194.914973	-0.648440	
24194.916471	-0.650486	
24194.918081	-0.654333	
24194.919584	-0.664045	
24194.921164	-0.667530	
24194.922686	-0.671941	
24194.924278	-0.675095	
24194.925780	-0.684364	
24194.927344	-0.686846	
24194.928871	-0.697549	
24194.930397	-0.698814	
24194.931965	-0.703877	
24194.933469	-0.718049	
24194.935056	-0.725517	
24194.936583	-0.721993	
24194.938183	-0.730259	
24194.939689	-0.740120	
24194.941252	-0.739951	
24194.942785	-0.748008	
24194.944331	-0.752044	
24194.945875	-0.751621	
24194.947402	-0.766663	
24194.948967	-0.770046	
24194.950496	-0.776605	
24194.952071	-0.779847	
24194.953554	-0.785330	
24194.955149	-0.791836	
24194.956653	-0.797782	
24194.958243	-0.805617	
24194.959750	-0.811651	
24194.961311	-0.814817	
24194.962843	-0.820010	
24194.964398	-0.825400	
24194.965933	-0.829267	
24194.967467	-0.840107	
24194.969024	-0.835511	
24194.970535	-0.850552	
24194.972127	-0.852607	
24194.973613	-0.862960	
24194.975224	-0.863326	
24194.976714	-0.872120	
24194.978318	-0.877611	
24194.979811	-0.883955	
24194.981378	-0.891597	
24194.982907	-0.896270	
24194.984479	-0.894179	
24194.986013	-0.908552	
24194.987549	-0.910478	
24194.989112	-0.913322	
24194.990630	-0.924094	
24194.992196	-0.928662	
24194.993732	-0.930676	
24194.995314	-0.937089	
24194.996803	-0.944908	
24194.998381	-0.945399	
24194.999911	-0.953408	
24195.001499	-0.954121	
24195.002997	-0.962701	
24195.004576	-0.966230	
24195.006097	-0.971459	
24195.007655	-0.975451	
24195.009200	-0.981892	
24195.010718	-0.984144	
24195.012316	-0.989139	
24195.013799	-0.993731	
24195.015378	-0.994134	
24195.016899	-0.999536	
24195.018500	-1.008205	
24195.019997	-1.010888	
24195.021551	-1.011448	
24195.023083	-1.020805	
24195.024647	-1.022522	
24195.026196	-1.032435	
24195.027714	-1.035352	
24195.029281	-1.034808	
24195.030806	-1.043884	
24195.032384	-1.047779	
24195.033870	-1.053370	
24195.035445	-1.061834	
24195.036965	-1.065697	
24195.038563	-1.069383	
24195.040056	-1.076360	
24195.041630	-1.080695	
24195.043160	-1.084360	
24195.044732	-1.088086	
24195.046265	-1.092779	
24195.047787	-1.099217	
24195.049355	-1.109030	
24195.050873	-1.111829	
24195.052442	-1.112720	
24195.053938	-1.121791	
24195.055543	-1.121163	
24195.057032	-1.123330	
24195.058634	-1.135782	
24195.060127	-1.139246	
24195.061724	-1.146529	
24195.063206	-1.144962	
24195.064775	-1.153696	
24195.066291	-1.156648	
24195.067870	-1.162389	
24195.069406	-1.164101	
24195.070913	-1.164939	
24195.072499	-1.163380	
24195.073994	-1.165611	
24195.075756	-1.174965	
24195.077322	-1.180508	
24195.079014	-1.180520	
24195.080583	-1.181974	
24195.082251	-1.184126	
24195.083845	-1.182788	
24195.085478	-1.185805	
24195.087099	-1.182675	
24195.088725	-1.188005	
24195.090341	-1.191816	
24195.091965	-1.196041	
24195.093634	-1.198942	
24195.095205	-1.203212	
24195.096876	-1.200980	
24195.098460	-1.206491	
24195.100128	-1.205162	
24195.101697	-1.208956	
24195.103397	-1.213214	
24195.104964	-1.213935	
24195.106674	-1.218878	
24195.108219	-1.217194	
24195.109938	-1.225803	
24195.111463	-1.227241	
24195.113210	-1.230761	
