time (s)	magX	magY	magZ
24228.360014	-257.600800	184.967865	-568.068359
24228.363347	-257.191711	185.201645	-569.646362
24228.366680	-256.957916	184.500290	-571.575073
24228.370018	-256.315002	184.266510	-572.919312
24228.373351	-255.905914	183.798950	-574.731140
24228.377111	-255.263000	183.974289	-574.789551
24228.380434	-254.620087	184.091187	-576.835205
24228.383774	-253.918762	183.915848	-579.114502
24228.387102	-253.217407	183.331390	-580.751038
24228.390427	-253.042084	183.448288	-581.686157
24228.393774	-252.574524	182.922272	-583.264160
24228.397106	-252.048523	182.805374	-584.316162
24228.400497	-250.528931	181.987152	-587.004639
24228.403795	-250.061371	182.279373	-588.290405
24228.407125	-248.541779	182.220932	-590.277588
24228.410448	-248.249542	182.220932	-591.504944
24228.413772	-247.723541	181.694916	-593.433655
24228.417098	-247.022186	181.344238	-595.537659
24228.420435	-246.963745	180.818237	-597.349487
24228.423755	-245.853302	180.233780	-598.869080
24228.427093	-245.151947	180.233780	-600.271729
24228.430435	-244.392181	179.883118	-602.784912
24228.433757	-242.755707	179.649338	-604.538269
24228.437123	-242.521912	179.298660	-606.466919
24228.440458	-241.878998	178.714203	-608.687866
24228.443831	-241.177673	178.831100	-609.272339
24228.447103	-240.417877	177.954422	-611.376343
24228.450438	-239.015198	178.012863	-613.188171
24228.453767	-238.547638	178.012863	-615.409119
24228.457515	-237.028046	177.077744	-616.811768
24228.460882	-236.443604	177.077744	-618.915833
24228.464222	-235.040894	176.551727	-620.260071
24228.467597	-234.456467	176.142609	-622.831665
24228.470935	-233.755112	175.558151	-624.117432
24228.473881	-232.293991	175.207489	-626.864380
24228.477510	-231.300400	175.032150	-628.091736
24228.480863	-230.248398	174.272369	-629.903503
24228.484186	-229.313278	173.687912	-632.182922
24228.487577	-228.845718	173.103439	-634.579163
24228.490875	-227.384567	172.928116	-637.676819
24228.494264	-226.917007	171.992981	-639.839233
24228.497602	-225.046753	172.285217	-641.066650
24228.500906	-223.410294	171.700760	-642.936890
24228.504177	-222.708939	171.350098	-645.216187
24228.507514	-221.832245	170.590302	-647.144897
24228.510882	-220.838684	170.239639	-649.541138
24228.514211	-219.377563	169.538284	-651.703674
24228.517606	-218.793106	169.012283	-653.106323
24228.520950	-217.156616	168.369385	-655.853271
24228.524251	-216.279953	167.317368	-657.606628
24228.527507	-214.526581	167.142029	-659.243103
24228.530873	-213.649918	167.142029	-662.223816
24228.534628	-211.955002	166.849792	-664.152527
24228.538019	-210.318512	165.505554	-665.964355
24228.540927	-208.974289	165.739334	-668.068359
24228.544702	-207.630035	164.453537	-670.289246
24228.548000	-205.876678	163.810638	-672.451782
24228.551334	-204.883102	163.050842	-675.023315
24228.554662	-203.655762	162.291061	-677.127380
24228.558032	-201.902390	162.057281	-679.289856
24228.561388	-200.324371	161.063721	-681.218567
24228.564751	-198.687912	159.777908	-684.316162
24228.568035	-197.051422	159.427246	-686.361755
24228.571356	-195.940964	158.609009	-688.933350
24228.574761	-194.362946	158.258331	-691.621826
24228.578092	-192.726471	156.504974	-692.849182
24228.581414	-190.973114	156.037415	-696.355896
24228.584709	-189.453522	155.394516	-698.050842
24228.588020	-187.933945	154.810059	-699.511963
24228.591355	-186.122147	153.874924	-702.025085
24228.594711	-184.485672	153.115143	-704.596680
24228.598030	-182.849213	151.770889	-706.174744
24228.601346	-180.452942	150.777328	-709.155457
24228.604687	-179.108704	150.134430	-711.317871
24228.608048	-176.829330	148.497955	-713.012817
24228.611365	-175.368195	148.147293	-715.175293
24228.614731	-173.322617	147.036819	-717.513123
24228.618062	-171.393921	145.692581	-719.324951
24228.621355	-169.815887	145.225021	-722.247192
24228.624674	-167.828751	144.757462	-724.701904
24228.628412	-165.958496	143.296326	-726.864380
24228.631834	-163.796036	142.478088	-728.734619
24228.634751	-162.334900	141.484512	-731.013977
24228.638476	-160.289291	140.549393	-732.299805
24228.641819	-158.126831	139.438934	-734.520752
24228.645149	-155.730560	138.854477	-736.566345
24228.648457	-153.626541	137.510239	-738.494995
24228.651820	-151.288727	136.282883	-740.657471
24228.655108	-149.009338	135.581528	-742.703064
24228.658488	-147.255997	134.412628	-744.982483
24228.661769	-144.742844	132.659256	-746.735779
24228.665097	-142.872574	132.074814	-749.424316
24228.668413	-140.534775	130.029236	-751.762085
24228.671744	-138.606079	128.509644	-753.281677
24228.675147	-135.508469	127.691406	-754.859741
24228.678446	-134.164230	126.580948	-757.372864
24228.681762	-131.534195	124.827591	-759.418457
24228.685121	-129.663940	123.658691	-761.347107
24228.688442	-127.326126	122.606659	-764.152527
24228.691854	-124.696091	121.203979	-764.736938
24228.695147	-122.358276	120.210403	-767.191650
24228.698466	-119.903564	118.807709	-768.535950
24228.701834	-117.624191	117.580353	-770.055481
24228.705170	-115.578598	116.236115	-771.750427
24228.708442	-112.714783	114.833435	-774.029785
24228.711822	-110.552307	113.547638	-776.133789
24228.715128	-107.454704	112.846298	-778.120972
24228.718497	-104.999992	110.859146	-779.465149
24228.722259	-103.188187	109.339569	-781.393860
24228.725562	-100.499710	108.287552	-782.738159
24228.728902	-98.161896	107.001755	-784.900574
24228.732223	-95.064293	105.248398	-786.595520
24228.735565	-91.966682	103.670364	-788.290405
24228.738879	-89.862656	101.858566	-791.095825
24228.742210	-86.414368	100.806549	-791.914062
24228.745557	-83.842773	99.696091	-793.667419
24228.748900	-81.271179	98.059616	-794.485657
24228.752251	-79.050255	96.656921	-796.706543
24228.755576	-76.361771	95.254242	-798.752197
24228.758878	-73.673286	93.442429	-799.745728
24228.762170	-71.101692	92.156631	-800.622437
24228.765502	-67.887199	90.753952	-802.141968
24228.768956	-65.023376	89.409698	-803.369385
24228.772257	-62.451782	87.831680	-803.895386
24228.775585	-59.821739	86.195206	-806.057800
24228.778921	-56.899475	84.967850	-808.220337
24228.782227	-54.035652	83.097610	-808.512512
24228.785611	-51.580948	81.753357	-810.382751
24228.788888	-49.009354	80.175339	-811.727051
24228.792226	-46.087082	78.012863	-812.720642
24228.795591	-43.515488	77.311508	-813.597290
24228.798917	-39.950325	75.791931	-814.123291
24228.802688	-36.969604	74.272354	-816.519592
24228.806064	-33.988892	72.518997	-817.454712
24228.809359	-31.943308	70.707184	-818.740479
24228.812298	-29.021040	68.895386	-818.915833
24228.816033	-26.507891	67.434250	-820.143127
24228.819335	-22.825834	65.680893	-820.786072
24228.822658	-19.845118	64.102859	-822.130310
24228.825953	-17.390413	62.232609	-823.007019
24228.829301	-14.585039	60.654591	-823.416138
24228.832630	-11.954996	59.135006	-824.351257
24228.835949	-8.915838	57.556984	-824.760376
24228.839257	-5.409117	55.862068	-825.227905
24228.842582	-2.837521	54.459381	-825.753906
24228.845873	0.084747	52.706020	-827.039673
24228.849231	3.533022	51.244888	-827.156616
24228.852583	6.513735	48.965515	-828.091736
24228.855885	8.734658	47.387493	-828.734619
24228.859663	11.832262	46.218586	-829.435974
24228.863300	14.929866	44.699009	-829.494385
24228.866628	17.910580	42.653419	-830.078857
24228.869964	21.475746	41.075394	-829.961975
24228.873315	24.748686	39.672707	-831.189331
24228.876629	27.144945	37.977791	-831.423096
24228.879961	29.891876	35.639977	-831.130920
24228.883290	33.281708	34.587959	-831.656921
24228.886631	36.145531	33.243717	-831.423096
24228.889958	39.243134	31.256577	-831.189331
24228.893288	42.223846	29.912331	-831.364685
24228.896627	44.678551	27.632963	-831.598450
24228.899961	47.600819	26.347166	-831.306274
24228.903325	50.756866	24.418468	-832.007568
24228.906626	53.737579	22.489773	-831.481567
24228.909964	56.250732	20.619522	-830.838684
24228.913291	59.465225	19.392168	-831.832214
24228.916655	61.978378	17.872589	-831.247803
24228.919963	64.374634	16.411455	-831.306274
24228.923289	67.881355	14.716540	-830.955566
24228.926627	69.985390	12.846289	-830.897095
24228.929965	72.732315	12.203390	-829.552856
24228.933295	75.771484	9.164231	-829.611328
24228.936622	78.635300	7.527761	-828.325562
24228.939956	81.674461	6.183518	-828.500854
24228.943289	84.655174	4.254822	-828.091736
24228.946619	87.285217	2.676797	-827.448853
24228.949956	89.973701	0.864991	-827.331970
24228.953290	93.188202	-0.479252	-826.513672
24228.956617	95.233780	-1.940386	-825.753906
24228.959968	98.448280	-3.752192	-825.052551
24228.963290	100.435417	-5.447106	-823.766785
24228.966616	103.649918	-6.849796	-823.591431
24228.969960	106.455292	-8.720047	-823.007019
24228.973288	108.851547	-9.947399	-821.253601
24228.976619	111.832260	-11.233198	-821.253601
24228.979954	114.812981	-12.518995	-820.084717
24228.983289	116.624779	-14.739918	-819.792480
24228.986621	119.254822	-16.201052	-818.448242
24228.989947	121.592644	-17.720631	-817.805359
24228.993284	124.222672	-19.123320	-816.694885
24228.996617	126.618935	-20.467562	-815.233704
24228.999950	129.365875	-22.162479	-814.064880
24229.003302	131.586792	-23.798950	-812.954407
24229.007041	133.983047	-24.909409	-812.253052
24229.010375	136.554642	-26.370544	-811.434814
24229.013725	139.652252	-27.890121	-810.382751
24229.017066	142.048508	-28.942139	-809.096985
24229.020419	144.269424	-30.812393	-806.817627
24229.023727	146.256577	-32.156635	-805.414917
24229.027038	148.360611	-33.325542	-804.713623
24229.030372	151.107544	-34.494450	-803.720032
24229.033701	153.211578	-37.007599	-802.025085
24229.037044	155.490936	-38.001167	-800.797791
24229.040413	158.120987	-39.403854	-799.804199
24229.043706	160.049683	-39.988312	-798.635254
24229.047036	162.329041	-41.741673	-796.881897
24229.050397	165.017532	-42.676796	-796.472839
24229.053727	167.296906	-44.488605	-794.076538
24229.057079	168.991821	-45.423733	-792.147827
24229.060377	171.446533	-47.177090	-790.569824
24229.063718	173.550568	-48.638222	-789.985352
24229.067034	175.713043	-49.631794	-787.822876
24229.070376	177.992401	-50.976036	-786.011108
24229.073698	179.570435	-51.911160	-785.251282
24229.077034	181.557571	-53.138515	-782.796570
24229.080363	184.421402	-54.307423	-781.686157
24229.083741	184.888962	-55.710110	-779.582092
24229.087054	187.343658	-56.995907	-777.887207
24229.090396	189.447693	-58.281704	-776.601379
24229.093730	191.727051	-59.041500	-774.731140
24229.097456	193.480423	-60.677967	-773.912903
24229.100784	194.707779	-61.788425	-771.925781
24229.104126	196.519577	-62.606663	-769.821716
24229.107486	198.389832	-63.950909	-768.945068
24229.110816	200.493866	-65.178253	-766.782532
24229.114248	202.130325	-65.938049	-764.620117
24229.117554	204.818817	-66.931625	-762.808228
24229.120808	206.455292	-68.860306	-760.879578
24229.124125	208.267090	-69.737000	-759.827576
24229.127466	209.611328	-70.964340	-758.074219
24229.130805	211.014038	-71.899475	-756.671509
24229.134146	212.592056	-72.659256	-754.158386
24229.137533	214.579193	-74.061951	-752.171204
24229.140885	216.683228	-74.412628	-750.943909
24229.144224	217.793701	-75.815308	-748.547607
24229.147455	219.137939	-76.867325	-746.911133
24229.150788	220.949753	-77.451782	-745.976013
24229.154118	222.527771	-78.620682	-744.164185
24229.157504	223.345993	-79.263596	-741.884827
24229.160808	224.982483	-80.549393	-740.832825
24229.164189	226.209808	-81.718292	-738.378113
24229.167533	228.196960	-82.478088	-737.150757
24229.170822	229.424316	-83.354767	-734.988281
24229.174559	230.300995	-84.582123	-733.293396
24229.177895	232.521912	-85.458801	-730.897095
24229.181295	233.983047	-85.809464	-728.734619
24229.184621	234.450607	-86.510803	-727.974792
24229.187566	236.437759	-87.387497	-724.701904
24229.190885	237.080643	-88.439514	-723.240784
24229.194542	238.249573	-89.082397	-722.364075
24229.197890	240.002914	-90.134430	-719.792480
24229.201327	241.288712	-91.303329	-717.922241
24229.204708	241.990067	-91.420212	-715.935120
24229.208012	243.684982	-92.472244	-714.357056
24229.211317	244.970779	-92.998245	-712.662170
24229.214667	246.081238	-94.342484	-711.201050
24229.217965	246.841034	-94.634720	-708.687866
24229.221347	247.951492	-96.037415	-707.518982
24229.224674	248.711273	-96.446518	-705.707153
24229.227959	250.289307	-97.264755	-704.304504
24229.231314	251.224426	-98.199875	-702.960205
24229.234666	251.984222	-98.667435	-700.680847
24229.237973	253.094681	-98.959671	-698.518372
24229.241326	254.029800	-99.368790	-696.940369
24229.244651	254.672699	-100.128571	-694.544128
24229.248023	256.133850	-100.771484	-692.732300
24229.251306	256.426056	-101.472824	-691.212708
24229.254592	257.594971	-102.057281	-688.699585
24229.257942	258.354767	-102.349503	-687.530640
24229.261310	259.289886	-103.050842	-685.835693
24229.264666	259.757446	-104.161301	-684.316162
24229.267970	260.341888	-104.044418	-682.971924
24229.271751	261.686157	-104.804199	-681.861450
24229.275035	261.744598	-104.862656	-679.582092
24229.278368	263.322601	-106.265335	-678.237854
24229.281675	263.731750	-107.142014	-676.367615
24229.284974	264.549957	-107.083572	-675.198669
24229.288305	264.842194	-107.960251	-673.562195
24229.291632	266.011078	-108.486267	-671.458191
24229.294946	266.595551	-109.070709	-669.880188
24229.298297	267.004669	-109.655182	-667.893005
24229.301598	267.998230	-109.947403	-666.782532
24229.304934	268.582703	-110.648743	-664.970764
24229.308249	269.167145	-111.291641	-663.275818
24229.311561	269.926941	-111.759201	-662.282227
24229.314881	270.336060	-112.168320	-661.580933
24229.318636	270.862061	-113.103439	-659.359985
24229.321549	271.680298	-112.986557	-658.191101
24229.325300	272.030975	-114.097015	-656.613098
24229.328682	272.498535	-113.804794	-655.093506
24229.331989	273.492096	-114.739914	-653.632324
24229.335263	274.135010	-114.856812	-651.995850
24229.338634	274.485687	-115.616592	-650.651611
24229.341917	274.953247	-116.551712	-648.956726
24229.345310	275.713043	-115.967270	-648.489197
24229.348610	275.888367	-116.610168	-645.976013
24229.351937	276.414368	-117.428406	-644.748657
24229.355237	276.823486	-117.779068	-643.404419
24229.358581	277.174164	-118.246628	-642.001770
24229.361958	277.875519	-117.779068	-640.657471
24229.365258	278.167755	-118.947983	-639.254761
24229.368562	278.635315	-119.240204	-638.494995
24229.371862	279.336639	-118.947983	-637.559875
24229.375173	278.869080	-119.590881	-636.507874
24229.378580	279.979553	-120.058441	-634.812927
24229.381854	280.037994	-120.292221	-633.234924
24229.385611	280.563995	-120.467560	-632.007568
24229.388935	280.797760	-121.110458	-631.130920
24229.392260	280.973114	-121.694916	-630.312683
24229.395596	281.557556	-121.578018	-629.202209
24229.398876	281.908264	-122.104034	-629.845093
24229.402233	281.849792	-122.454697	-627.215088
24229.405533	282.668030	-122.571594	-626.396851
24229.408841	282.784912	-123.039154	-626.163025
24229.412176	282.609589	-123.506714	-625.227905
24229.415447	282.960266	-123.682053	-624.000549
24229.418793	283.310944	-123.623596	-623.591431
24229.422103	283.720032	-123.682053	-622.305664
24229.425422	284.362946	-124.091171	-621.136719
24229.429164	284.655182	-124.675629	-620.201599
24229.432502	284.479828	-125.552307	-619.324951
24229.435831	285.414948	-125.143188	-618.156006
24229.439128	285.414948	-125.201630	-618.389832
24229.442469	285.531860	-124.909409	-617.571594
24229.445779	285.531860	-125.084732	-617.513123
24229.449157	285.473419	-126.428986	-615.935120
24229.452466	285.882538	-126.078308	-615.759766
24229.455801	286.408539	-126.312088	-615.233704
24229.459130	286.174744	-126.896561	-615.233704
24229.462457	286.174744	-126.545868	-613.714172
24229.465759	286.174744	-126.721207	-613.597290
24229.469074	286.525421	-127.130341	-613.538879
24229.472390	286.525421	-127.422546	-611.843933
24229.475681	285.824097	-127.539444	-612.486816
24229.479080	286.583893	-128.007019	-611.142578
24229.482442	286.934540	-127.948563	-611.025696
24229.485755	286.876099	-128.240799	-610.558105
24229.489517	286.817657	-128.123901	-609.973694
24229.493265	286.466980	-127.948563	-610.149048
24229.496567	286.817657	-128.825241	-608.161865
24229.499898	287.109863	-128.299240	-608.921631
