time (s)	magX	magY	magZ
23443.661088	-13.942141	-57.638813	-936.800110
23443.664368	-15.403273	-53.372295	-936.157166
23443.667755	-17.507303	-49.339565	-936.507812
23443.671086	-19.494448	-44.839279	-934.988342
23443.674399	-21.481592	-41.274109	-934.988342
23443.677691	-23.351843	-37.299824	-934.812927
23443.681009	-24.696085	-33.500877	-933.877808
23443.684323	-26.741671	-29.175919	-933.468750
23443.687770	-28.436586	-25.026302	-931.949158
23443.691075	-30.306841	-20.935123	-930.955505
23443.694359	-32.469315	-17.019287	-930.604858
23443.697712	-34.047340	-12.928112	-929.845093
23443.701050	-36.034485	-8.252483	-928.267029
23443.704378	-37.729401	-4.278199	-927.448853
23443.707707	-40.184105	-0.303916	-925.520142
23443.711064	-41.119232	4.313267	-924.584961
23443.714432	-43.690826	7.761543	-922.422546
23443.717750	-45.502632	13.080070	-921.370544
23443.721059	-46.437752	16.937464	-919.734009
23443.724347	-48.424896	20.736412	-918.974243
23443.728139	-50.002914	25.295149	-917.396179
23443.731816	-51.697838	29.035652	-915.642883
23443.735151	-53.684975	33.068382	-913.947998
23443.738484	-55.263000	37.042664	-912.369934
23443.741818	-56.665695	41.659847	-910.850342
23443.745152	-58.535942	45.517242	-908.980103
23443.748534	-59.997070	49.140854	-907.694275
23443.751818	-62.393333	52.472240	-905.298096
23443.755153	-63.328461	56.738750	-903.486267
23443.758481	-65.432495	60.771481	-901.908264
23443.761814	-67.068962	64.687317	-899.102783
23443.765145	-68.296318	68.603149	-897.758606
23443.768482	-69.465225	73.103447	-895.187012
23443.771814	-71.803040	76.493271	-893.667419
23443.775176	-73.147285	80.701340	-890.569824
23443.778480	-74.549973	84.383408	-888.465820
23443.781813	-75.835770	88.474579	-885.894226
23443.785149	-77.706017	92.039749	-882.504395
23443.788483	-78.582695	95.604904	-880.458740
23443.791812	-80.336052	99.579193	-878.004089
23443.795148	-81.914085	103.611923	-876.192200
23443.798476	-82.790764	106.651077	-873.503784
23443.801808	-84.777901	110.508484	-869.880127
23443.805138	-85.946808	113.606079	-868.302185
23443.808473	-87.466393	117.405029	-865.730530
23443.811811	-89.044411	121.262421	-862.457581
23443.815177	-89.979538	125.061371	-860.587341
23443.818494	-91.674454	128.801880	-857.840393
23443.821813	-92.668030	132.483932	-855.794861
23443.825140	-94.246048	136.282883	-852.755676
23443.828480	-95.181175	139.438934	-849.833435
23443.831809	-97.051430	143.237869	-845.859070
23443.835142	-97.986549	146.277023	-844.047302
23443.838473	-99.623024	149.783768	-841.358765
23443.841804	-100.499710	152.706024	-838.202820
23443.845140	-101.727051	155.978958	-835.338989
23443.848498	-103.947983	159.485687	-832.124451
23443.851803	-104.532433	162.641739	-829.143738
23443.855140	-105.759781	166.090012	-825.637024
23443.858469	-106.870239	169.070724	-823.357666
23443.861808	-107.805382	172.518997	-819.967834
23443.865140	-109.149628	175.265930	-817.045593
23443.868472	-110.493866	178.597321	-814.766174
23443.871803	-111.312103	181.402695	-811.259460
23443.875137	-112.188782	184.558746	-807.752747
23443.878936	-112.948563	187.364120	-805.005798
23443.882232	-113.474564	190.227951	-801.440674
23443.885566	-115.111038	193.617767	-798.401489
23443.888898	-116.747513	196.130920	-795.829895
23443.892253	-116.689072	198.936310	-793.083008
23443.895566	-118.325546	202.443024	-789.751587
23443.898893	-119.319107	204.722382	-786.303284
23443.902226	-120.078888	207.410873	-783.264160
23443.905558	-120.604904	209.924026	-780.166565
23443.908936	-121.540024	212.670959	-777.010498
23443.912248	-122.182922	215.242554	-772.919312
23443.915628	-122.708939	217.814148	-770.347717
23443.918888	-124.345413	220.561081	-767.951477
23443.922224	-124.812973	223.074234	-763.977173
23443.925564	-125.572769	225.412048	-760.470459
23443.928934	-126.332550	227.808289	-757.957275
23443.932226	-127.033905	230.613693	-754.801270
23443.935572	-127.793686	232.308578	-751.469849
23443.938887	-128.728821	234.646393	-748.781372
23443.942242	-128.904144	237.510239	-745.859131
23443.945572	-129.780823	239.731155	-742.936890
23443.948913	-130.365280	242.068970	-738.611938
23443.952224	-130.949738	243.822327	-736.507874
23443.955555	-131.884857	245.692566	-733.468689
23443.958888	-132.703094	247.796616	-730.429504
23443.962641	-132.878433	249.842194	-727.039673
23443.966014	-133.287552	251.537109	-724.585022
23443.969337	-134.281113	253.933365	-721.078308
23443.972761	-134.514908	255.978973	-718.039185
23443.976050	-134.807129	258.024536	-714.649353
23443.979383	-135.683807	259.427246	-711.785461
23443.982648	-135.800705	261.765045	-708.512512
23443.985972	-136.735825	263.635315	-706.642273
23443.989314	-137.203400	265.388641	-703.018677
23443.992663	-137.261826	267.083588	-700.388672
23443.996014	-137.729385	268.895386	-697.524841
23443.999415	-138.606079	270.531860	-694.134949
23444.002725	-138.722961	272.402100	-691.154297
23444.005979	-139.482758	274.155487	-687.238464
23444.009331	-139.599640	276.201050	-684.257751
23444.012645	-139.833420	277.779083	-681.919861
23444.016038	-140.242554	278.655762	-678.588501
23444.019328	-140.534775	280.526001	-676.367615
23444.022722	-140.885452	281.636475	-672.627075
23444.026054	-141.294556	282.746948	-670.230835
23444.029380	-141.995911	284.383392	-668.126770
23444.032636	-141.879013	286.487457	-664.912292
23444.035972	-142.288132	287.656342	-662.282227
23444.039321	-142.814148	288.649933	-659.243103
23444.042653	-142.638794	290.812408	-657.197510
23444.046002	-143.281708	291.981293	-654.625916
23444.049427	-143.573944	292.916412	-652.463440
23444.052703	-143.573944	294.260681	-648.956726
23444.056391	-143.924606	295.955597	-646.326660
23444.059772	-143.749268	297.066040	-644.105774
23444.063160	-143.924606	297.708954	-640.657471
23444.066471	-144.392166	298.936310	-639.254761
23444.069816	-144.099930	299.579193	-636.332520
23444.073124	-144.392166	301.332550	-633.760925
23444.076485	-144.509064	301.858582	-630.546448
23444.079775	-144.684402	302.910583	-628.267090
23444.083184	-144.976624	304.488617	-625.695496
23444.086490	-145.444183	304.956177	-622.597839
23444.089820	-145.561066	306.183502	-620.201599
23444.093182	-145.911743	307.644653	-618.506714
23444.096477	-145.794861	308.462891	-615.000000
23444.099749	-145.502625	309.748688	-613.129761
23444.103175	-145.853302	310.099365	-610.207458
23444.106510	-145.677963	311.502045	-608.220337
23444.109825	-145.677963	312.144958	-607.343628
23444.113148	-145.911743	313.021606	-604.187561
23444.116503	-146.320862	313.781403	-601.966675
23444.119830	-145.970184	315.125671	-599.804199
23444.123180	-146.320862	315.651672	-597.641663
23444.126526	-146.320862	316.002350	-595.713013
23444.129836	-146.262421	316.469910	-593.842773
23444.133143	-146.203964	317.521912	-591.504944
23444.136483	-146.729980	318.281708	-588.407349
23444.139791	-146.671524	319.158386	-587.589111
23444.143163	-146.613098	319.625946	-585.718872
23444.146908	-146.379318	320.794861	-583.381042
23444.150228	-146.496201	321.788422	-581.510803
23444.153560	-146.437744	322.080658	-579.874329
23444.156847	-146.379318	322.782013	-578.354736
23444.160203	-146.671524	322.782013	-576.016907
23444.163510	-146.905319	323.249573	-574.322021
23444.166839	-145.853302	323.658691	-571.750427
23444.170170	-146.320862	324.535339	-570.464661
23444.173466	-146.379318	325.119812	-569.003479
23444.176777	-146.437744	326.288727	-567.133240
23444.180134	-146.262421	326.230255	-564.444763
23444.183480	-146.437744	326.756287	-563.158997
23444.186789	-146.437744	327.574524	-561.697815
23444.190106	-146.379318	327.983643	-561.113342
23444.193438	-145.970184	328.217407	-558.249573
23444.196757	-145.911743	328.626556	-556.963745
23444.200598	-146.087082	329.795441	-555.035034
23444.203495	-146.087082	329.912323	-554.099915
23444.207233	-145.970184	330.029236	-552.229675
23444.210557	-145.561066	330.438324	-550.943909
23444.213843	-145.444183	331.198120	-549.833435
23444.217320	-145.210403	331.957916	-548.372314
23444.220603	-145.502625	331.841034	-546.385132
23444.223900	-145.035065	332.542389	-545.216248
23444.227261	-145.093506	333.243713	-544.631836
23444.230590	-144.859726	333.009949	-542.819946
23444.233899	-144.275284	333.594391	-542.060181
23444.237261	-144.625946	334.120392	-540.657532
23444.240563	-144.742844	334.587952	-539.313232
23444.243948	-144.450607	334.237305	-537.793701
23444.247244	-144.333710	334.237305	-536.566345
23444.250524	-144.275284	335.347748	-535.981873
23444.253866	-143.924606	334.821747	-535.338989
23444.257151	-143.398590	335.289307	-534.053162
23444.260590	-143.632370	335.581512	-533.001160
23444.263898	-143.281708	336.165985	-531.364685
23444.267194	-143.164810	336.107544	-530.955566
23444.270501	-143.632370	336.575104	-530.254211
23444.274311	-143.398590	336.575104	-529.669739
23444.277230	-143.164810	337.218018	-527.916443
23444.280581	-142.931030	337.510223	-527.741089
23444.283893	-142.872574	337.451813	-526.396851
23444.287273	-142.521912	338.270020	-526.513733
23444.291012	-142.054352	337.685577	-525.812378
23444.294414	-142.872574	337.627136	-524.877258
23444.297696	-142.288132	338.445374	-524.175903
23444.300999	-142.288132	338.620697	-522.013428
23444.304329	-141.995911	339.146698	-521.721191
23444.307636	-141.703674	338.854492	-520.961426
23444.311004	-141.236115	338.971344	-521.253601
23444.314301	-141.236115	339.789612	-520.727600
23444.317625	-141.528336	340.140289	-520.552307
23444.320923	-141.411453	339.672729	-519.383362
23444.324221	-140.943893	339.906494	-519.558716
23444.327610	-140.476334	340.198700	-518.974304
23444.330901	-140.067200	340.198700	-519.149658
23444.334246	-140.067200	340.432495	-518.448242
23444.337621	-140.300980	340.374054	-518.039185
23444.340936	-140.125656	340.958496	-518.272888
23444.344245	-139.599640	340.783173	-517.746948
23444.347557	-139.774994	341.484497	-517.922241
23444.351305	-139.541199	341.367645	-517.396240
23444.354658	-139.073639	341.952057	-516.402649
23444.357947	-139.307419	341.952057	-515.759766
23444.361318	-138.664520	341.718292	-516.519592
23444.364607	-138.372299	341.835205	-516.110474
23444.367962	-138.313858	341.776733	-516.578003
23444.371240	-138.313858	341.952057	-516.402649
23444.374559	-137.846283	342.478088	-516.870239
23444.377922	-137.963165	342.302765	-516.578003
23444.381254	-137.554062	342.361206	-516.227356
23444.384577	-137.320282	342.770325	-516.928650
23444.387876	-137.203400	342.478088	-516.753357
23444.391199	-137.320282	342.478088	-516.811768
23444.394508	-136.677383	342.302765	-516.694946
23444.397849	-136.794266	343.121002	-517.513123
23444.401214	-136.151367	342.419617	-517.805359
23444.404513	-136.034485	342.770325	-517.454712
23444.408277	-135.742249	342.711853	-517.513123
23444.411752	-135.742249	342.828766	-517.746948
23444.415100	-134.924011	342.945648	-518.156067
23444.418419	-135.099365	342.302765	-519.324951
23444.421750	-134.281113	342.127411	-518.623596
23444.425082	-134.398010	343.179413	-519.441833
23444.428420	-134.164230	343.004089	-520.376953
23444.431752	-134.514908	342.945648	-520.961426
23444.435085	-133.755112	343.179413	-521.662781
23444.438415	-133.872009	343.179413	-521.136780
23444.441747	-133.170654	343.121002	-522.071899
23444.445100	-132.761536	343.121002	-523.591492
23444.448410	-132.878433	342.770325	-523.649902
23444.451750	-131.826416	342.770325	-524.818787
23444.455078	-132.293976	342.770325	-525.052612
23444.458432	-131.651077	343.354767	-525.520203
23444.461748	-132.410873	343.530121	-526.163025
23444.465077	-131.417297	342.945648	-527.273499
23444.468413	-131.358841	343.062561	-528.559326
23444.471744	-131.066635	342.478088	-528.734619
23444.475080	-131.008179	342.595001	-529.611328
23444.478409	-129.956161	342.770325	-530.546448
23444.481746	-129.956161	342.536530	-532.007568
23444.485077	-129.663940	342.536530	-533.001160
23444.488436	-129.722382	342.419617	-533.527161
23444.491745	-129.547043	341.659851	-534.637634
23444.495078	-128.728821	342.536530	-535.280518
23444.498411	-129.021027	342.361206	-537.267700
23444.501746	-127.793686	342.127411	-537.852112
23444.505071	-127.559906	341.484497	-538.904114
23444.508401	-127.852127	341.835205	-540.715942
23444.511742	-127.735245	341.601410	-542.118652
23444.515071	-127.092346	341.309174	-543.229126
23444.518405	-126.566330	341.016937	-544.748657
23444.522188	-126.566330	340.549377	-545.683777
23444.525508	-126.332550	340.432495	-546.677368
23444.528831	-125.397430	340.841614	-547.963196
23444.532210	-125.163651	340.549377	-549.132019
23444.535498	-125.280533	339.964935	-551.294556
23444.538827	-124.403854	339.848053	-552.814148
23444.542162	-124.111633	340.140289	-554.333740
23444.545509	-123.819397	339.614258	-556.145508
23444.548830	-123.936295	339.555817	-557.489746
23444.552183	-123.001160	339.322052	-558.717102
23444.555525	-122.825836	338.971344	-560.178223
23444.558855	-122.592056	339.088257	-561.522461
23444.562214	-122.066040	338.562256	-563.743408
23444.565498	-121.540024	338.562256	-564.444763
23444.568837	-121.306244	337.685577	-567.133240
23444.572157	-120.897141	337.627136	-568.477478
23444.575518	-120.371124	337.510223	-570.406189
23444.578829	-120.078888	337.510223	-572.042664
23444.582154	-119.845108	336.516663	-574.029785
23444.585486	-118.793106	336.750458	-575.315613
23444.588849	-118.909988	335.932220	-577.361206
23444.592176	-118.208649	335.230865	-579.465149
23444.595544	-117.624191	334.997101	-580.926331
23444.598820	-117.448868	334.471069	-584.491516
23444.602160	-116.922852	334.003510	-584.900574
23444.605491	-116.513733	333.945068	-586.887756
23444.609250	-116.163055	333.302185	-588.641174
23444.612604	-115.111038	332.717712	-590.862061
23444.615940	-114.351257	332.600800	-593.258301
23444.619358	-114.468140	331.841034	-595.303894
23444.622675	-113.883698	331.431915	-597.466370
23444.625975	-113.065460	330.672119	-600.271729
23444.629242	-112.481003	330.029236	-601.732910
23444.632604	-111.955002	329.327881	-603.603149
23444.635906	-111.195206	328.509644	-606.525391
23444.639267	-111.195206	328.451202	-609.272339
23444.642671	-110.084747	327.691406	-610.616577
23444.646000	-109.617187	326.639404	-613.071289
23444.649336	-108.565155	326.230255	-615.292175
23444.652573	-108.506729	325.061371	-617.980713
23444.655904	-108.039154	324.652252	-620.727600
23444.659237	-107.805382	323.483368	-623.299194
23444.662637	-106.519577	323.132660	-625.812378
23444.665929	-106.402679	322.256012	-628.617737
23444.669325	-105.350670	321.203979	-630.020447
23444.672651	-105.350670	320.561096	-633.644043
23444.675985	-104.240211	319.918182	-635.280518
23444.679232	-103.889534	318.983063	-637.501465
23444.682579	-103.129745	318.281708	-640.774353
23444.685922	-102.779076	317.171234	-643.638184
23444.689274	-101.551720	315.534790	-645.450012
23444.692588	-100.090584	315.476318	-648.021606
23444.696013	-99.097023	313.839874	-650.885437
23444.699320	-98.512566	312.437195	-653.573914
23444.702996	-97.869667	312.203400	-656.671509
23444.706379	-96.700760	311.092926	-659.009338
23444.709747	-96.583862	309.748688	-661.814697
23444.713081	-95.356506	308.521332	-663.626526
23444.716432	-94.421387	307.469330	-667.074829
23444.719761	-94.070717	306.300415	-669.471069
23444.723131	-92.843361	304.780823	-672.743958
23444.726443	-92.025131	303.728821	-675.549316
23444.729778	-91.265343	302.676788	-678.179382
23444.733101	-90.096436	300.981873	-681.043213
23444.736430	-88.927528	299.637634	-684.257751
23444.739781	-87.875504	298.702515	-686.653992
23444.743143	-87.817055	296.715393	-689.634705
23444.746445	-87.115715	295.429565	-692.790710
23444.749837	-85.713028	293.559326	-695.596130
23444.753161	-84.719467	292.098206	-698.109253
23444.756492	-84.251900	290.870850	-701.382202
23444.759857	-82.849213	289.117493	-703.895386
23444.763212	-82.030975	287.539459	-706.233215
23444.766507	-81.154297	286.195221	-710.733459
23444.769865	-80.452950	284.500305	-713.538879
23444.773180	-79.050255	282.746948	-716.227295
23444.776551	-78.290474	281.052032	-719.091125
23444.779847	-76.829338	279.181763	-722.247192
23444.783171	-75.718880	277.779083	-725.227905
23444.786508	-74.959084	275.675049	-728.091736
23444.789866	-73.614845	273.921692	-731.013977
