time (s)	det(V)
23440.011394	0.737609	
23440.012955	0.735039	
23440.014534	0.721278	
23440.016121	0.717793	
23440.017695	0.714962	
23440.019311	0.703493	
23440.020875	0.699465	
23440.022520	0.679085	
23440.024021	0.686127	
23440.025714	0.671915	
23440.027201	0.669587	
23440.028949	0.672974	
23440.030419	0.652809	
23440.032129	0.643435	
23440.033613	0.646093	
23440.035263	0.634858	
23440.036736	0.631958	
23440.038358	0.620892	
23440.039858	0.628175	
23440.041436	0.612477	
23440.042988	0.607651	
23440.044523	0.601315	
23440.046167	0.601061	
23440.047645	0.595195	
23440.049272	0.583658	
23440.050794	0.583360	
23440.052431	0.571634	
23440.053905	0.565132	
23440.055568	0.558473	
23440.057041	0.553341	
23440.058673	0.547327	
23440.060155	0.540257	
23440.061802	0.535959	
23440.063300	0.526452	
23440.064898	0.512184	
23440.066447	0.517397	
23440.067998	0.498544	
23440.069596	0.499857	
23440.071085	0.490234	
23440.072733	0.483869	
23440.074222	0.469544	
23440.075859	0.470865	
23440.077382	0.457500	
23440.079005	0.452802	
23440.080495	0.448299	
23440.082137	0.446007	
23440.083626	0.439646	
23440.085260	0.428681	
23440.086761	0.417905	
23440.088391	0.413611	
23440.089881	0.414207	
23440.091467	0.407428	
23440.093007	0.398042	
23440.094551	0.385094	
23440.096208	0.387399	
23440.097698	0.376381	
23440.099320	0.362919	
23440.100845	0.363031	
23440.102503	0.360417	
23440.103991	0.357686	
23440.105636	0.350282	
23440.107110	0.346459	
23440.108761	0.328710	
23440.110247	0.338930	
23440.111889	0.317366	
23440.113368	0.319227	
23440.114878	0.316170	
23440.116451	0.301555	
23440.117958	0.300798	
23440.119556	0.294163	
23440.121049	0.288105	
23440.122702	0.275782	
23440.124194	0.277107	
23440.125830	0.266916	
23440.127351	0.259693	
23440.128951	0.258146	
23440.130422	0.256047	
23440.131986	0.245614	
23440.133478	0.236180	
23440.135014	0.237166	
23440.136560	0.227273	
23440.138058	0.215671	
23440.139626	0.213452	
23440.141162	0.204223	
23440.142772	0.195465	
23440.144266	0.199079	
23440.145840	0.181133	
23440.147322	0.181314	
23440.148897	0.174425	
23440.150409	0.170788	
23440.151957	0.161760	
23440.153479	0.149418	
23440.155002	0.138247	
23440.156562	0.132793	
23440.158055	0.129268	
23440.159633	0.132833	
23440.161152	0.122686	
23440.162749	0.110238	
23440.164249	0.113022	
23440.165836	0.099519	
23440.167335	0.092965	
23440.168893	0.080054	
23440.170399	0.074974	
23440.171946	0.077117	
23440.173455	0.069318	
23440.175002	0.069153	
23440.176545	0.058285	
23440.178036	0.041289	
23440.179612	0.037136	
23440.181126	0.033317	
23440.182717	0.026308	
23440.184209	0.021929	
23440.185803	0.012535	
23440.187301	0.004773	
23440.188840	0.001256	
23440.190372	-0.002216	
23440.191921	-0.008911	
23440.193422	-0.011586	
23440.194939	-0.020610	
23440.196503	-0.029122	
23440.197996	-0.031563	
23440.199588	-0.039152	
23440.201080	-0.050443	
23440.202666	-0.049960	
23440.204166	-0.060764	
23440.205762	-0.062037	
23440.207237	-0.068208	
23440.208755	-0.074029	
23440.210341	-0.079677	
23440.211825	-0.091899	
23440.213395	-0.097841	
23440.214909	-0.099001	
23440.216510	-0.105213	
23440.217996	-0.118885	
23440.219563	-0.120150	
23440.221089	-0.133910	
23440.222659	-0.133693	
23440.224190	-0.142950	
23440.225730	-0.150020	
23440.227287	-0.156296	
23440.228804	-0.152791	
23440.230381	-0.171813	
23440.231872	-0.172171	
23440.233451	-0.181541	
23440.234962	-0.183632	
23440.236560	-0.195185	
23440.238042	-0.199097	
23440.239600	-0.208201	
23440.241122	-0.212825	
23440.242682	-0.214811	
23440.244209	-0.224447	
23440.245756	-0.228024	
23440.247303	-0.233217	
23440.248837	-0.240375	
23440.250393	-0.247992	
23440.251884	-0.254232	
23440.253498	-0.259723	
23440.255001	-0.266269	
23440.256595	-0.270817	
23440.258091	-0.276622	
23440.259687	-0.283784	
23440.261193	-0.289516	
23440.262760	-0.295728	
23440.264283	-0.301738	
23440.265858	-0.308224	
23440.267380	-0.315422	
23440.268907	-0.320921	
23440.270465	-0.329139	
23440.271982	-0.334976	
23440.273569	-0.337481	
23440.275069	-0.344479	
23440.276640	-0.346138	
23440.278169	-0.356028	
23440.279716	-0.366014	
23440.281263	-0.369313	
23440.282793	-0.376399	
23440.284354	-0.378373	
23440.285874	-0.382413	
23440.287464	-0.389120	
23440.288963	-0.401544	
23440.290569	-0.407760	
23440.292055	-0.407820	
23440.293656	-0.415941	
23440.295160	-0.424401	
23440.296718	-0.432340	
23440.298248	-0.440196	
23440.299801	-0.446447	
23440.301337	-0.449485	
23440.302873	-0.453380	
23440.304443	-0.464543	
23440.305962	-0.467935	
23440.307534	-0.474843	
23440.309063	-0.483226	
23440.310653	-0.488817	
23440.312141	-0.494368	
23440.313723	-0.503666	
23440.315242	-0.507211	
23440.316837	-0.513829	
23440.318338	-0.523151	
23440.319902	-0.528452	
23440.321423	-0.533028	
23440.322968	-0.538664	
23440.324518	-0.552453	
23440.326033	-0.548545	
23440.327615	-0.558660	
23440.329129	-0.563865	
23440.330701	-0.569335	
23440.332218	-0.580663	
23440.333816	-0.583048	
23440.335310	-0.590194	
23440.336884	-0.602601	
23440.338416	-0.603004	
23440.339977	-0.609619	
23440.341519	-0.616801	
23440.343037	-0.627984	
23440.344617	-0.629402	
23440.346131	-0.636057	
23440.347722	-0.639396	
23440.349211	-0.646969	
23440.350798	-0.653713	
23440.352320	-0.665749	
23440.353918	-0.672763	
23440.355399	-0.673198	
23440.356967	-0.681798	
23440.358492	-0.686354	
23440.360054	-0.692026	
23440.361583	-0.704143	
23440.363105	-0.704365	
23440.364676	-0.716490	
23440.366192	-0.724663	
23440.367759	-0.728043	
23440.369257	-0.736543	
23440.370882	-0.745977	
23440.372376	-0.749925	
23440.373957	-0.752141	
23440.375474	-0.763154	
23440.377065	-0.766663	
23440.378566	-0.778619	
23440.380128	-0.785608	
23440.381652	-0.790893	
23440.383216	-0.794700	
23440.384755	-0.804038	
23440.386269	-0.809145	
23440.387830	-0.814974	
23440.389346	-0.822805	
23440.390940	-0.830173	
23440.392431	-0.835970	
23440.394009	-0.847785	
23440.395523	-0.852353	
23440.397114	-0.859552	
23440.398601	-0.865022	
23440.400172	-0.869619	
23440.401701	-0.874755	
23440.403217	-0.884652	
23440.404774	-0.890211	
23440.406274	-0.896959	
23440.407883	-0.898776	
23440.409369	-0.906006	
23440.410965	-0.913588	
23440.412482	-0.915356	
23440.414087	-0.922623	
23440.415572	-0.933608	
23440.417136	-0.934587	
23440.418656	-0.946161	
23440.420232	-0.951889	
23440.421756	-0.955700	
23440.423294	-0.960949	
23440.424843	-0.968099	
23440.426365	-0.977191	
23440.427943	-0.980494	
23440.429431	-0.980075	
23440.431002	-0.991129	
23440.432540	-0.999677	
23440.434136	-1.002984	
23440.435617	-1.011500	
23440.437180	-1.018014	
23440.438703	-1.020660	
23440.440270	-1.030159	
23440.441790	-1.030812	
23440.443311	-1.043892	
23440.444861	-1.046111	
23440.446378	-1.053636	
23440.447940	-1.064517	
23440.449433	-1.070712	
23440.451024	-1.077270	
23440.452546	-1.079212	
23440.454129	-1.088638	
23440.455630	-1.092719	
23440.457189	-1.100566	
23440.458723	-1.107720	
23440.460280	-1.111797	
23440.461821	-1.117179	
23440.463328	-1.120454	
23440.465123	-1.127322	
23440.466611	-1.135447	
23440.468402	-1.143754	
23440.469876	-1.147746	
23440.471643	-1.153313	
23440.473143	-1.160318	
23440.474878	-1.164423	
23440.476389	-1.169342	
23440.478108	-1.173515	
23440.479629	-1.177616	
23440.481334	-1.187804	
23440.482897	-1.189681	
23440.484590	-1.194829	
23440.486145	-1.195933	
23440.487832	-1.204340	
23440.489396	-1.205625	
23440.491076	-1.211780	
23440.492654	-1.209834	
23440.494299	-1.216803	
23440.495908	-1.221150	
23440.497546	-1.226423	
23440.499168	-1.235434	
23440.500786	-1.236333	
23440.502420	-1.239422	
23440.504032	-1.243261	
23440.505709	-1.253002	
23440.507296	-1.257381	
23440.508977	-1.256772	
23440.510555	-1.262903	
23440.512245	-1.266759	
23440.513820	-1.272467	
23440.515514	-1.277115	
23440.517071	-1.278586	
23440.518790	-1.288306	
23440.520339	-1.294989	
23440.522068	-1.296443	
23440.523593	-1.301100	
23440.525334	-1.304310	
23440.526830	-1.309801	
23440.528606	-1.319948	
23440.530100	-1.318265	
23440.531874	-1.324919	
23440.533352	-1.327336	
23440.535142	-1.333576	
23440.536621	-1.332489	
23440.538393	-1.340706	
23440.539874	-1.344509	
23440.541634	-1.352711	
23440.543133	-1.355092	
23440.544857	-1.356997	
23440.546388	-1.362761	
23440.548095	-1.365718	
23440.549619	-1.363281	
23440.551328	-1.365315	
23440.552873	-1.373477	
23440.554568	-1.374742	
23440.556128	-1.380635	
23440.557801	-1.377699	
23440.559376	-1.380704	
23440.561026	-1.385360	
23440.562629	-1.384611	
23440.564274	-1.388208	
23440.565886	-1.387431	
23440.567525	-1.388599	
23440.569147	-1.393896	
23440.570750	-1.390122	
23440.572414	-1.393977	
23440.574006	-1.394078	
23440.575676	-1.394062	
23440.577271	-1.395814	
23440.578929	-1.396470	
23440.580506	-1.397127	
23440.582184	-1.394859	
23440.583739	-1.397014	
23440.585443	-1.394920	
23440.586976	-1.398851	
23440.588698	-1.400877	
23440.590204	-1.399846	
23440.591943	-1.396849	
23440.593426	-1.395951	
23440.595195	-1.399258	
23440.596690	-1.403391	
23440.598400	-1.401300	
23440.599883	-1.401655	
23440.601563	-1.403415	
23440.603061	-1.406811	
23440.604721	-1.410469	
23440.606253	-1.413881	
23440.607874	-1.411275	
23440.609447	-1.408467	
23440.611030	-1.407093	
23440.612641	-1.400450	
23440.614198	-1.411407	
23440.615827	-1.403850	
23440.617327	-1.407001	
23440.619013	-1.407689	
23440.620492	-1.411903	
23440.622210	-1.410191	
23440.623686	-1.405091	
23440.625387	-1.398565	
23440.626873	-1.400716	
23440.628598	-1.399846	
23440.630089	-1.396761	
23440.631807	-1.392233	
23440.633290	-1.390509	
23440.634985	-1.387576	
23440.636477	-1.386106	
23440.638130	-1.389155	
23440.639651	-1.378871	
23440.641285	-1.376619	
23440.642846	-1.371269	
23440.644429	-1.369980	
23440.646014	-1.365803	
23440.647563	-1.362254	
23440.649188	-1.359438	
23440.650726	-1.353283	
23440.652403	-1.350036	
23440.653881	-1.345778	
23440.655588	-1.344908	
23440.657070	-1.337073	
23440.658803	-1.338318	
23440.660285	-1.336569	
23440.661988	-1.323381	
23440.663472	-1.328980	
23440.665170	-1.320118	
23440.666649	-1.311324	
23440.668351	-1.306385	
23440.669840	-1.303404	
23440.671528	-1.306200	
23440.673039	-1.297027	
23440.674679	-1.292165	
23440.676224	-1.292089	
23440.677835	-1.281603	
23440.679418	-1.278259	
23440.681014	-1.274674	
23440.682612	-1.273756	
23440.684168	-1.262900	
23440.685798	-1.258710	
23440.687322	-1.252434	
23440.688947	-1.250033	
23440.690436	-1.247813	
23440.692086	-1.239241	
23440.693569	-1.237598	
23440.695202	-1.233698	
23440.696689	-1.227567	
23440.698317	-1.228526	
23440.699817	-1.216405	
23440.701404	-1.210539	
23440.702937	-1.208420	
23440.704451	-1.207260	
23440.706088	-1.201878	
23440.707590	-1.192094	
23440.709235	-1.193637	
23440.710755	-1.181108	
23440.712409	-1.172456	
23440.713892	-1.164214	
23440.715542	-1.151420	
23440.717011	-1.147391	
23440.718638	-1.144821	
23440.720109	-1.137039	
23440.721747	-1.130247	
23440.723233	-1.117626	
23440.724822	-1.106073	
23440.726375	-1.101678	
23440.727922	-1.093682	
23440.729538	-1.083301	
23440.731021	-1.071417	
23440.732684	-1.060134	
23440.734165	-1.055699	
23440.735798	-1.045261	
23440.737320	-1.040943	
23440.738964	-1.028866	
23440.740439	-1.019770	
23440.742060	-1.010187	
23440.743549	-0.997751	
23440.745185	-0.990694	
23440.746683	-0.986762	
23440.748311	-0.975169	
23440.749831	-0.972417	
23440.751399	-0.960312	
23440.752943	-0.950173	
23440.754476	-0.941496	
23440.756100	-0.931252	
23440.757594	-0.920955	
23440.759227	-0.918446	
23440.760757	-0.903807	
23440.762403	-0.895795	
23440.763899	-0.890634	
23440.765523	-0.881857	
23440.767023	-0.873772	
23440.768583	-0.865477	
23440.770091	-0.856309	
23440.771630	-0.849271	
23440.773174	-0.839612	
23440.774661	-0.832780	
23440.776231	-0.823680	
23440.777757	-0.811309	
23440.779345	-0.808106	
23440.780842	-0.795989	
23440.782432	-0.787723	
23440.783926	-0.774699	
23440.785555	-0.769712	
23440.787043	-0.757716	
23440.788604	-0.746968	
23440.790115	-0.730960	
23440.791652	-0.724426	
23440.793200	-0.714001	
23440.794694	-0.702951	
23440.796265	-0.692231	
23440.797785	-0.681701	
23440.799377	-0.677738	
23440.800880	-0.661838	
23440.802454	-0.647215	
23440.803980	-0.638316	
23440.805561	-0.621418	
23440.807060	-0.609953	
23440.808598	-0.596772	
23440.810122	-0.592091	
23440.811650	-0.581864	
23440.813213	-0.565001	
23440.814694	-0.554737	
23440.816311	-0.538781	
23440.817796	-0.527687	
23440.819380	-0.515094	
23440.820866	-0.508745	
23440.822437	-0.499774	
23440.823967	-0.489083	
23440.825522	-0.480245	
23440.827055	-0.470754	
23440.828579	-0.460736	
23440.830143	-0.447269	
23440.831663	-0.435660	
23440.833245	-0.427462	
23440.834726	-0.415345	
23440.836312	-0.407731	
23440.837836	-0.399211	
23440.839431	-0.384806	
23440.840926	-0.378449	
23440.842502	-0.369104	
23440.844017	-0.358743	
23440.845611	-0.348596	
23440.847101	-0.336926	
23440.848623	-0.328587	
23440.850164	-0.318552	
23440.851717	-0.302612	
23440.853262	-0.294584	
23440.854755	-0.283244	
23440.856343	-0.266897	
23440.857862	-0.254317	
23440.859461	-0.245632	
23440.860941	-0.233668	
23440.862504	-0.220870	
23440.864019	-0.211685	
23440.865602	-0.201892	
23440.867101	-0.187290	
23440.868662	-0.176139	
23440.870195	-0.165460	
23440.871703	-0.152968	
23440.873283	-0.144122	
23440.874792	-0.128670	
23440.876368	-0.117720	
23440.877890	-0.103621	
23440.879440	-0.089462	
23440.880983	-0.077514	
23440.882545	-0.068245	
23440.884095	-0.050113	
23440.885627	-0.043325	
23440.887180	-0.030701	
23440.888682	-0.016255	
23440.890271	-0.005290	
23440.891758	0.005373	
23440.893337	0.018888	
23440.894858	0.030852	
23440.896472	0.041301	
23440.897969	0.059800	
23440.899532	0.075724	
23440.901070	0.089440	
23440.902621	0.095221	
23440.904159	0.102568	
23440.905680	0.121376	
23440.907266	0.132499	
23440.908799	0.136293	
23440.910380	0.155754	
23440.911866	0.165652	
23440.913478	0.187989	
23440.914974	0.186869	
23440.916584	0.203953	
23440.918089	0.217142	
23440.919661	0.224606	
23440.921176	0.233182	
23440.922729	0.247733	
23440.924257	0.254907	
23440.925792	0.265659	
23440.927354	0.274469	
23440.928869	0.291895	
23440.930442	0.296568	
23440.931970	0.308935	
23440.933560	0.315421	
23440.935053	0.333858	
23440.936628	0.337496	
23440.938145	0.346181	
23440.939735	0.357629	
23440.941243	0.370234	
23440.942760	0.378343	
23440.944343	0.387246	
23440.945856	0.405711	
23440.947447	0.409925	
23440.948939	0.424564	
23440.950535	0.437910	
23440.952037	0.438998	
23440.953653	0.451928	
23440.955150	0.463304	
23440.956717	0.481597	
23440.958239	0.484360	
23440.959808	0.507004	
23440.961339	0.506758	
23440.962876	0.536205	
23440.964438	0.532523	
23440.965955	0.543939	
23440.967526	0.558179	
23440.969027	0.575521	
23440.970639	0.579952	
23440.972129	0.595389	
23440.973699	0.609593	
23440.975222	0.615136	
23440.976818	0.628469	
23440.978313	0.636929	
23440.979879	0.649985	
23440.981402	0.663822	
23440.982978	0.672552	
23440.984509	0.679412	
23440.986027	0.684507	
23440.987599	0.698365	
23440.989115	0.711179	
23440.990703	0.718285	
23440.992199	0.725653	
23440.993816	0.734499	
23440.995308	0.739772	
23440.996901	0.749573	
23440.998386	0.767535	
23440.999971	0.769686	
23441.001470	0.779298	
23441.003051	0.773308	
23441.004571	0.786065	
23441.006106	0.802070	
23441.007688	0.807565	
23441.009175	0.815863	
23441.010761	0.818687	
23441.012291	0.824645	
23441.013890	0.837394	
23441.015378	0.846829	
23441.016941	0.850184	
23441.018464	0.871635	
23441.020039	0.870193	
23441.021566	0.888111	
23441.023084	0.895064	
23441.024652	0.907157	
23441.026179	0.910315	
23441.027765	0.920567	
23441.029250	0.932733	
23441.030855	0.944556	
23441.032352	0.952846	
23441.033963	0.963187	
23441.035455	0.975888	
23441.037031	0.978575	
23441.038552	0.985898	
23441.040120	0.997250	
23441.041648	1.007953	
23441.043218	1.014765	
23441.044751	1.026488	
23441.046274	1.031890	
23441.047848	1.036083	
23441.049368	1.045086	
23441.050957	1.053260	
23441.052450	1.063399	
23441.054036	1.072938	
23441.055568	1.079476	
23441.057161	1.080085	
23441.058659	1.084749	
23441.060226	1.086872	
23441.061750	1.092121	
23441.063311	1.095178	
23441.064838	1.109467	
23441.066360	1.111248	
23441.067911	1.121105	
23441.069446	1.128932	
23441.071030	1.124352	
23441.072513	1.126769	
23441.074106	1.145617	
23441.075602	1.137029	
23441.077158	1.144099	
23441.078685	1.153835	
23441.080239	1.159704	
23441.081776	1.161754	
23441.083310	1.163293	
23441.084863	1.181683	
23441.086384	1.176285	
23441.087955	1.190025	
23441.089448	1.186299	
23441.091015	1.197679	
23441.092547	1.214445	
23441.094149	1.212056	
23441.095649	1.218417	
23441.097224	1.214691	
23441.098742	1.228899	
23441.100302	1.236818	
23441.101842	1.234595	
23441.103430	1.241455	
23441.105161	1.248392	
23441.106652	1.243091	
23441.108438	1.254599	
23441.109922	1.250789	
23441.111709	1.263941	
23441.113188	1.267039	
23441.114948	1.269875	
23441.116436	1.276658	
23441.118184	1.274793	
23441.119700	1.279676	
23441.121435	1.283575	
23441.122951	1.287515	
23441.124655	1.284514	
23441.126195	1.303104	
23441.127882	1.294536	
23441.129429	1.308043	
23441.131116	1.309308	
23441.132682	1.302746	
23441.134366	1.303600	
23441.135953	1.305489	
23441.137621	1.309082	
23441.139202	1.309437	
23441.140837	1.314557	
23441.142440	1.322174	
23441.144076	1.314786	
23441.145729	1.315536	
23441.147334	1.318637	
23441.149013	1.315354	
23441.150609	1.326017	
23441.152260	1.313215	
23441.153845	1.316527	
23441.155511	1.319882	
23441.157075	1.322182	
23441.158783	1.320825	
23441.160329	1.318493	
23441.162041	1.320918	
23441.163575	1.326106	
23441.165302	1.326904	
23441.166813	1.323669	
23441.168560	1.317965	
23441.170051	1.323895	
23441.171827	1.325989	
23441.173312	1.328873	
23441.175097	1.330561	
23441.176574	1.327810	
23441.178337	1.325288	
23441.179811	1.329192	
23441.181555	1.325187	
23441.183057	1.321357	
23441.184803	1.327037	
23441.186327	1.330565	
23441.188057	1.335323	
23441.189582	1.338433	
23441.191290	1.328165	
23441.192832	1.328020	
23441.194540	1.330328	
23441.196092	1.327822	
23441.197787	1.336761	
23441.199349	1.330445	
23441.201032	1.321703	
23441.202606	1.329764	
23441.204264	1.327480	
23441.205856	1.330473	
23441.207492	1.321699	
23441.209096	1.330062	
23441.210704	1.326976	
23441.212380	1.329659	
23441.213970	1.316374	
23441.215644	1.311230	
23441.217250	1.309074	
23441.218896	1.308897	
23441.220472	1.308401	
23441.222158	1.306512	
23441.223723	1.303407	
23441.225438	1.290447	
23441.226969	1.281956	
23441.228688	1.284014	
23441.230225	1.282044	
23441.231958	1.282938	
23441.233470	1.271184	
23441.235205	1.269299	
23441.236695	1.266217	
23441.238487	1.267965	
23441.239968	1.262020	
23441.241765	1.275273	
23441.243244	1.259401	
23441.244956	1.251763	
23441.246450	1.248017	
23441.248132	1.248275	
