time (s)	det(V)
23012.627805	1.001810	
23012.629292	0.999365	
23012.630959	0.995055	
23012.632477	0.979912	
23012.634116	0.976118	
23012.635667	0.973906	
23012.637257	0.964979	
23012.638855	0.955001	
23012.640413	0.946961	
23012.642027	0.945091	
23012.643579	0.927806	
23012.645245	0.923617	
23012.646721	0.914065	
23012.648416	0.904558	
23012.649889	0.893428	
23012.651532	0.891007	
23012.653014	0.877573	
23012.654645	0.874757	
23012.656140	0.866451	
23012.657754	0.856956	
23012.659273	0.841805	
23012.660847	0.835654	
23012.662385	0.838409	
23012.663893	0.831303	
23012.665558	0.818683	
23012.667044	0.811951	
23012.668660	0.804982	
23012.670186	0.798122	
23012.671833	0.785739	
23012.673325	0.781227	
23012.674971	0.768188	
23012.676452	0.756844	
23012.678107	0.759031	
23012.679590	0.749665	
23012.681231	0.744094	
23012.682713	0.733210	
23012.684314	0.730104	
23012.685839	0.724303	
23012.687391	0.698393	
23012.688978	0.708967	
23012.690474	0.702671	
23012.692120	0.703066	
23012.693604	0.686272	
23012.695267	0.677438	
23012.696754	0.679931	
23012.698397	0.664507	
23012.699874	0.665594	
23012.701512	0.649578	
23012.702993	0.647157	
23012.704633	0.637118	
23012.706107	0.641993	
23012.707735	0.636244	
23012.709255	0.615655	
23012.710811	0.613875	
23012.712374	0.602535	
23012.713881	0.599051	
23012.715533	0.590591	
23012.717015	0.579932	
23012.718657	0.570985	
23012.720177	0.563279	
23012.721812	0.548233	
23012.723286	0.542755	
23012.724922	0.539339	
23012.726407	0.532189	
23012.727965	0.528575	
23012.729460	0.519382	
23012.730969	0.507922	
23012.732529	0.498258	
23012.734074	0.495587	
23012.735665	0.487599	
23012.737153	0.481339	
23012.738819	0.481810	
23012.740302	0.479591	
23012.741905	0.460182	
23012.743383	0.463159	
23012.744966	0.445773	
23012.746444	0.445157	
23012.748012	0.437737	
23012.749510	0.438224	
23012.751044	0.434119	
23012.752627	0.420697	
23012.754113	0.423106	
23012.755725	0.414658	
23012.757211	0.410441	
23012.758794	0.391544	
23012.760299	0.401353	
23012.761885	0.394480	
23012.763374	0.379491	
23012.764949	0.376579	
23012.766443	0.370818	
23012.768012	0.361070	
23012.769518	0.364264	
23012.771053	0.352191	
23012.772625	0.341210	
23012.774121	0.339623	
23012.775691	0.338604	
23012.777211	0.324557	
23012.778801	0.311940	
23012.780313	0.306675	
23012.781899	0.307279	
23012.783387	0.303702	
23012.784943	0.291758	
23012.786471	0.285361	
23012.788021	0.279395	
23012.789546	0.269941	
23012.791060	0.259536	
23012.792642	0.249558	
23012.794138	0.248555	
23012.795713	0.235112	
23012.797242	0.235793	
23012.798841	0.227579	
23012.800336	0.217436	
23012.801903	0.210930	
23012.803399	0.208356	
23012.804971	0.200021	
23012.806465	0.190933	
23012.808041	0.177753	
23012.809527	0.176766	
23012.811056	0.168544	
23012.812660	0.162941	
23012.814150	0.152813	
23012.815723	0.149663	
23012.817245	0.143480	
23012.818842	0.130070	
23012.820341	0.130432	
23012.821929	0.124148	
23012.823441	0.123564	
23012.824952	0.106999	
23012.826536	0.094532	
23012.828028	0.095104	
23012.829604	0.092050	
23012.831122	0.083506	
23012.832712	0.079728	
23012.834207	0.076735	
23012.835775	0.061101	
23012.837297	0.062877	
23012.838868	0.047082	
23012.840397	0.043819	
23012.841939	0.038276	
23012.843499	0.031178	
23012.845012	0.010416	
23012.846581	0.006163	
23012.848099	0.000100	
23012.849681	-0.009806	
23012.851168	-0.012408	
23012.852737	-0.020134	
23012.854253	-0.030459	
23012.855851	-0.036723	
23012.857344	-0.043184	
23012.858914	-0.049718	
23012.860433	-0.055378	
23012.862001	-0.065526	
23012.863529	-0.069018	
23012.865045	-0.074251	
23012.866622	-0.080136	
23012.868141	-0.086227	
23012.869720	-0.094880	
23012.871215	-0.096934	
23012.872806	-0.105571	
23012.874312	-0.114300	
23012.875900	-0.119001	
23012.877384	-0.123791	
23012.878953	-0.127497	
23012.880485	-0.136392	
23012.882007	-0.140940	
23012.883578	-0.146539	
23012.885112	-0.153536	
23012.886691	-0.160284	
23012.888174	-0.169795	
23012.889765	-0.175366	
23012.891289	-0.180321	
23012.892894	-0.186838	
23012.894383	-0.193215	
23012.895948	-0.200269	
23012.897462	-0.207504	
23012.899040	-0.216358	
23012.900559	-0.223399	
23012.902089	-0.227158	
23012.903643	-0.232560	
23012.905164	-0.239855	
23012.906731	-0.250852	
23012.908217	-0.257846	
23012.909821	-0.262784	
23012.911339	-0.268464	
23012.912928	-0.278781	
23012.914422	-0.282322	
23012.915991	-0.288803	
23012.917511	-0.291220	
23012.919078	-0.302379	
23012.920599	-0.310061	
23012.922136	-0.318274	
23012.923697	-0.321670	
23012.925218	-0.328772	
23012.926793	-0.338742	
23012.928279	-0.339677	
23012.929849	-0.346396	
23012.931369	-0.351794	
23012.932973	-0.359118	
23012.934470	-0.362840	
23012.936040	-0.368508	
23012.937562	-0.375775	
23012.939132	-0.380729	
23012.940662	-0.384049	
23012.942192	-0.391115	
23012.943758	-0.397250	
23012.945278	-0.403207	
23012.946844	-0.412900	
23012.948336	-0.416239	
23012.949911	-0.422628	
23012.951433	-0.431216	
23012.953028	-0.439491	
23012.954527	-0.444627	
23012.956091	-0.453404	
23012.957620	-0.458101	
23012.959164	-0.470912	
23012.960702	-0.475435	
23012.962235	-0.486666	
23012.963798	-0.497611	
23012.965323	-0.498574	
23012.966909	-0.509382	
23012.968404	-0.512411	
23012.970019	-0.528931	
23012.971524	-0.533383	
23012.973094	-0.541472	
23012.974621	-0.554987	
23012.976160	-0.555281	
23012.977714	-0.566093	
23012.979229	-0.571499	
23012.980793	-0.579398	
23012.982317	-0.588212	
23012.983907	-0.593969	
23012.985394	-0.605200	
23012.986969	-0.609478	
23012.988499	-0.620443	
23012.990082	-0.625982	
23012.991576	-0.627496	
23012.993144	-0.633297	
23012.994667	-0.640512	
23012.996219	-0.643344	
23012.997774	-0.654136	
23012.999291	-0.660295	
23013.000867	-0.664710	
23013.002380	-0.669878	
23013.003966	-0.676054	
23013.005458	-0.682640	
23013.007046	-0.684554	
23013.008571	-0.697114	
23013.010173	-0.702822	
23013.011672	-0.704361	
23013.013238	-0.712627	
23013.014768	-0.715076	
23013.016341	-0.725179	
23013.017869	-0.729066	
23013.019405	-0.731914	
23013.020944	-0.743621	
23013.022462	-0.750400	
23013.024025	-0.757921	
23013.025536	-0.767142	
23013.027125	-0.778232	
23013.028618	-0.784891	
23013.030196	-0.792960	
23013.031717	-0.795147	
23013.033306	-0.809492	
23013.034804	-0.814982	
23013.036371	-0.826838	
23013.037898	-0.835180	
23013.039432	-0.842186	
23013.040976	-0.854267	
23013.042489	-0.862404	
23013.044058	-0.867681	
23013.045574	-0.878714	
23013.047173	-0.881204	
23013.048666	-0.892987	
23013.050259	-0.896584	
23013.051778	-0.907138	
23013.053370	-0.912516	
23013.054853	-0.917656	
23013.056417	-0.927260	
23013.057949	-0.940690	
23013.059507	-0.942531	
23013.061258	-0.949134	
23013.062737	-0.954971	
23013.064518	-0.958306	
23013.065993	-0.972385	
23013.067746	-0.973896	
23013.069238	-0.975378	
23013.070981	-0.988253	
23013.072498	-0.988430	
23013.074232	-0.993312	
23013.075748	-0.998996	
23013.077472	-1.004781	
23013.079011	-1.010360	
23013.080711	-1.016310	
23013.082256	-1.028790	
23013.083941	-1.033881	
23013.085508	-1.040927	
23013.087170	-1.045209	
23013.088753	-1.054349	
23013.090401	-1.059421	
23013.092008	-1.062893	
23013.093644	-1.085963	
23013.095246	-1.086419	
23013.096869	-1.091482	
23013.098506	-1.099946	
23013.100092	-1.112965	
23013.101759	-1.123032	
23013.103340	-1.133312	
23013.105026	-1.139460	
23013.106595	-1.148076	
23013.108272	-1.159702	
23013.109831	-1.166808	
23013.111539	-1.171835	
23013.113080	-1.181141	
23013.114792	-1.191876	
23013.116315	-1.196686	
23013.118047	-1.201371	
23013.119526	-1.209915	
23013.121289	-1.214197	
23013.122779	-1.221976	
23013.124580	-1.227245	
23013.126058	-1.235132	
23013.127836	-1.242158	
23013.129317	-1.247153	
23013.131067	-1.248116	
23013.132560	-1.256901	
23013.134298	-1.268805	
23013.135812	-1.265397	
23013.137545	-1.275182	
23013.139068	-1.282400	
23013.140779	-1.287380	
23013.142315	-1.288665	
23013.144010	-1.298284	
23013.145557	-1.302856	
23013.147227	-1.303924	
23013.148790	-1.311082	
23013.150454	-1.318140	
23013.152052	-1.323518	
23013.153679	-1.325637	
23013.155303	-1.328920	
23013.156942	-1.333560	
23013.158549	-1.340135	
23013.160163	-1.346527	
23013.161820	-1.353339	
23013.163388	-1.355148	
23013.165061	-1.358310	
23013.166637	-1.365118	
23013.168334	-1.361597	
23013.169915	-1.375185	
23013.171589	-1.383278	
23013.173146	-1.383399	
23013.174837	-1.390275	
23013.176379	-1.394686	
23013.178114	-1.407460	
23013.179618	-1.403524	
23013.181377	-1.406271	
23013.182856	-1.412652	
23013.184650	-1.419686	
23013.186134	-1.422924	
23013.187920	-1.430800	
23013.189414	-1.436589	
23013.191196	-1.440415	
23013.192673	-1.446410	
23013.194453	-1.452093	
23013.195941	-1.457500	
23013.197620	-1.456980	
23013.199132	-1.465580	
23013.200787	-1.470463	
23013.202335	-1.473613	
23013.203958	-1.482950	
23013.205532	-1.487567	
23013.207113	-1.489392	
23013.208710	-1.491877	
23013.210279	-1.498202	
23013.211910	-1.502560	
23013.213430	-1.507576	
23013.215107	-1.511544	
23013.216593	-1.511068	
23013.218317	-1.515705	
23013.219788	-1.516579	
23013.221500	-1.518891	
23013.222983	-1.524825	
23013.224710	-1.523221	
23013.226191	-1.524313	
23013.227899	-1.522452	
23013.229384	-1.528245	
23013.231073	-1.524688	
23013.232578	-1.525945	
23013.234220	-1.527834	
23013.235753	-1.527367	
23013.237389	-1.527649	
23013.238930	-1.529643	
23013.240541	-1.529232	
23013.242109	-1.526408	
23013.243680	-1.526404	
23013.245274	-1.530066	
23013.246813	-1.528394	
23013.248478	-1.529901	
23013.249950	-1.526549	
23013.251671	-1.527024	
23013.253147	-1.529534	
23013.254853	-1.530062	
23013.256333	-1.525921	
23013.258040	-1.526134	
23013.259518	-1.528406	
23013.261231	-1.528849	
23013.262717	-1.528877	
23013.264405	-1.527717	
23013.265908	-1.532567	
23013.267554	-1.531600	
23013.269079	-1.536688	
23013.270727	-1.537494	
23013.272272	-1.541353	
23013.273873	-1.546159	
23013.275447	-1.546320	
23013.277019	-1.545123	
23013.278629	-1.544942	
23013.280147	-1.543416	
23013.281772	-1.544185	
23013.283250	-1.546417	
23013.284903	-1.545144	
23013.286375	-1.543504	
23013.288022	-1.544640	
23013.289497	-1.545655	
23013.291142	-1.541635	
23013.292628	-1.542699	
23013.294214	-1.531999	
23013.295752	-1.531262	
23013.297302	-1.532152	
23013.298912	-1.525485	
23013.300395	-1.511745	
23013.302045	-1.509018	
23013.303538	-1.503306	
23013.305207	-1.505505	
23013.306701	-1.498214	
23013.308340	-1.495003	
23013.309816	-1.484767	
23013.311455	-1.482302	
23013.312938	-1.480235	
23013.314579	-1.468888	
23013.316066	-1.460396	
23013.317677	-1.453000	
23013.319205	-1.445108	
23013.320763	-1.446873	
23013.322313	-1.437745	
23013.323810	-1.431215	
23013.325472	-1.423331	
23013.326961	-1.416258	
23013.328590	-1.416479	
23013.330108	-1.404930	
23013.331745	-1.406308	
23013.333225	-1.396055	
23013.334856	-1.387596	
23013.336349	-1.390223	
23013.337980	-1.386367	
23013.339472	-1.381119	
23013.341104	-1.379769	
23013.342613	-1.376494	
23013.344192	-1.375298	
23013.345716	-1.369243	
23013.347259	-1.364268	
23013.348881	-1.361690	
23013.350376	-1.353923	
23013.352017	-1.346886	
23013.353520	-1.344272	
23013.355159	-1.343949	
23013.356650	-1.336062	
23013.358293	-1.335502	
23013.359778	-1.325371	
23013.361341	-1.322865	
23013.362848	-1.313825	
23013.364402	-1.309825	
23013.365908	-1.303191	
23013.367493	-1.293470	
23013.369028	-1.286574	
23013.370549	-1.276934	
23013.372147	-1.270110	
23013.373648	-1.265582	
23013.375206	-1.256845	
23013.376731	-1.241839	
23013.378352	-1.235378	
23013.379833	-1.221863	
23013.381395	-1.219978	
23013.382897	-1.203353	
23013.384452	-1.199478	
23013.385983	-1.185491	
23013.387464	-1.175296	
23013.389040	-1.171001	
23013.390560	-1.159968	
23013.392151	-1.146441	
23013.393648	-1.142715	
23013.395213	-1.129614	
23013.396738	-1.121235	
23013.398293	-1.107426	
23013.399783	-1.095370	
23013.401333	-1.076924	
23013.402850	-1.073238	
23013.404388	-1.066539	
23013.405948	-1.054676	
23013.407436	-1.042470	
23013.409004	-1.027936	
23013.410533	-1.025120	
23013.412134	-1.016958	
23013.413623	-1.005010	
23013.415201	-0.995834	
23013.416733	-0.985453	
23013.418320	-0.975789	
23013.419819	-0.965525	
23013.421358	-0.952691	
23013.422896	-0.944755	
23013.424427	-0.935735	
23013.425981	-0.925826	
23013.427471	-0.914522	
23013.429039	-0.911001	
23013.430568	-0.899311	
23013.432165	-0.888685	
23013.433647	-0.880290	
23013.435221	-0.868124	
23013.436739	-0.860813	
23013.438335	-0.851193	
23013.439828	-0.844393	
23013.441374	-0.835676	
23013.442904	-0.823958	
23013.444435	-0.813504	
23013.446000	-0.806769	
23013.447474	-0.801310	
23013.449066	-0.783650	
23013.450588	-0.771436	
23013.452168	-0.762413	
23013.453660	-0.750457	
23013.455222	-0.731105	
23013.456738	-0.721376	
23013.458334	-0.705158	
23013.459854	-0.694391	
23013.461345	-0.681673	
23013.462936	-0.669544	
23013.464440	-0.656996	
23013.466030	-0.639134	
23013.467541	-0.628818	
23013.469095	-0.617514	
23013.470630	-0.601038	
23013.472200	-0.582867	
23013.473719	-0.568091	
23013.475267	-0.552296	
23013.476811	-0.537524	
23013.478338	-0.527038	
23013.479883	-0.508605	
23013.481402	-0.493736	
23013.482984	-0.476833	
23013.484475	-0.461276	
23013.486045	-0.449880	
23013.487576	-0.435539	
23013.489166	-0.422926	
23013.490668	-0.410313	
23013.492218	-0.396553	
23013.493761	-0.386103	
23013.495324	-0.378180	
23013.496865	-0.372355	
23013.498398	-0.363492	
23013.499943	-0.350747	
23013.501477	-0.339524	
23013.503058	-0.328571	
23013.504556	-0.319571	
23013.506126	-0.307591	
23013.507655	-0.297404	
23013.509241	-0.285057	
23013.510744	-0.281891	
23013.512299	-0.264674	
23013.513821	-0.255191	
23013.515366	-0.247219	
23013.516911	-0.241620	
23013.518420	-0.232975	
23013.519994	-0.224451	
23013.521527	-0.210758	
23013.523106	-0.197868	
23013.524597	-0.178367	
23013.526165	-0.168328	
23013.527684	-0.149419	
23013.529273	-0.134345	
23013.530772	-0.126031	
23013.532337	-0.106578	
23013.533872	-0.089776	
23013.535416	-0.074376	
23013.536983	-0.057481	
23013.538478	-0.049497	
23013.540098	-0.029806	
23013.541583	-0.010724	
23013.543188	0.004821	
23013.544676	0.020108	
23013.546242	0.039759	
23013.547767	0.055066	
23013.549362	0.075550	
23013.550852	0.087813	
23013.552422	0.109328	
23013.553953	0.132628	
23013.555473	0.142134	
23013.557047	0.159323	
23013.558548	0.173164	
23013.560150	0.191880	
23013.561636	0.206310	
23013.563228	0.206189	
23013.564750	0.226052	
23013.566358	0.248079	
23013.567840	0.257082	
23013.569408	0.263226	
23013.570923	0.267488	
23013.572500	0.293059	
23013.574030	0.293092	
23013.575544	0.300745	
23013.577119	0.316460	
23013.578636	0.318152	
23013.580226	0.339152	
23013.581717	0.350229	
23013.583303	0.357702	
23013.584823	0.375922	
23013.586411	0.382980	
23013.587904	0.392551	
23013.589468	0.404757	
23013.590978	0.404201	
23013.592548	0.427009	
23013.594070	0.443320	
23013.595600	0.448589	
23013.597187	0.465476	
23013.598704	0.464416	
23013.600276	0.487180	
23013.601773	0.491144	
23013.603401	0.509155	
23013.604883	0.516418	
23013.606478	0.531689	
23013.607998	0.551380	
23013.609599	0.560064	
23013.611086	0.582591	
23013.612650	0.593786	
23013.614162	0.599860	
23013.615729	0.625017	
23013.617279	0.639636	
23013.618774	0.656043	
23013.620354	0.672278	
23013.621868	0.679822	
23013.623471	0.687545	
23013.624956	0.706796	
23013.626519	0.723518	
23013.628037	0.738213	
23013.629611	0.752534	
23013.631143	0.767467	
23013.632683	0.783612	
23013.634252	0.779020	
23013.635772	0.803407	
23013.637328	0.817579	
23013.638820	0.818324	
23013.640454	0.830107	
23013.641946	0.835807	
23013.643550	0.850450	
23013.645042	0.884775	
23013.646622	0.885988	
23013.648125	0.894576	
23013.649688	0.904385	
23013.651210	0.906528	
23013.652778	0.921510	
23013.654305	0.939601	
23013.655840	0.932003	
23013.657386	0.954192	
23013.658910	0.966756	
23013.660488	0.985125	
23013.661978	0.984315	
23013.663561	1.010117	
23013.665087	1.024042	
23013.666677	1.019511	
23013.668184	1.032313	
23013.669756	1.030226	
23013.671283	1.036486	
23013.672843	1.057945	
23013.674366	1.069011	
23013.675856	1.067274	
23013.677672	1.077796	
23013.679175	1.094619	
23013.680952	1.105697	
23013.682463	1.121633	
23013.684203	1.132992	
23013.685723	1.137657	
23013.687462	1.150129	
23013.688988	1.160349	
23013.690698	1.165694	
23013.692242	1.183423	
23013.693955	1.193365	
23013.695508	1.201579	
23013.697187	1.213007	
23013.698752	1.223102	
23013.700411	1.236190	
23013.701997	1.247792	
23013.703659	1.244661	
23013.705259	1.263502	
23013.706883	1.271643	
23013.708513	1.276860	
23013.710137	1.279071	
23013.711783	1.292820	
23013.713404	1.311177	
23013.715056	1.318666	
23013.716643	1.327726	
23013.718321	1.336040	
23013.719895	1.343996	
23013.721596	1.350763	
23013.723165	1.364842	
23013.724850	1.369040	
23013.726397	1.373407	
23013.728106	1.386982	
23013.729647	1.400432	
23013.731371	1.401855	
23013.732874	1.386422	
23013.734633	1.414338	
23013.736118	1.425050	
23013.737892	1.427753	
23013.739373	1.436341	
23013.741146	1.439342	
23013.742632	1.450130	
23013.744437	1.462388	
23013.745915	1.457023	
23013.747676	1.463536	
23013.749167	1.466553	
23013.750900	1.471166	
23013.752408	1.475520	
23013.754148	1.479364	
23013.755676	1.483005	
23013.757406	1.493821	
23013.758933	1.492278	
23013.760639	1.503195	
23013.762192	1.509910	
23013.763875	1.504238	
23013.765433	1.517838	
23013.767124	1.522338	
23013.768711	1.523570	
23013.770366	1.531651	
23013.771974	1.536324	
23013.773603	1.543015	
23013.775189	1.550165	
23013.776805	1.546689	
23013.778447	1.553295	
23013.780043	1.556647	
23013.781718	1.572107	
23013.783296	1.571447	
23013.784985	1.572994	
23013.786555	1.580849	
23013.788230	1.582754	
23013.789788	1.592451	
23013.791494	1.593063	
23013.793058	1.598429	
23013.794769	1.601031	
23013.796314	1.607601	
23013.798045	1.616290	
23013.799551	1.614095	
23013.801304	1.618232	
23013.802794	1.615247	
23013.804567	1.621044	
23013.806061	1.627573	
23013.807835	1.626526	
23013.809309	1.628959	
23013.811105	1.625229	
23013.812583	1.619481	
23013.814261	1.623811	
23013.815771	1.626671	
23013.817403	1.629108	
23013.818946	1.632424	
23013.820561	1.632996	
23013.822140	1.632118	
23013.823721	1.630228	
23013.825343	1.623368	
23013.826918	1.622341	
23013.828524	1.621160	
23013.830037	1.626228	
23013.831720	1.623533	
23013.833207	1.616335	
23013.834919	1.617213	
23013.836401	1.622272	
23013.838124	1.622401	
23013.839605	1.622458	
23013.841305	1.617068	
23013.842784	1.617893	
23013.844484	1.617704	
23013.845964	1.614469	
23013.847658	1.608661	
23013.849158	1.609148	
23013.850829	1.605913	
23013.852356	1.603839	
23013.853993	1.608233	
23013.855548	1.608016	
23013.857168	1.603400	
23013.858752	1.602735	
23013.860348	1.600024	
23013.861953	1.601921	
23013.863491	1.598284	
23013.865127	1.605680	
