time (s)	magX	magY	magZ
23018.056939	-188.401505	278.246643	-702.375793
23018.060254	-187.817078	280.818237	-699.687317
23018.063539	-188.109299	281.870239	-696.706543
23018.067347	-188.343063	283.448273	-693.083008
23018.071057	-188.401505	285.318512	-689.809998
23018.074391	-188.576859	287.481018	-686.244873
23018.077719	-188.752197	288.591461	-683.556396
23018.081125	-189.044418	290.929291	-680.458740
23018.084397	-188.635300	291.630646	-677.010498
23018.087724	-188.635300	293.734650	-673.503784
23018.091052	-188.401505	295.429565	-671.750427
23018.094389	-188.518402	296.598480	-668.886597
23018.097720	-188.109299	298.176514	-665.262939
23018.101081	-188.050842	299.637634	-662.808228
23018.104383	-188.050842	301.157227	-659.827576
23018.107718	-188.459961	302.501465	-656.729980
23018.111044	-188.226166	303.904144	-654.099915
23018.114385	-187.758606	304.722382	-651.002319
23018.117715	-187.641739	306.534210	-648.898315
23018.121052	-187.758606	307.878418	-645.859131
23018.124382	-187.174179	308.872009	-643.638184
23018.127719	-186.998810	309.514923	-640.715881
23018.131049	-186.823486	311.326721	-637.676819
23018.134377	-186.823486	312.495605	-634.462280
23018.137714	-186.531250	313.781403	-632.475098
23018.141045	-186.706604	315.242554	-629.669739
23018.144388	-186.706604	315.476318	-626.689026
23018.147782	-186.648148	316.937469	-623.416138
23018.151050	-185.888367	318.340179	-621.428955
23018.154384	-186.297485	319.625946	-619.266479
23018.157719	-185.596130	320.444183	-616.461121
23018.161047	-185.654587	320.736420	-614.649353
23018.164380	-185.829926	322.606659	-611.084167
23018.167711	-185.479263	322.723572	-609.798340
23018.171048	-184.719467	323.600220	-607.109863
23018.174384	-185.070129	324.652252	-605.648743
23018.177711	-184.602570	325.821167	-603.194031
23018.181044	-184.602570	326.405609	-600.797791
23018.184379	-184.251907	327.282288	-597.933960
23018.187721	-183.725876	328.217407	-595.128540
23018.191045	-183.667450	328.977203	-593.784302
23018.194379	-183.141449	328.977203	-591.972534
23018.197708	-183.433670	330.204559	-589.400879
23018.201037	-183.024551	330.789032	-587.063110
23018.204374	-182.498550	331.724152	-584.900574
23018.207707	-182.381653	332.542389	-582.971924
23018.211037	-182.089417	332.951508	-581.101685
23018.214374	-181.563416	334.178833	-579.406738
23018.217708	-181.621857	334.880188	-576.601379
23018.221047	-181.446533	335.347748	-575.549316
23018.224403	-181.271194	335.639984	-573.912903
23018.227703	-180.978958	335.990662	-571.808838
23018.231047	-180.394501	336.867340	-569.354126
23018.234805	-180.745163	337.627136	-567.717651
23018.238130	-180.219177	338.211578	-565.905884
23018.241463	-180.043839	338.562256	-564.210937
23018.244796	-179.926941	338.912933	-563.042053
23018.248149	-179.459381	339.672729	-561.464050
23018.251481	-179.517822	340.549377	-559.476868
23018.254816	-179.108704	340.549377	-557.723572
23018.258145	-178.699585	341.835205	-556.028625
23018.261471	-178.348923	341.659851	-554.275269
23018.264799	-177.881363	342.185852	-553.047913
23018.268147	-177.238449	342.828766	-551.528320
23018.271459	-177.296906	343.237885	-549.891846
23018.274793	-177.121567	343.705444	-549.190491
23018.278131	-176.770889	343.646973	-548.313843
23018.281459	-176.303329	344.406769	-546.092896
23018.284837	-175.835754	345.049683	-544.514893
23018.288149	-175.543549	345.341888	-543.112244
23018.291484	-176.069550	345.926361	-542.586182
23018.294814	-175.835754	346.277039	-541.125061
23018.298134	-174.783752	345.984802	-538.904114
23018.301457	-174.842194	346.744598	-538.144348
23018.304790	-175.017532	347.445953	-537.150757
23018.308126	-174.199295	347.504395	-535.806580
23018.311462	-173.731735	347.855042	-535.046753
23018.315238	-172.971954	348.439514	-533.702515
23018.318627	-172.971954	348.381073	-532.416748
23018.321968	-172.738174	349.140869	-531.949158
23018.325281	-172.270599	349.549957	-530.429565
23018.328545	-172.095261	349.900665	-529.202209
23018.331882	-171.978378	349.666870	-529.143738
23018.335213	-170.867920	349.959106	-527.857971
23018.338572	-171.043243	350.251312	-527.156616
23018.341931	-171.160141	350.660431	-526.455322
23018.345317	-170.926361	350.660431	-526.046204
23018.348622	-170.634125	351.186462	-524.643433
23018.351907	-170.108124	351.127991	-524.468140
23018.355209	-169.815887	351.595551	-525.052612
23018.358544	-169.757446	351.420227	-523.474548
23018.361901	-168.413208	352.121582	-522.597900
23018.365241	-168.530090	352.413818	-522.013428
23018.368615	-168.530090	352.881378	-521.721191
23018.371980	-168.413208	352.530670	-520.902954
23018.375305	-167.828751	353.290466	-520.493835
23018.378546	-167.653412	353.232025	-520.143188
23018.381870	-167.361191	353.582703	-519.208069
23018.385237	-167.244293	353.524261	-519.441833
23018.388555	-166.952072	353.874939	-518.623596
23018.391892	-166.718292	354.342499	-518.331360
23018.395285	-165.783157	354.167145	-518.448242
23018.398627	-165.432495	353.758026	-517.220947
23018.401940	-165.198715	355.043854	-517.922241
23018.405618	-165.081818	354.459381	-516.578003
23018.408997	-164.380478	355.160706	-516.870239
23018.412395	-164.205139	355.336060	-516.636475
23018.415749	-164.205139	355.686737	-516.694946
23018.419083	-163.971359	355.569855	-516.402649
23018.422381	-163.737579	355.803650	-516.636475
23018.425688	-162.977783	356.388062	-516.519592
23018.429025	-163.270020	356.388062	-516.168945
23018.432440	-162.334900	355.803650	-515.993530
23018.435741	-161.984207	356.504974	-515.876648
23018.439046	-162.334900	356.855652	-516.402649
23018.442391	-162.218002	356.797211	-516.227356
23018.445746	-161.691986	356.504974	-516.461121
23018.449039	-161.341324	356.797211	-516.694946
23018.452402	-160.815308	356.680298	-517.513123
23018.455738	-160.406189	356.855652	-517.396240
23018.459087	-160.581528	357.264771	-517.630066
23018.462391	-160.464645	357.498535	-517.863770
23018.465738	-159.354172	357.264771	-517.746948
23018.469036	-159.471069	357.557007	-518.740479
23018.472419	-158.945053	357.615417	-518.740479
23018.475788	-158.594391	357.557007	-518.974304
23018.479123	-158.009933	357.849213	-520.201599
23018.482416	-157.483917	357.381653	-520.552307
23018.485815	-157.367035	357.673889	-521.253601
23018.489202	-157.542374	358.024567	-521.721191
23018.492490	-157.367035	357.264771	-521.019897
23018.495818	-156.373459	358.199890	-523.182312
23018.499120	-155.905899	358.609009	-524.409668
23018.502876	-155.905899	358.258331	-524.585022
23018.506234	-155.847458	358.433655	-524.701904
23018.509593	-155.087677	358.842773	-525.344849
23018.512893	-154.853882	358.258331	-526.338379
23018.516192	-154.970779	358.024567	-528.033325
23018.519548	-154.210983	357.849213	-528.091736
23018.522869	-154.327881	358.316772	-529.143738
23018.526275	-153.918762	358.492126	-529.728210
23018.529589	-153.392746	358.667450	-530.604858
23018.532886	-153.509644	359.076569	-531.656921
23018.536258	-153.217422	358.609009	-531.656921
23018.539542	-152.749863	358.258331	-533.351868
23018.542858	-152.165405	358.609009	-534.520752
23018.546198	-151.931610	358.375214	-535.397400
23018.549513	-151.464050	358.199890	-536.624756
23018.552916	-150.996490	358.667450	-537.326111
23018.556201	-150.821152	358.082977	-539.137939
23018.559534	-150.587372	358.024567	-539.839233
23018.562899	-149.593811	358.082977	-541.066650
23018.566283	-149.827591	357.849213	-543.345947
23018.569623	-149.067795	357.966095	-543.462891
23018.572961	-149.067795	357.557007	-545.450012
23018.576257	-148.307999	357.849213	-547.203369
23018.579632	-148.132660	357.849213	-549.073608
23018.582940	-148.249557	357.849213	-549.774963
23018.586214	-147.431320	356.914093	-550.125610
23018.589995	-146.496201	357.498535	-553.398560
23018.593290	-146.320862	357.381653	-553.924561
23018.596577	-146.145538	357.790771	-556.203979
23018.599893	-145.853302	357.381653	-557.139099
23018.603174	-145.853302	357.381653	-559.535339
23018.606537	-145.093506	357.147858	-559.243103
23018.609885	-145.151962	356.914093	-561.464050
23018.613205	-144.392166	356.563416	-562.866699
23018.616506	-143.807724	356.504974	-564.970764
23018.619837	-143.807724	355.978973	-566.782532
23018.623128	-143.223267	355.745178	-568.594360
23018.626561	-142.346588	355.920502	-569.821716
23018.629878	-141.703674	355.043854	-573.036194
23018.633186	-142.054352	354.926941	-574.731140
23018.636526	-141.469894	354.926941	-576.309143
23018.639887	-140.768555	354.517822	-578.530029
23018.643679	-140.885452	354.517822	-579.698975
23018.646568	-139.891876	353.699585	-582.387451
23018.650296	-139.716537	354.225586	-583.965454
23018.653628	-139.307419	353.758026	-586.420166
23018.656967	-138.781418	352.706024	-588.641174
23018.660299	-138.430740	352.764465	-590.102295
23018.663646	-137.554062	352.764465	-592.790710
23018.666936	-137.554062	352.296906	-594.719421
23018.670319	-136.794266	351.770905	-596.297485
23018.673621	-136.618927	351.186462	-599.044373
23018.676970	-136.502045	350.952667	-600.914673
23018.680268	-135.742249	351.011108	-604.246033
23018.683605	-135.216248	349.549957	-605.999390
23018.686943	-134.222672	349.433105	-608.512512
23018.690258	-134.456451	349.082397	-610.850342
23018.693560	-133.755112	348.556396	-613.012817
23018.696878	-132.761536	347.913513	-615.350647
23018.700215	-132.586197	347.095276	-618.039185
23018.703642	-132.235535	346.978394	-620.376953
23018.706956	-131.475739	345.867920	-622.831665
23018.710252	-130.891281	345.166565	-625.520142
23018.713523	-130.014603	344.114563	-628.676208
23018.717293	-129.488602	343.822327	-630.078857
23018.720999	-129.137924	343.004089	-633.118042
23018.724323	-128.027466	342.185852	-635.923401
23018.727655	-127.676788	340.724731	-639.137939
23018.730989	-127.209229	340.607849	-642.293945
23018.734324	-126.391006	339.555817	-644.105774
23018.737658	-125.572769	338.737579	-647.086487
23018.741004	-125.105194	338.211578	-650.359436
23018.744324	-124.871414	336.341309	-652.463440
23018.747655	-123.877838	336.107544	-655.151917
23018.750981	-123.059616	334.763306	-658.015747
23018.754323	-122.650482	334.061951	-661.054932
23018.757665	-121.773819	332.483948	-663.977173
23018.760981	-121.014023	332.542389	-666.899475
23018.764319	-120.604904	331.724152	-669.880188
23018.767655	-119.611328	330.321472	-672.685547
23018.770986	-118.734650	329.327881	-675.607788
23018.774317	-118.267090	328.158966	-678.880737
23018.777654	-117.916428	326.464050	-681.218567
23018.780982	-116.922852	325.470490	-684.257751
23018.784331	-115.870834	324.243134	-687.881348
23018.787651	-115.052597	322.840454	-691.797180
23018.790980	-114.468140	322.022217	-693.959656
23018.794316	-113.942139	320.093506	-697.174133
23018.797643	-113.182358	319.509064	-700.680847
23018.800983	-112.071884	317.346588	-703.544678
23018.804313	-111.019867	316.060791	-706.934509
23018.807648	-110.143188	314.541199	-710.382751
23018.810983	-109.383408	313.138519	-713.363464
23018.814313	-108.389832	311.794281	-716.402649
23018.817643	-107.337814	309.865570	-719.792480
23018.820995	-106.461128	307.936890	-722.597839
23018.824332	-105.876678	306.534210	-726.630615
23018.827663	-104.999992	305.306854	-730.780212
23018.830979	-104.123314	303.202789	-733.702515
23018.834315	-103.071304	301.098785	-736.332520
23018.837642	-102.136177	299.520752	-740.014587
23018.840985	-100.616592	297.650513	-743.521301
23018.844311	-100.090584	294.903564	-746.443604
23018.847647	-98.629463	293.910004	-750.242554
23018.850974	-97.577438	292.156647	-752.814148
23018.854312	-96.466980	289.818817	-756.087036
23018.857645	-95.005844	287.773224	-759.359985
23018.860970	-94.479836	286.487457	-762.223816
23018.864312	-92.901810	283.623596	-766.373413
23018.867645	-92.258919	282.045593	-770.289246
23018.870986	-91.206894	280.058441	-773.328430
23018.874760	-89.687317	277.545288	-776.367615
23018.878088	-89.044411	275.207489	-779.932739
23018.881445	-87.817055	272.752777	-783.264160
23018.884727	-86.414368	270.707184	-786.829285
23018.888090	-85.771477	268.018707	-789.576294
23018.891395	-84.719467	265.856232	-793.492126
23018.894735	-83.024544	262.758606	-796.531250
23018.898056	-82.264755	260.713043	-800.622437
23018.901402	-80.628288	257.849213	-804.655151
23018.904730	-79.693161	255.628281	-808.161865
23018.908123	-78.407364	252.822906	-810.675049
23018.911423	-77.004677	250.075989	-813.421936
23018.914761	-75.485092	248.030411	-817.220886
23018.918113	-74.199295	245.341904	-821.838074
23018.921398	-73.030388	242.478088	-824.818787
23018.924727	-71.627701	239.614258	-827.857971
23018.928063	-71.043251	236.867340	-832.182922
23018.931419	-69.231445	234.003510	-834.754517
23018.934721	-67.945648	231.315018	-838.611938
23018.938059	-66.075394	228.158981	-841.884827
23018.941398	-64.731148	225.002914	-844.924011
23018.944748	-63.503799	221.905334	-847.963196
23018.948084	-62.101112	218.457031	-851.820618
23018.951452	-60.113960	216.002350	-855.035034
23018.954733	-59.061951	213.196976	-858.600159
23018.958485	-57.659256	209.456467	-861.756287
23018.961815	-56.256569	206.008194	-864.269348
23018.965153	-55.146111	202.793686	-867.659241
23018.968505	-53.334305	199.286972	-872.217957
23018.971845	-51.814728	196.364700	-875.023376
23018.975239	-50.587372	192.741089	-878.004089
23018.978550	-48.541786	188.533020	-881.101624
23018.981815	-47.723557	185.260086	-884.140808
23018.985134	-45.853302	182.279373	-887.939758
23018.988484	-44.509056	178.889542	-890.219116
23018.991843	-42.814140	174.915268	-893.608948
23018.995206	-41.645233	171.466980	-896.940369
23018.998554	-39.658089	167.434265	-899.921082
23019.001893	-38.547630	163.518417	-902.375793
23019.005153	-35.800697	159.953247	-904.772034
23019.008478	-34.865578	156.621872	-908.337219
23019.011812	-32.936874	152.472244	-910.850342
23019.015163	-31.534189	148.381073	-913.304993
23019.018519	-29.897718	145.400345	-916.168884
23019.021887	-28.378141	141.367615	-918.798950
23019.025235	-26.975451	137.101105	-922.071838
23019.028583	-25.689653	133.126816	-923.708374
23019.031813	-23.527178	128.568085	-927.741089
23019.035140	-21.832262	124.593811	-930.780273
23019.038515	-19.786673	120.444183	-932.708984
23019.041828	-18.442430	116.469894	-935.046692
23019.045171	-16.630625	112.378738	-937.618286
23019.048559	-14.643484	108.404449	-940.131531
23019.051907	-13.708357	104.605499	-942.703064
23019.055575	-11.604322	100.163651	-944.982483
23019.058922	-9.792517	95.897141	-947.904724
23019.062292	-7.630041	92.039749	-948.956726
23019.065655	-6.694916	87.656342	-951.060791
23019.068993	-4.473991	83.389832	-953.924561
23019.072359	-3.129747	79.590881	-955.151978
23019.075646	-0.967270	74.915253	-956.729919
23019.078979	0.318529	70.824081	-959.885986
23019.082361	2.188780	66.323792	-961.405579
23019.085652	3.825249	61.589714	-962.691406
23019.089022	5.344829	57.440094	-964.444763
23019.092342	7.390415	52.998249	-966.256531
23019.095657	9.377557	48.965515	-968.419006
23019.099010	11.247808	43.822327	-969.295715
23019.102388	12.475162	40.257156	-971.224426
23019.105676	13.702514	36.282875	-971.867310
23019.108984	15.864992	30.847458	-973.912903
23019.112312	17.676798	27.106956	-974.614258
23019.115703	20.365284	22.431328	-976.601318
23019.119001	22.293980	18.106371	-977.361145
23019.122346	23.813560	13.781414	-978.880737
23019.125688	25.742256	8.053770	-979.289856
23019.128989	26.852718	3.728814	-980.575684
23019.132316	28.372297	-0.420807	-981.803040
23019.135613	30.008766	-5.330215	-982.329041
23019.138951	31.645237	-9.421391	-983.614868
23019.142340	32.872589	-13.804792	-983.965515
23019.146061	35.210403	-18.363529	-985.017517
23019.149392	37.431328	-22.630043	-985.543579
23019.152717	38.074226	-27.013443	-986.712402
23019.156064	39.243134	-31.630627	-986.595581
23019.159390	41.639393	-36.189362	-987.179993
23019.162679	42.866745	-40.280537	-987.004700
23019.165978	44.620106	-44.547047	-987.121521
23019.169288	46.256577	-49.164234	-988.407349
23019.172696	48.243717	-53.430740	-988.407349
23019.175986	49.237289	-57.697254	-986.946228
23019.179335	50.347748	-61.846874	-987.063049
23019.182679	52.744011	-66.054932	-987.939758
23019.185998	53.679138	-70.379898	-987.998230
23019.189303	55.607834	-75.289307	-986.653992
23019.192621	56.952072	-79.672699	-985.835754
23019.195941	58.880768	-83.763885	-986.127991
23019.199700	60.575684	-88.030396	-985.309753
23019.202985	62.036819	-92.530685	-985.952576
