time (s)	det(V)
76022.359063	-0.760712	
76022.360657	-0.763234	
76022.362325	-0.756696	
76022.363904	-0.749429	
76022.365540	-0.741408	
76022.367138	-0.739974	
76022.368762	-0.741557	
76022.370387	-0.729968	
76022.371992	-0.725488	
76022.373651	-0.722802	
76022.375235	-0.719949	
76022.376902	-0.712803	
76022.378479	-0.708271	
76022.380159	-0.707578	
76022.381723	-0.707953	
76022.383438	-0.711256	
76022.384969	-0.706801	
76022.386681	-0.706648	
76022.388196	-0.711990	
76022.389931	-0.717770	
76022.391417	-0.719450	
76022.393185	-0.727736	
76022.394675	-0.730689	
76022.396469	-0.738153	
76022.397947	-0.741561	
76022.399735	-0.746013	
76022.401217	-0.754726	
76022.402981	-0.759459	
76022.404471	-0.762553	
76022.406220	-0.771145	
76022.407727	-0.778654	
76022.409454	-0.779601	
76022.410981	-0.784572	
76022.412702	-0.791774	
76022.414229	-0.791565	
76022.415950	-0.793539	
76022.417496	-0.799493	
76022.419194	-0.801124	
76022.420751	-0.800733	
76022.422428	-0.800774	
76022.424005	-0.796246	
76022.425683	-0.796693	
76022.427266	-0.796069	
76022.428908	-0.790973	
76022.430493	-0.784564	
76022.432121	-0.779093	
76022.433740	-0.772084	
76022.435335	-0.767592	
76022.437011	-0.754625	
76022.438594	-0.747954	
76022.440282	-0.736534	
76022.441868	-0.724183	
76022.443526	-0.714374	
76022.445091	-0.705738	
76022.446778	-0.694297	
76022.448327	-0.692867	
76022.450041	-0.680190	
76022.451585	-0.673108	
76022.453309	-0.665084	
76022.454801	-0.664081	
76022.456533	-0.657672	
76022.458014	-0.654352	
76022.459795	-0.653373	
76022.461293	-0.645518	
76022.463076	-0.646231	
76022.464549	-0.641510	
76022.466323	-0.642630	
76022.467808	-0.641011	
76022.469544	-0.649679	
76022.471049	-0.650360	
76022.472775	-0.658977	
76022.474300	-0.668081	
76022.476046	-0.676029	
76022.477573	-0.678418	
76022.479223	-0.690603	
76022.480780	-0.697862	
76022.482466	-0.705149	
76022.484028	-0.710418	
76022.485706	-0.722008	
76022.487289	-0.726926	
76022.488919	-0.728921	
76022.490525	-0.730282	
76022.492169	-0.737372	
76022.493779	-0.732341	
76022.495292	-0.737876	
76022.496947	-0.734621	
76022.498428	-0.734596	
76022.500143	-0.727458	
76022.501622	-0.721948	
76022.503350	-0.714604	
76022.504840	-0.706471	
76022.506551	-0.701379	
76022.508027	-0.690651	
76022.509740	-0.680250	
76022.511225	-0.666171	
76022.512919	-0.658534	
76022.514420	-0.644652	
76022.516069	-0.626279	
76022.517599	-0.617235	
76022.519227	-0.601174	
76022.520794	-0.597476	
76022.522414	-0.582004	
76022.523985	-0.568714	
76022.525570	-0.560621	
76022.527192	-0.556585	
76022.528740	-0.547207	
76022.530413	-0.541044	
76022.531900	-0.539577	
76022.533611	-0.533044	
76022.535079	-0.528012	
76022.536803	-0.524995	
76022.538279	-0.526215	
76022.539975	-0.524189	
76022.541452	-0.525901	
76022.543147	-0.526256	
76022.544633	-0.526034	
76022.546346	-0.531996	
76022.547836	-0.537156	
76022.549488	-0.544403	
76022.551010	-0.544359	
76022.552664	-0.551876	
76022.554189	-0.557391	
76022.555812	-0.562849	
76022.557372	-0.565318	
76022.558958	-0.570636	
76022.560578	-0.575409	
76022.562134	-0.576328	
76022.563766	-0.583373	
76022.565253	-0.588997	
76022.566956	-0.585657	
76022.568430	-0.590773	
76022.570134	-0.590278	
76022.571609	-0.590548	
76022.573323	-0.586165	
76022.574800	-0.578898	
76022.576506	-0.573870	
76022.577997	-0.567127	
76022.579704	-0.561056	
76022.581201	-0.547332	
76022.582907	-0.537136	
76022.584406	-0.522896	
76022.585978	-0.519649	
76022.587513	-0.502340	
76022.589017	-0.494021	
76022.590651	-0.484768	
76022.592228	-0.470604	
76022.593843	-0.456485	
76022.595368	-0.444142	
76022.597021	-0.434450	
76022.598504	-0.416802	
76022.600150	-0.407247	
76022.601624	-0.399323	
76022.603260	-0.388274	
76022.604738	-0.381232	
76022.606378	-0.373554	
76022.607859	-0.363495	
76022.609454	-0.357542	
76022.610992	-0.352019	
76022.612546	-0.344361	
76022.614147	-0.341521	
76022.615631	-0.339269	
76022.617302	-0.333670	
76022.618794	-0.339882	
76022.620428	-0.341082	
76022.621942	-0.345155	
76022.623573	-0.346105	
76022.625053	-0.352675	
76022.626693	-0.352796	
76022.628176	-0.364112	
76022.629818	-0.373244	
76022.631312	-0.373740	
76022.632942	-0.381333	
76022.634461	-0.386767	
76022.636032	-0.390405	
76022.637569	-0.394638	
76022.639093	-0.400935	
76022.640716	-0.403235	
76022.642203	-0.404681	
76022.643826	-0.407114	
76022.645342	-0.406876	
76022.646970	-0.405471	
76022.648456	-0.401410	
76022.650091	-0.395126	
76022.651572	-0.388769	
76022.653217	-0.379983	
76022.654713	-0.372160	
76022.656344	-0.358811	
76022.657831	-0.357252	
76022.659433	-0.347902	
76022.660962	-0.335922	
76022.662516	-0.328477	
76022.664117	-0.315321	
76022.665611	-0.305637	
76022.667265	-0.289298	
76022.668768	-0.274921	
76022.670396	-0.257430	
76022.671918	-0.246702	
76022.673556	-0.227604	
76022.675039	-0.215427	
76022.676660	-0.208526	
76022.678150	-0.193935	
76022.679713	-0.184324	
76022.681210	-0.175433	
76022.682823	-0.166535	
76022.684387	-0.158410	
76022.685881	-0.158502	
76022.687470	-0.148411	
76022.688963	-0.136669	
76022.690637	-0.135303	
76022.692122	-0.133055	
76022.693742	-0.136786	
76022.695266	-0.135481	
76022.696901	-0.131005	
76022.698373	-0.136057	
76022.699962	-0.140121	
76022.701457	-0.144637	
76022.703004	-0.147336	
76022.704527	-0.154220	
76022.706019	-0.155525	
76022.707584	-0.154063	
76022.709107	-0.162506	
76022.710712	-0.161282	
76022.712211	-0.161761	
76022.713753	-0.164597	
76022.715284	-0.168787	
76022.716865	-0.166805	
76022.718361	-0.168122	
76022.719916	-0.172964	
76022.721444	-0.173758	
76022.722999	-0.167018	
76022.724550	-0.161512	
76022.726048	-0.159848	
76022.727631	-0.157938	
76022.729153	-0.147030	
76022.730739	-0.143360	
76022.732238	-0.138945	
76022.733801	-0.129789	
76022.735322	-0.126171	
76022.736884	-0.114598	
76022.738392	-0.105659	
76022.739926	-0.098267	
76022.741470	-0.084240	
76022.743016	-0.069867	
76022.744544	-0.056554	
76022.746037	-0.050600	
76022.747600	-0.039981	
76022.749120	-0.025024	
76022.750710	-0.012403	
76022.752209	-0.002530	
76022.753766	0.010039	
76022.755300	0.020907	
76022.756876	0.035965	
76022.758391	0.046781	
76022.759932	0.056118	
76022.761447	0.064365	
76022.762988	0.073243	
76022.764560	0.074097	
76022.766051	0.084220	
76022.767648	0.089823	
76022.769168	0.083370	
76022.770754	0.086673	
76022.772251	0.087974	
76022.773821	0.090726	
76022.775353	0.098899	
76022.776935	0.094029	
76022.778432	0.091789	
76022.779960	0.090782	
76022.781503	0.086150	
76022.783039	0.082967	
76022.784602	0.086045	
76022.786096	0.079189	
76022.787719	0.073900	
76022.789220	0.073807	
76022.790805	0.072042	
76022.792291	0.071918	
76022.793864	0.060485	
76022.795379	0.064900	
76022.796982	0.058737	
76022.798473	0.054394	
76022.800041	0.056042	
76022.801549	0.060103	
76022.803097	0.058987	
76022.804610	0.064997	
76022.806111	0.068099	
76022.807702	0.068361	
76022.809190	0.094988	
76022.810794	0.099330	
76022.812287	0.103185	
76022.813859	0.119206	
76022.815366	0.133817	
76022.816949	0.143428	
76022.818431	0.156399	
76022.819952	0.169387	
76022.821527	0.182112	
76022.823015	0.195200	
76022.824581	0.207072	
76022.826117	0.225340	
76022.827728	0.228225	
76022.829216	0.252688	
76022.830781	0.248495	
76022.832305	0.271585	
76022.833872	0.266397	
76022.835395	0.276729	
76022.836932	0.285834	
76022.838497	0.288109	
76022.840020	0.296456	
76022.841592	0.304344	
76022.843089	0.294849	
76022.844672	0.301270	
76022.846176	0.301943	
76022.847782	0.310684	
76022.849279	0.296202	
76022.850845	0.293612	
76022.852379	0.291002	
76022.853949	0.278699	
76022.855471	0.274147	
76022.857011	0.263778	
76022.858578	0.260004	
76022.860106	0.251605	
76022.861654	0.244785	
76022.863179	0.233775	
76022.864764	0.239935	
76022.866257	0.251589	
76022.867823	0.239061	
76022.869349	0.242090	
76022.870946	0.240185	
76022.872450	0.245087	
76022.874000	0.239020	
76022.875544	0.240027	
76022.877113	0.237465	
76022.878635	0.248946	
76022.880164	0.260213	
76022.881752	0.264403	
76022.883248	0.279223	
76022.884829	0.295115	
76022.886358	0.289854	
76022.887952	0.312207	
76022.889448	0.320691	
76022.891014	0.340957	
76022.892546	0.342423	
76022.894091	0.350887	
76022.895632	0.360321	
76022.897143	0.382252	
76022.898706	0.390666	
76022.900228	0.403505	
76022.901818	0.414015	
76022.903306	0.416005	
76022.904859	0.425781	
76022.906386	0.435723	
76022.907980	0.439301	
76022.909480	0.453484	
76022.911048	0.446161	
76022.912578	0.463668	
76022.914119	0.454813	
76022.915660	0.476482	
76022.917174	0.476562	
76022.918752	0.472155	
76022.920266	0.467603	
76022.921860	0.465364	
76022.923354	0.461420	
76022.924965	0.468590	
76022.926462	0.452288	
76022.928065	0.442652	
76022.929568	0.433685	
76022.931166	0.429069	
76022.932664	0.420625	
76022.934231	0.417697	
76022.935758	0.415203	
76022.937313	0.409978	
76022.938857	0.403183	
76022.940376	0.393043	
76022.941954	0.392371	
76022.943467	0.384298	
76022.945059	0.384414	
76022.946545	0.382719	
76022.948128	0.378791	
76022.949646	0.383093	
76022.951243	0.389236	
76022.952746	0.382352	
76022.954284	0.393357	
76022.955833	0.392709	
76022.957344	0.400117	
76022.958908	0.410856	
76022.960403	0.410192	
76022.962022	0.417503	
76022.963517	0.428839	
76022.965100	0.445420	
76022.966617	0.458540	
76022.968211	0.471777	
76022.969693	0.477984	
76022.971271	0.504161	
76022.972797	0.513268	
76022.974365	0.521583	
76022.975899	0.534917	
76022.977410	0.543610	
76022.978974	0.552500	
76022.980495	0.560569	
76022.982091	0.569911	
76022.983584	0.583542	
76022.985177	0.586548	
76022.986698	0.589226	
76022.988294	0.598290	
76022.989791	0.595925	
76022.991357	0.589243	
76022.992873	0.600675	
76022.994434	0.597630	
76022.995955	0.578479	
76022.997484	0.584332	
76022.999042	0.576606	
76023.000571	0.564057	
76023.002156	0.541857	
76023.003642	0.538409	
76023.005244	0.530916	
76023.006737	0.518018	
76023.008349	0.506009	
76023.009836	0.503552	
76023.011404	0.487854	
76023.012931	0.486996	
76023.014497	0.478923	
76023.016006	0.471410	
76023.017562	0.474097	
76023.019109	0.475761	
76023.020633	0.460566	
76023.022184	0.456868	
76023.023705	0.461190	
76023.025308	0.455929	
76023.026791	0.454701	
76023.028376	0.461098	
76023.029896	0.470645	
76023.031510	0.471825	
76023.032992	0.486476	
76023.034564	0.486673	
76023.036090	0.505526	
76023.037614	0.516983	
76023.039196	0.531098	
76023.040696	0.539601	
76023.042305	0.553640	
76023.043794	0.557278	
76023.045394	0.566801	
76023.046900	0.579631	
76023.048483	0.599160	
76023.049998	0.594185	
76023.051567	0.605082	
76023.053087	0.620144	
76023.054651	0.618670	
76023.056165	0.625735	
76023.057701	0.628450	
76023.059255	0.623338	
76023.060774	0.635137	
76023.062349	0.622742	
76023.063848	0.638436	
76023.065445	0.628914	
76023.066954	0.629272	
76023.068546	0.620301	
76023.070049	0.613566	
76023.071629	0.613215	
76023.073153	0.604458	
76023.074721	0.596469	
76023.076252	0.591865	
76023.077825	0.581351	
76023.079356	0.569000	
76023.080887	0.567470	
76023.082442	0.554506	
76023.083973	0.538490	
76023.085552	0.544581	
76023.087044	0.536536	
76023.088609	0.533358	
76023.090136	0.532427	
76023.091730	0.517986	
76023.093226	0.510739	
76023.094770	0.505167	
76023.096318	0.497518	
76023.097876	0.494895	
76023.099396	0.492732	
76023.100926	0.480349	
76023.102480	0.481465	
76023.104018	0.484059	
76023.105589	0.483399	
76023.107079	0.478975	
76023.108663	0.488631	
76023.110192	0.494525	
76023.111791	0.506819	
76023.113293	0.513107	
76023.114859	0.510219	
76023.116401	0.520535	
76023.117953	0.528246	
76023.119497	0.531424	
76023.121012	0.546059	
76023.122570	0.548488	
76023.124096	0.565596	
76023.125669	0.564247	
76023.127160	0.569822	
76023.128764	0.585625	
76023.130260	0.589069	
76023.131865	0.597102	
76023.133362	0.606169	
76023.134951	0.608695	
76023.136467	0.609356	
76023.138014	0.614500	
76023.139548	0.613763	
76023.141099	0.610693	
76023.142647	0.613703	
76023.144161	0.614097	
76023.145727	0.611660	
76023.147267	0.603744	
76023.148842	0.605311	
76023.150334	0.576719	
76023.151912	0.579510	
76023.153433	0.575925	
76023.155038	0.562660	
76023.156534	0.556533	
76023.158105	0.539944	
76023.159639	0.525587	
76023.161177	0.516294	
76023.162722	0.503858	
76023.164230	0.494517	
76023.165833	0.487435	
76023.167316	0.471503	
76023.168890	0.457448	
76023.170413	0.445226	
76023.171999	0.447055	
76023.173493	0.427413	
76023.175054	0.426865	
76023.176578	0.419948	
76023.178126	0.419570	
76023.179664	0.410562	
76023.181175	0.411940	
76023.182739	0.416017	
76023.184248	0.422784	
76023.185834	0.420581	
76023.187330	0.420613	
76023.188938	0.427083	
76023.190439	0.437935	
76023.192030	0.438446	
76023.193518	0.445210	
76023.195087	0.457766	
76023.196613	0.456791	
76023.198171	0.466975	
76023.199701	0.475898	
76023.201211	0.486814	
76023.202801	0.498158	
76023.204314	0.504358	
76023.205878	0.517224	
76023.207370	0.525418	
76023.208985	0.535424	
76023.210470	0.531698	
76023.212074	0.535686	
76023.213576	0.532492	
76023.215175	0.530332	
76023.216662	0.524926	
76023.218243	0.523351	
76023.219760	0.524383	
76023.221326	0.515480	
76023.222856	0.510058	
76023.224373	0.498650	
76023.225946	0.494766	
76023.227475	0.483354	
76023.229065	0.468167	
76023.230547	0.447478	
76023.232133	0.440324	
76023.233650	0.433798	
76023.235251	0.418039	
76023.236739	0.401374	
76023.238296	0.387943	
76023.239816	0.376809	
76023.241382	0.361965	
76023.242905	0.348413	
76023.244438	0.339873	
76023.245993	0.327329	
76023.247517	0.309782	
76023.249108	0.309593	
76023.250589	0.306736	
76023.252199	0.299848	
76023.253692	0.294039	
76023.255317	0.296617	
76023.256807	0.302624	
76023.258442	0.301270	
76023.260111	0.300734	
76023.261693	0.299969	
76023.263408	0.305786	
76023.264968	0.319679	
76023.266670	0.325907	
76023.268206	0.332937	
76023.269916	0.334778	
76023.271441	0.353550	
76023.273186	0.364285	
76023.274696	0.370311	
76023.276480	0.379653	
76023.277957	0.385752	
76023.279745	0.392689	
76023.281228	0.392439	
76023.283001	0.392938	
76023.284485	0.401793	
76023.286270	0.405531	
76023.287756	0.403762	
76023.289527	0.403577	
76023.291016	0.396967	
76023.292768	0.385905	
76023.294275	0.382098	
76023.296011	0.372712	
76023.297532	0.363810	
76023.299229	0.349187	
76023.300767	0.344466	
76023.302467	0.323941	
76023.304029	0.308630	
76023.305725	0.283823	
76023.307287	0.279952	
76023.308975	0.264922	
76023.310548	0.253111	
76023.312226	0.236189	
76023.313825	0.226778	
76023.315451	0.207724	
76023.317072	0.193899	
76023.318704	0.186600	
76023.320317	0.175611	
76023.321929	0.168633	
76023.323578	0.163264	
76023.325170	0.154655	
76023.326840	0.161926	
76023.328400	0.144149	
76023.330099	0.142707	
76023.331646	0.142284	
76023.333356	0.150953	
76023.334912	0.151400	
76023.336613	0.151002	
76023.338165	0.161350	
76023.339885	0.155968	
76023.341385	0.171760	
76023.343145	0.172517	
76023.344622	0.185017	
76023.346388	0.183252	
76023.347871	0.208965	
76023.349663	0.204244	
76023.351152	0.209972	
76023.352950	0.222444	
76023.354428	0.220716	
76023.356183	0.226202	
76023.357672	0.222923	
76023.359430	0.219262	
76023.360946	0.223334	
76023.362657	0.221066	
76023.364177	0.210121	
76023.365910	0.206359	
76023.367447	0.200038	
76023.369162	0.192457	
76023.370698	0.184034	
76023.372386	0.168577	
76023.373942	0.166640	
76023.375605	0.146993	
76023.377176	0.135980	
76023.378837	0.112817	
76023.380447	0.114682	
76023.382083	0.099592	
76023.383711	0.082536	
76023.385349	0.056417	
76023.386970	0.052980	
76023.388585	0.040682	
76023.390257	0.022345	
76023.391843	0.017225	
76023.393521	0.003239	
76023.395095	-0.008278	
76023.396770	-0.018768	
76023.398353	-0.026748	
76023.400023	-0.026712	
76023.401565	-0.028541	
76023.403260	-0.026059	
76023.404778	-0.027336	
76023.406523	-0.020524	
76023.407994	-0.013785	
76023.409770	-0.007666	
76023.411258	0.004121	
76023.413030	0.009293	
76023.414511	0.025117	
76023.416293	0.049645	
76023.417780	0.054624	
76023.419549	0.067527	
76023.421035	0.073009	
76023.422786	0.094440	
76023.424284	0.087640	
76023.426016	0.100233	
76023.427529	0.103479	
76023.429216	0.111427	
76023.430763	0.124258	
76023.432475	0.129801	
76023.434019	0.136838	
76023.435700	0.149974	
76023.437277	0.152250	
76023.438952	0.149394	
76023.440536	0.148444	
76023.442181	0.142586	
76023.443775	0.144186	
76023.445415	0.150389	
76023.447026	0.143162	
76023.448655	0.143263	
76023.450285	0.127714	
76023.451892	0.111049	
76023.453542	0.098061	
76023.455135	0.087668	
76023.456812	0.063869	
76023.458386	0.064119	
76023.460071	0.045613	
76023.461634	0.044569	
76023.463331	0.033785	
76023.464891	0.017193	
76023.466582	-0.008685	
76023.468135	-0.015867	
76023.469869	-0.022784	
76023.471380	-0.041532	
76023.473136	-0.067281	
76023.474617	-0.081598	
76023.476390	-0.081904	
76023.477869	-0.084148	
76023.479634	-0.086818	
76023.481121	-0.100221	
76023.482910	-0.099326	
76023.484389	-0.091121	
76023.486154	-0.082883	
76023.487649	-0.083942	
76023.489386	-0.088873	
76023.490904	-0.092982	
76023.492621	-0.085167	
76023.494158	-0.079886	
76023.495862	-0.086089	
76023.497416	-0.091213	
76023.499106	-0.094303	
76023.500657	-0.091495	
76023.502359	-0.088019	
76023.503932	-0.094956	
76023.505600	-0.107194	
76023.507183	-0.104978	
76023.508820	-0.108950	
76023.510427	-0.117836	
76023.512056	-0.122695	
76023.513659	-0.130288	
76023.515280	-0.142292	
76023.516942	-0.163642	
76023.518535	-0.169371	
76023.520198	-0.187820	
76023.521779	-0.200006	
76023.523462	-0.220502	
76023.525035	-0.233546	
76023.526721	-0.246517	
76023.528284	-0.258820	
76023.529959	-0.272770	
76023.531448	-0.282772	
76023.533162	-0.293008	
76023.534661	-0.311031	
76023.536382	-0.322838	
76023.537868	-0.338480	
76023.539571	-0.344397	
76023.541044	-0.353344	
76023.542706	-0.367210	
76023.544225	-0.379983	
76023.545852	-0.382916	
76023.547392	-0.386417	
76023.548998	-0.397253	
76023.550584	-0.404665	
76023.552155	-0.405358	
76023.553769	-0.410353	
76023.555302	-0.415908	
76023.556961	-0.415050	
76023.558446	-0.412093	
76023.560129	-0.411940	
76023.561609	-0.412133	
76023.563306	-0.412291	
76023.564791	-0.410941	
76023.566521	-0.403303	
76023.568005	-0.402018	
76023.569718	-0.401229	
76023.571203	-0.394296	
76023.572910	-0.394284	
76023.574387	-0.386215	
76023.576082	-0.376608	
76023.577587	-0.371407	
76023.579231	-0.366356	
76023.580774	-0.357932	
76023.582391	-0.352836	
76023.583965	-0.343720	
76023.585545	-0.333376	
76023.587158	-0.334125	
76023.588720	-0.334754	
76023.590334	-0.328232	
76023.591848	-0.327196	
76023.593506	-0.324348	
76023.594994	-0.325968	
76023.596730	-0.324538	
76023.598199	-0.322455	
76023.599924	-0.322342	
76023.601414	-0.323954	
76023.603115	-0.325299	
76023.604591	-0.327559	
76023.606298	-0.339321	
76023.607782	-0.345553	
76023.609478	-0.349280	
76023.610977	-0.353630	
76023.612629	-0.366348	
76023.614165	-0.383875	
76023.615794	-0.397076	
76023.617360	-0.394957	
76023.618962	-0.397265	
76023.620534	-0.406034	
76023.622110	-0.406284	
76023.623725	-0.406159	
