time (s)	magX	magY	magZ
76017.174381	32.224197	64.489304	-1192.522217
76017.177703	29.126593	67.937584	-1190.184448
76017.181054	26.496552	72.379425	-1190.535034
76017.184399	23.223612	76.879715	-1188.138794
76017.187730	20.301344	80.211098	-1187.086792
76017.191462	16.560843	83.951607	-1185.041260
76017.194414	13.930801	87.341438	-1184.982788
76017.198134	10.307189	91.666389	-1181.242310
76017.201482	7.969375	95.348450	-1180.190308
76017.204815	4.637990	99.439621	-1177.969238
76017.207758	1.774168	102.887901	-1175.806763
76017.211561	-0.972765	106.979073	-1173.410645
76017.214874	-4.479485	110.953362	-1171.598877
76017.218128	-6.875746	114.226303	-1169.202515
76017.221458	-10.265574	118.492813	-1165.754272
76017.224787	-13.129400	122.057968	-1164.819092
76017.228150	-15.233431	125.564690	-1161.370850
76017.231487	-18.038809	129.889648	-1160.026611
76017.234868	-20.727293	133.513275	-1157.747192
76017.238227	-23.883345	137.487549	-1155.760132
76017.241560	-26.922503	140.818939	-1152.720947
76017.244802	-29.669432	145.143890	-1150.441528
76017.248127	-32.241028	148.299942	-1148.220581
76017.251486	-34.461952	151.455978	-1146.291870
76017.254797	-37.618004	156.014725	-1143.544922
76017.258138	-40.131149	159.755234	-1141.324097
76017.261544	-43.813210	163.086609	-1138.927856
76017.264865	-46.267914	167.119339	-1135.947144
76017.268121	-49.014847	169.983170	-1132.557251
76017.271450	-51.820221	173.723663	-1130.102539
76017.274795	-54.391815	177.171936	-1127.998535
76017.278135	-56.729630	180.970886	-1125.017822
76017.281514	-59.125893	184.419159	-1121.335815
76017.284895	-61.814377	187.925888	-1119.173218
76017.288198	-64.619759	191.900177	-1115.549683
76017.291525	-66.899124	194.354874	-1112.159790
76017.294786	-69.295380	198.212280	-1110.348022
76017.298114	-72.276100	201.251434	-1106.139893
76017.301447	-74.555466	204.290588	-1104.094360
76017.304829	-76.717941	207.855759	-1099.769409
76017.308209	-79.172646	210.836472	-1097.080933
76017.311518	-81.335129	214.167847	-1094.626221
76017.314864	-83.322273	217.557693	-1092.346802
76017.318539	-85.660088	221.005966	-1088.431030
76017.321901	-88.757683	223.519104	-1085.275024
76017.325287	-91.095505	227.084274	-1082.002075
76017.328615	-93.082642	230.298782	-1079.372070
76017.331530	-95.654236	232.753464	-1075.105469
76017.334858	-98.284279	235.967972	-1073.352173
76017.338595	-100.446762	238.831802	-1070.254517
76017.341975	-102.959908	241.403381	-1066.514038
76017.345265	-105.063942	244.325653	-1063.942383
76017.348644	-107.226418	247.189468	-1059.734375
76017.351638	-109.681129	250.111740	-1056.987549
76017.355286	-111.668266	252.040436	-1053.305420
76017.358613	-113.772301	255.371826	-1050.792236
76017.361923	-115.993233	258.060303	-1046.525757
76017.365231	-118.272591	260.748810	-1042.493042
76017.368612	-119.967506	263.787964	-1039.687622
76017.371950	-122.071541	266.067352	-1036.882202
76017.375296	-123.941795	269.106506	-1033.550903
76017.378614	-126.045830	271.794983	-1029.868774
76017.381949	-128.032959	273.548340	-1027.063354
76017.385274	-129.786316	277.113525	-1023.965881
76017.388633	-131.773468	279.392883	-1020.751343
76017.391973	-133.351486	282.373596	-1016.952393
76017.395341	-134.987961	285.120514	-1013.737915
76017.398642	-137.150436	287.633667	-1010.114319
76017.401957	-139.663574	289.620819	-1007.484314
76017.405264	-141.709167	292.017090	-1003.743835
76017.408660	-143.404083	293.536652	-1001.873535
76017.411996	-144.806763	296.692719	-997.723938
76017.415290	-146.209457	298.504517	-995.035400
76017.418617	-148.196609	301.076111	-991.704041
76017.421953	-150.768204	303.063263	-988.255737
76017.425721	-151.703323	305.108856	-984.807434
76017.429022	-153.047562	307.505096	-982.002136
76017.432319	-155.034714	309.959808	-977.969299
76017.435621	-156.320511	311.946960	-975.164001
76017.438964	-158.132324	313.817200	-971.189758
76017.442397	-159.593445	315.862793	-968.793457
76017.445711	-160.587021	317.849945	-964.819214
76017.449025	-162.632614	319.603302	-961.896851
76017.452399	-163.859955	321.648865	-958.331726
76017.455694	-165.087311	323.343781	-955.409485
76017.459056	-167.249786	325.097137	-951.669006
76017.462422	-168.535583	327.318054	-948.395996
76017.465733	-169.938263	328.837646	-946.350464
76017.469061	-170.581177	331.000122	-942.083923
76017.472378	-171.925415	332.870361	-939.804504
76017.475693	-173.912567	334.097717	-936.590088
76017.479019	-175.373688	336.201782	-933.667786
76017.482338	-176.776382	338.364258	-930.044128
76017.485750	-178.354416	339.708496	-927.706421
76017.489041	-179.406418	341.929413	-925.076355
76017.492350	-180.516891	343.156769	-921.628052
76017.495687	-181.802689	344.325684	-918.647339
76017.499051	-182.971603	345.903687	-916.075745
76017.502359	-184.549622	347.773956	-913.036621
76017.505733	-184.900284	349.001312	-909.705200
76017.509014	-186.361420	350.228668	-907.192017
76017.512396	-187.822556	352.157349	-904.328186
76017.515729	-188.114792	353.384705	-901.289062
76017.519039	-189.225250	354.495148	-897.957703
76017.522364	-191.329269	355.664062	-895.736755
76017.526146	-191.796829	357.242096	-891.879333
76017.529087	-192.965744	358.644775	-889.132446
76017.532391	-193.374847	359.989044	-886.443970
76017.536147	-195.186661	360.924164	-884.456787
76017.539475	-196.063354	362.502167	-880.833191
76017.542839	-197.290710	363.145081	-878.495361
76017.546196	-197.641373	364.313965	-875.514648
76017.549494	-198.751831	366.008881	-872.884644
76017.552807	-199.570068	366.885590	-870.137634
76017.556104	-200.972748	368.229828	-866.806274
76017.559404	-201.557205	369.866272	-864.643799
76017.562751	-202.492340	370.918304	-861.896851
76017.566130	-203.252136	372.613220	-858.916138
76017.569422	-203.602798	373.022339	-857.279724
76017.572726	-204.830154	373.899017	-855.409485
76017.576036	-205.473053	374.951050	-852.545593
76017.579433	-206.115936	376.003052	-849.857178
76017.582721	-207.577087	377.055054	-847.460876
76017.586072	-207.343292	377.464172	-844.421753
76017.589357	-208.453751	378.516205	-842.493042
76017.592677	-209.564240	379.100647	-839.687683
76017.596056	-209.856445	380.094238	-837.466797
76017.599379	-210.382462	380.970886	-835.771790
76017.603141	-211.083801	381.555359	-833.492432
76017.606470	-211.609818	383.074951	-830.979309
76017.609771	-212.544952	383.191833	-829.050598
76017.613123	-212.954041	384.010071	-826.537476
76017.616397	-213.596939	385.237427	-823.907410
76017.619748	-213.246277	385.529663	-821.744934
76017.623089	-214.648972	386.464783	-820.342285
76017.626378	-215.058090	386.757019	-817.653748
76017.629667	-216.110107	387.399902	-816.075745
76017.632955	-216.285446	389.153259	-814.673035
76017.636319	-217.162109	389.036346	-811.867676
76017.639639	-218.155701	390.380615	-810.114319
76017.642958	-218.272598	390.965057	-808.477844
76017.646317	-218.506363	390.848175	-806.724487
76017.649608	-219.090820	392.250854	-804.620483
76017.652948	-219.733719	392.543091	-802.808655
76017.656707	-220.025955	393.010651	-801.581299
76017.659638	-220.435059	393.595123	-799.418823
76017.663407	-220.610413	393.828888	-798.425232
76017.666282	-221.487076	394.588684	-795.795227
76017.669638	-221.370178	395.231567	-794.567810
76017.673382	-221.487076	395.523804	-792.989868
76017.676768	-222.363770	395.757599	-790.944275
76017.680122	-222.597534	395.874451	-789.950684
76017.683376	-223.181992	396.166687	-787.963562
76017.686769	-222.948227	396.692719	-785.450378
76017.690048	-223.006653	396.984924	-784.223022
76017.693360	-224.000214	397.803162	-783.229431
76017.696696	-224.584686	398.562958	-781.709900
76017.699973	-224.584686	398.913635	-780.073425
76017.703321	-224.818466	399.264313	-778.670715
76017.706616	-225.344467	399.790283	-777.560242
76017.709935	-225.636703	399.848755	-776.332947
76017.713269	-226.396500	400.374756	-775.280884
76017.716566	-226.980957	401.193024	-774.462646
76017.719890	-226.688721	400.666992	-773.176880
76017.723647	-227.565384	401.485229	-771.423523
76017.727229	-227.682281	402.069672	-769.319458
76017.730559	-228.149841	402.069672	-770.371521
76017.733897	-227.916077	402.186584	-768.793457
76017.737223	-228.968079	402.303467	-767.332336
76017.740559	-228.383636	402.420349	-766.338745
76017.743940	-228.792740	403.297028	-765.169800
76017.747225	-228.734314	403.063263	-764.526978
76017.750561	-229.318771	403.297028	-763.474915
76017.753889	-229.026535	403.647705	-763.767151
76017.757226	-229.552536	403.004791	-762.013794
76017.760554	-229.727875	403.413940	-762.189087
76017.763893	-230.195435	404.056824	-761.253967
76017.767223	-229.786331	403.823029	-760.786438
76017.770560	-230.136993	404.056824	-759.325317
76017.773917	-230.136993	404.641296	-758.156433
76017.777218	-230.136993	404.407501	-757.162842
76017.780563	-230.838333	404.407501	-756.987488
76017.783884	-231.013657	405.576416	-756.753723
76017.787217	-231.305893	404.991943	-756.578369
76017.790552	-231.072113	405.108856	-756.052368
76017.793886	-231.130554	405.459503	-755.935486
76017.797221	-231.072113	405.576416	-755.351013
76017.800551	-231.247452	405.634857	-754.591248
76017.803885	-231.656586	405.985504	-754.240601
76017.807219	-231.422791	405.751740	-753.948303
76017.810547	-231.598114	405.927063	-754.591248
76017.813908	-231.773453	406.160828	-753.656128
76017.817256	-231.773453	406.160828	-753.656128
76017.820550	-231.539688	406.102417	-752.837891
76017.823898	-231.539688	405.517944	-752.896301
76017.827221	-231.305893	405.576416	-753.247009
76017.830550	-231.656586	405.810181	-752.779480
76017.833880	-231.305893	405.284180	-751.785889
76017.837214	-231.948792	406.102417	-752.428711
76017.840545	-231.422791	405.985504	-751.727417
76017.843880	-231.715012	405.927063	-752.896301
76017.847213	-231.539688	405.459503	-752.954773
76017.850546	-231.422791	405.459503	-752.896301
76017.853880	-231.773453	405.167267	-752.721008
76017.857216	-231.539688	405.751740	-752.487183
76017.860546	-231.773453	405.342621	-753.188538
76017.863879	-231.715012	405.693268	-753.071655
76017.867222	-231.773453	405.634857	-753.773010
76017.870542	-231.305893	405.342621	-753.247009
76017.873875	-231.656586	406.160828	-753.889893
76017.877210	-231.715012	405.576416	-755.117249
76017.880583	-231.598114	405.225708	-754.825012
76017.883884	-231.539688	405.225708	-754.825012
76017.887209	-231.422791	405.401062	-755.584839
76017.890550	-231.189011	404.816620	-756.110840
76017.894299	-231.013657	404.232147	-757.279724
76017.897629	-230.955231	403.706146	-757.513489
76017.900971	-230.721451	404.115265	-758.273254
76017.904302	-230.896790	404.349060	-758.799255
76017.907634	-230.546097	403.530823	-759.559082
76017.911009	-231.072113	403.530823	-760.143555
76017.914328	-230.370758	403.472351	-760.085083
76017.917651	-230.370758	402.771027	-761.312439
76017.921068	-230.312332	402.946350	-761.487793
76017.924315	-230.136993	402.712585	-762.948914
76017.927626	-229.494095	402.420349	-763.942505
76017.930965	-229.435638	401.894348	-765.052979
76017.934301	-229.552536	401.718994	-765.111389
76017.937625	-229.026535	401.485229	-766.397217
76017.940964	-229.377197	401.543671	-767.273865
76017.944295	-229.201874	401.017639	-767.975220
76017.947658	-228.851196	401.309875	-769.787048
76017.950988	-228.909637	400.374756	-769.962341
76017.954336	-228.558975	399.790283	-771.949524
76017.957628	-227.974518	399.673431	-772.066406
76017.960960	-228.266739	399.731873	-774.404236
76017.964292	-228.208282	399.205872	-774.988647
76017.967635	-227.682281	398.621399	-776.625122
76017.970959	-227.331619	398.446075	-777.092712
76017.974740	-226.630264	398.504517	-778.027832
76017.978079	-226.980957	397.510956	-780.073425
76017.981455	-226.396500	396.984924	-781.593018
76017.984795	-226.454926	396.634247	-782.352783
76017.988046	-225.286041	396.868042	-783.171021
76017.991420	-224.993805	395.406891	-785.859497
76017.994707	-225.578247	395.932922	-786.911499
76017.998089	-225.052246	394.647095	-787.379089
76018.001437	-224.350906	395.290039	-790.301331
76018.004816	-223.766449	393.770447	-791.470276
76018.008118	-223.591110	394.121124	-793.632690
76018.011388	-223.240433	393.069092	-794.743164
76018.014743	-222.597534	393.010651	-796.730347
76018.018046	-222.831329	392.192413	-798.308350
76018.021417	-222.013092	392.426178	-799.652588
76018.024736	-222.246872	391.374176	-801.522827
76018.028115	-221.603973	391.140411	-803.919067
76018.031469	-221.603973	390.555939	-804.854187
76018.034825	-220.493515	389.620819	-807.075195
76018.038047	-220.376617	388.977905	-809.763611
76018.041386	-220.376617	388.276550	-811.575500
76018.044712	-219.499924	387.633667	-812.335205
76018.048069	-219.032364	386.932343	-814.848389
76018.051400	-218.798599	386.523224	-816.251099
76018.054801	-217.805038	385.588074	-818.588867
76018.058129	-217.454346	385.003632	-820.517578
76018.061433	-216.811447	384.302307	-822.387878
76018.065160	-216.636108	383.191833	-824.608765
76018.068495	-215.876328	382.139801	-827.589478
76018.071919	-215.058090	381.613800	-828.407715
76018.075270	-214.999634	380.561798	-830.511719
76018.078256	-214.239868	379.860443	-832.908020
76018.081468	-213.713837	378.516205	-835.012024
76018.085166	-212.661819	378.574646	-838.226562
76018.088498	-212.194260	377.639526	-839.629211
76018.091885	-211.434494	377.522614	-841.791687
76018.095218	-210.674698	376.119934	-844.597107
76018.098573	-210.148666	375.535492	-847.519348
76018.101930	-210.265564	374.658813	-849.564880
76018.105251	-208.921310	372.730103	-851.552063
76018.108549	-207.986191	372.320984	-854.591248
76018.111941	-207.752426	371.561218	-856.403015
76018.115264	-207.167969	369.749390	-859.208435
76018.118591	-205.940613	369.106506	-860.961792
76018.121894	-204.888580	367.937592	-863.942505
76018.125187	-204.537918	366.184235	-865.637390
76018.128520	-203.719696	365.541321	-869.261047
76018.131879	-202.492340	364.197113	-871.715698
76018.135222	-201.791000	362.677521	-874.345764
76018.138544	-200.855881	361.450165	-877.384888
76018.141897	-200.563644	360.631927	-879.664307
76018.145260	-199.219391	359.579895	-882.586548
76018.148542	-198.284271	357.768097	-884.865906
76018.151889	-196.823151	356.306976	-887.028381
76018.155245	-196.121796	354.845856	-890.125977
76018.158541	-195.478897	353.793823	-892.405396
76018.161913	-194.368439	352.332672	-896.321167
76018.165228	-193.900879	351.689789	-898.366821
76018.168531	-192.731964	350.696228	-901.522888
76018.171918	-191.563065	348.825958	-903.685364
76018.175213	-190.744827	347.481720	-908.185608
76018.178531	-189.692810	345.845245	-910.172791
76018.181860	-188.640793	344.793243	-913.328796
76018.185180	-187.354996	342.981415	-916.251038
76018.188498	-186.478302	341.403412	-919.173279
76018.191894	-185.134064	339.591583	-922.563110
76018.195206	-183.614502	338.130463	-925.193176
76018.198629	-183.030029	336.435547	-927.706421
76018.201921	-181.568909	334.448395	-931.446899
76018.205272	-180.867554	333.045715	-933.667786
76018.208570	-178.997299	331.058594	-936.823792
76018.211931	-177.711502	329.597443	-940.330566
76018.215276	-177.243942	327.785645	-943.252808
76018.218618	-175.665924	326.149170	-946.116699
76018.222385	-174.087891	324.512695	-949.272705
76018.225710	-172.626755	322.350220	-951.961182
76018.229022	-171.750092	320.889069	-954.825012
76018.232361	-170.288940	319.544861	-958.214844
76018.235675	-168.477142	317.440796	-961.195557
76018.239027	-167.016006	315.512115	-964.468567
76018.242331	-165.671768	313.641876	-967.449280
76018.245690	-164.385971	311.596252	-971.715698
76018.249009	-163.509293	309.667572	-974.813354
76018.252341	-161.405258	307.037537	-977.969299
76018.255682	-159.418106	304.933502	-980.950134
76018.258992	-158.073868	303.530823	-984.749023
76018.262319	-156.554291	301.485229	-986.853088
76018.265660	-155.210052	299.088959	-990.125977
76018.269039	-154.158035	297.043396	-993.340454
76018.272335	-152.580002	294.413330	-997.022583
76018.275691	-150.534424	292.659973	-1000.061768
76018.279009	-149.365509	290.672852	-1003.743835
76018.282384	-147.086151	288.159698	-1006.081543
76018.285697	-145.625015	285.704987	-1009.062256
76018.289039	-143.637863	283.659393	-1012.218323
76018.292364	-142.118286	281.204681	-1015.549744
76018.295685	-140.481827	278.633087	-1018.822632
76018.299036	-138.144012	276.061493	-1021.744995
76018.302361	-136.390640	273.256134	-1024.433350
76018.305656	-134.578842	271.268982	-1028.290771
76018.309013	-133.293030	268.755829	-1030.511719
