time (s)	magX	magY	magZ
22222.235777	-152.808289	366.323792	-741.008179
22222.239057	-153.042068	367.317383	-738.494995
22222.242372	-153.451202	367.726471	-737.559875
22222.245638	-153.684982	368.603180	-735.046753
22222.248969	-154.210983	369.421387	-732.767395
22222.252291	-154.853882	370.298096	-731.598450
22222.255716	-155.204559	370.414948	-729.494385
22222.259010	-155.847458	371.057861	-728.851562
22222.262341	-156.081238	371.876099	-726.455261
22222.265693	-157.425491	372.928131	-724.175903
22222.269445	-157.425491	372.519012	-722.948547
22222.272864	-157.425491	373.454132	-721.545837
22222.276149	-157.542374	373.863251	-719.675598
22222.279463	-158.185272	374.623047	-718.331360
22222.282838	-158.828171	375.558167	-715.350647
22222.286170	-158.828171	375.441284	-715.233704
22222.289458	-159.295731	375.499695	-713.363464
22222.292820	-159.880188	376.317932	-712.136169
22222.296122	-160.347748	376.668640	-710.382751
22222.299505	-160.523071	377.311523	-708.454102
22222.302806	-160.873749	377.136200	-708.512512
22222.306128	-161.341324	377.603760	-706.642273
22222.309436	-161.633545	378.889557	-706.116272
22222.312721	-161.984207	379.123322	-703.720032
22222.316124	-162.218002	379.181763	-702.609558
22222.319414	-162.393341	378.889557	-701.499084
22222.322722	-162.744003	379.766235	-699.979553
22222.326026	-162.977783	380.233795	-698.284607
22222.329818	-163.328461	379.766235	-698.284607
22222.333087	-163.854462	380.409119	-696.239014
22222.336394	-163.854462	380.818237	-695.420776
22222.339656	-164.029816	380.175323	-693.608948
22222.342971	-164.497375	380.876678	-692.790710
22222.346339	-164.789597	381.461121	-692.381653
22222.349629	-164.848038	382.162476	-691.621826
22222.352994	-165.315598	382.279388	-689.926941
22222.356306	-166.133835	381.227356	-688.816467
22222.359608	-165.432495	381.811829	-687.589111
22222.362946	-165.724716	382.337830	-686.770874
22222.366282	-165.315598	382.220917	-686.361755
22222.369653	-166.601410	382.279388	-686.478638
22222.372937	-167.010513	382.746948	-684.900574
22222.376298	-166.952072	382.805389	-685.251282
22222.379628	-167.244293	383.331390	-684.199280
22222.382920	-167.302750	382.980713	-682.913452
22222.386657	-167.185852	383.331390	-682.621277
22222.390023	-167.887192	383.448273	-682.095215
22222.393321	-167.770309	383.506744	-681.043213
22222.396631	-167.536530	383.156036	-681.803040
22222.399943	-167.887192	383.389832	-679.874329
22222.403272	-168.237869	383.565155	-679.874329
22222.406609	-168.179428	383.389832	-679.932739
22222.409886	-168.588547	384.149628	-679.348328
22222.413234	-168.413208	383.740509	-679.991211
22222.416517	-168.530090	384.032745	-678.588501
22222.419827	-168.530090	383.214508	-678.004028
22222.423116	-168.822327	383.798950	-678.237854
22222.426453	-169.173004	383.565155	-677.127380
22222.430273	-168.997650	384.149628	-677.244263
22222.433963	-169.114548	384.208069	-676.835205
22222.437295	-169.231430	383.448273	-676.309143
22222.440630	-169.523666	384.324951	-676.542908
22222.443956	-169.699005	384.266541	-676.484497
22222.447293	-169.173004	383.915833	-676.484497
22222.450628	-169.932785	384.266541	-676.192261
22222.453972	-169.932785	383.331390	-676.309143
22222.457321	-170.049683	383.039185	-676.250732
22222.460631	-170.400345	384.032745	-676.601379
22222.463957	-170.400345	383.623596	-675.900085
22222.467287	-170.984802	383.506744	-676.426086
22222.470637	-170.867920	384.266541	-675.841614
22222.473953	-171.101700	383.740509	-676.893616
22222.477291	-171.101700	383.565155	-677.244263
22222.480623	-171.335480	383.156036	-677.536499
22222.483958	-170.809464	382.571594	-677.244263
22222.487292	-171.160141	383.214508	-678.004028
22222.490623	-170.984802	383.448273	-677.887207
22222.493955	-171.043243	382.863800	-677.828735
22222.497288	-170.867920	383.039185	-679.056091
22222.500615	-171.101700	382.279388	-679.465149
22222.503951	-171.452362	382.454712	-679.523621
22222.507280	-171.452362	381.987152	-680.166565
22222.510619	-170.984802	381.694916	-679.874329
22222.513953	-171.686142	381.227356	-681.335449
22222.517288	-171.218582	381.519592	-681.393860
22222.520657	-171.452362	380.818237	-683.205750
22222.523957	-171.335480	380.993561	-683.497925
22222.527284	-171.510818	380.409119	-683.790161
22222.530616	-171.510818	380.000000	-685.192871
22222.533952	-172.153702	379.649323	-685.075989
22222.537288	-171.277039	379.649323	-686.361755
22222.540619	-171.919922	379.298676	-687.355286
22222.543945	-171.686142	378.655762	-687.705994
22222.547286	-171.919922	378.538879	-688.757996
22222.550615	-171.919922	378.246643	-689.634705
22222.553950	-171.569260	377.779083	-690.803589
22222.557294	-171.277039	377.837524	-692.089417
22222.560612	-171.686142	377.720612	-692.264709
22222.563947	-171.686142	376.902405	-694.368774
22222.567284	-171.686142	376.610168	-694.719421
22222.570613	-171.803040	376.376404	-696.765015
22222.573949	-171.452362	376.317932	-698.459961
22222.577278	-171.043243	375.558167	-699.219727
22222.580614	-171.277039	374.973724	-699.921082
22222.583959	-171.335480	374.389252	-700.505493
22222.587306	-170.341904	374.447693	-702.668030
22222.590617	-171.101700	373.629456	-703.661560
22222.594363	-170.867920	373.395691	-704.362915
22222.597699	-170.751022	373.103455	-705.765625
22222.601054	-170.692566	372.752777	-707.343628
22222.604360	-170.867920	371.993011	-708.804749
22222.607702	-171.043243	371.759216	-710.149048
22222.611035	-170.575684	371.116302	-710.733459
22222.614388	-170.575684	370.414948	-712.545288
22222.617733	-170.283463	369.070740	-714.357056
22222.621054	-170.108124	368.310944	-715.876648
22222.624416	-170.341904	368.018707	-716.811768
22222.627694	-170.049683	367.317383	-718.857361
22222.631057	-169.699005	367.083588	-721.253601
22222.634369	-169.582108	365.856232	-722.539429
22222.637698	-169.582108	365.330231	-724.234314
22222.641029	-169.523666	364.687317	-725.987671
22222.644370	-170.166565	364.745758	-727.331970
22222.647697	-169.465210	363.343079	-728.968384
22222.651053	-169.114548	363.284637	-730.897095
22222.654392	-168.822327	362.641724	-733.819397
22222.657720	-168.646988	361.414398	-734.754517
22222.661052	-168.062531	360.654602	-736.916992
22222.664368	-167.887192	360.303925	-738.553467
22222.667696	-167.770309	358.609009	-740.949707
22222.671029	-167.653412	358.024567	-742.469299
22222.674377	-166.776733	357.030975	-744.398010
22222.678147	-167.361191	355.628296	-747.670898
22222.681476	-166.659836	355.277618	-749.073608
22222.684858	-166.542953	354.634735	-750.476318
22222.688213	-166.075394	354.167145	-752.288147
22222.691453	-166.192276	353.407379	-754.392151
22222.694788	-165.315598	351.770905	-756.262390
22222.698126	-165.432495	350.660431	-758.600220
22222.701471	-165.257156	349.666870	-760.821106
22222.704817	-164.906494	348.322601	-763.684998
22222.708216	-164.146698	347.855042	-765.789001
22222.711532	-164.205139	346.218597	-767.016357
22222.714861	-163.620682	345.634125	-769.821716
22222.718139	-163.503799	344.056122	-772.568665
22222.721444	-162.334900	343.646973	-774.614197
22222.724777	-161.808884	342.945648	-776.835205
22222.728137	-162.042664	340.724731	-778.822327
22222.731479	-161.925781	340.140289	-782.095215
22222.734894	-161.808884	339.555817	-784.608398
22222.738183	-161.107544	337.802460	-786.770874
22222.741455	-160.523071	335.932220	-789.459351
22222.744779	-159.880188	334.821747	-791.446533
22222.748112	-159.295731	334.354187	-794.018127
22222.751477	-159.646408	332.250153	-796.414368
22222.754855	-159.061951	330.905884	-799.102844
22222.758184	-158.419052	330.146118	-802.668030
22222.761545	-157.367035	328.392761	-804.888916
22222.765197	-157.367035	326.931641	-807.694336
22222.768561	-156.957916	325.528931	-810.791931
22222.771903	-156.081238	324.360016	-812.545288
22222.775323	-154.853882	322.431335	-815.759766
22222.778663	-155.204559	320.794861	-818.156006
22222.781964	-154.970779	319.976624	-820.493835
22222.785270	-154.210983	318.047943	-823.766785
22222.788699	-154.035645	316.469910	-826.338379
22222.792039	-153.042068	315.067230	-829.377563
22222.795352	-152.457626	313.313843	-833.176514
22222.798722	-151.756287	311.677399	-835.514282
22222.802017	-150.996490	309.748688	-838.027405
22222.805402	-150.528931	307.586212	-841.651062
22222.808706	-149.769135	305.482178	-844.339600
22222.812079	-149.184692	304.605499	-847.378662
22222.815475	-148.366455	301.975433	-850.184082
22222.818774	-147.489777	299.812958	-852.697205
22222.822057	-147.139099	298.702515	-855.151978
22222.825458	-145.794861	296.481598	-858.775574
22222.828823	-145.911743	294.669769	-861.405579
22222.832182	-144.392166	292.916412	-864.503235
22222.835526	-143.515488	290.695496	-867.893066
22222.838820	-143.340149	288.416138	-871.984192
22222.842191	-142.112793	286.545868	-873.620605
22222.845505	-141.060776	284.208069	-877.302795
22222.848797	-140.710114	282.630035	-880.867859
22222.852150	-139.833420	279.941559	-883.088806
22222.855471	-138.781418	277.662201	-886.653992
22222.858824	-137.028046	275.967285	-890.219116
22222.862113	-137.028046	273.454132	-892.264771
22222.865448	-135.976044	270.882507	-896.005249
22222.868742	-135.566925	269.012268	-898.109253
22222.872119	-134.164230	266.849823	-900.973083
22222.875453	-132.995316	264.570435	-904.421326
22222.878758	-132.118637	262.115723	-907.343628
22222.882498	-131.475739	259.602570	-910.967285
22222.885810	-130.482178	257.030975	-913.772583
22222.889146	-128.962601	254.459381	-916.928711
22222.892488	-127.910568	252.121582	-919.792480
22222.895799	-127.150787	250.192871	-922.071838
22222.899133	-125.981873	247.913513	-925.870850
22222.902431	-125.338974	244.582108	-928.676147
22222.905769	-123.760956	241.250732	-932.299805
22222.909066	-122.825836	238.737595	-935.806519
22222.912435	-121.481583	236.282883	-938.261230
22222.915766	-120.604904	233.535934	-942.410889
22222.919080	-118.968430	230.029236	-944.573303
22222.922389	-118.325546	227.574524	-947.963196
22222.925678	-116.981308	224.827576	-951.002319
22222.929437	-115.870834	221.613098	-954.099854
22222.932331	-114.468140	219.333725	-957.372864
22222.936068	-113.533020	216.002350	-960.587341
22222.939467	-112.130325	213.722977	-963.334290
22222.942795	-110.844543	210.625366	-966.256531
22222.946093	-109.441849	207.293976	-969.821655
22222.949456	-108.214493	203.904160	-972.627075
22222.952792	-106.870239	201.157227	-976.250671
22222.956093	-105.350670	197.884277	-978.822266
22222.959414	-104.181763	195.078903	-981.393921
22222.962747	-103.129745	191.630630	-985.368164
22222.966132	-101.317940	188.240799	-988.991760
22222.969493	-99.739922	185.026306	-990.920471
22222.972787	-97.577438	181.402695	-992.732239
22222.976119	-96.350082	178.071304	-996.823425
22222.979432	-94.888947	175.441269	-999.862610
22222.982811	-92.784912	171.817657	-1001.849792
22222.986114	-91.908234	168.135605	-1004.830505
22222.989465	-90.213318	164.628876	-1008.454041
22222.992812	-89.395088	161.531281	-1009.915161
22222.996128	-87.115715	158.024551	-1013.071289
22222.999441	-85.479248	154.576279	-1015.935059
22223.002771	-84.310341	150.601990	-1018.039185
22223.006055	-82.206306	147.036819	-1022.130310
22223.009413	-80.394501	143.647003	-1023.474548
22223.013143	-79.342491	140.198715	-1026.747559
22223.016102	-77.472237	136.516663	-1029.377563
22223.019875	-76.244881	132.483932	-1032.066040
22223.023161	-74.082405	128.743423	-1034.579224
22223.026543	-72.738159	125.002930	-1037.092407
22223.029845	-70.692574	121.846863	-1039.956177
22223.033212	-68.880768	117.755707	-1042.586182
22223.036520	-67.536522	114.190536	-1044.982544
22223.039836	-65.257156	110.450027	-1047.554077
22223.043121	-64.263588	106.066635	-1050.417847
22223.046402	-62.568672	102.910583	-1051.820679
22223.049735	-61.107536	98.351837	-1054.742920
22223.053046	-59.646400	94.669785	-1057.665161
22223.056401	-57.191696	90.929276	-1059.769165
22223.059693	-54.678551	87.071884	-1062.399170
22223.063024	-53.626534	83.331390	-1064.327881
22223.066328	-52.106949	79.240219	-1065.906006
22223.069682	-50.236702	75.499710	-1067.834717
22223.073457	-49.067795	71.583870	-1070.406250
22223.076769	-46.788429	67.375809	-1071.458252
22223.080103	-44.859726	62.933956	-1073.153198
22223.083429	-42.872589	59.368790	-1075.432617
22223.086770	-40.943893	55.102280	-1077.536621
22223.090136	-38.839859	51.186443	-1078.763916
22223.093895	-36.735825	47.270603	-1081.861450
22223.097226	-34.748688	42.887203	-1082.621338
22223.100562	-32.995323	39.322033	-1084.550049
22223.103892	-30.832846	35.289307	-1085.952637
22223.107227	-29.079485	30.730568	-1088.115234
22223.110561	-27.384569	27.223846	-1089.517822
22223.113896	-25.046755	22.957336	-1091.154419
22223.117228	-22.884279	19.158386	-1092.440063
22223.120559	-20.838694	14.658094	-1092.673828
22223.123925	-19.377554	9.105786	-1095.128662
22223.127223	-16.981298	5.891292	-1095.713013
22223.130559	-14.701929	1.274109	-1097.115845
22223.133893	-13.123903	-2.466394	-1098.693726
22223.137222	-11.428988	-6.206898	-1099.453491
22223.140554	-8.389830	-10.298073	-1100.096558
22223.143892	-6.168907	-14.564581	-1101.557617
22223.147218	-5.058445	-18.188194	-1102.784912
22223.150553	-3.246639	-23.156052	-1104.304443
22223.153901	-1.084162	-26.662769	-1105.531860
22223.157217	0.902981	-30.637054	-1105.765747
22223.160566	2.481005	-34.552895	-1106.116333
22223.163884	4.935711	-38.760956	-1107.460571
22223.167225	6.805962	-42.910580	-1108.863281
22223.170550	8.793104	-47.586205	-1108.863281
22223.173886	11.014028	-51.560490	-1109.330811
22223.177225	12.767388	-55.242550	-1109.798462
22223.180552	14.812975	-59.450611	-1110.675049
22223.183880	16.858562	-63.366451	-1110.499756
22223.187221	19.254822	-67.223846	-1110.032227
22223.190548	21.651081	-71.665695	-1111.551758
22223.193889	24.164232	-75.172409	-1109.856934
22223.197217	25.450029	-78.854462	-1110.090576
22223.200553	28.021626	-82.770309	-1111.025757
22223.203880	29.716541	-87.036819	-1111.142578
22223.207220	31.820572	-90.309753	-1111.025757
22223.210556	34.041496	-94.284042	-1109.973755
22223.213878	35.327293	-97.907654	-1110.207520
22223.217220	37.957336	-102.174179	-1110.850464
22223.220551	39.301579	-105.622437	-1110.382812
22223.223881	41.464058	-110.707184	-1110.558228
22223.227236	43.334309	-114.856812	-1110.032227
22223.230546	45.496788	-118.480408	-1108.278809
22223.233878	47.133255	-121.753357	-1108.337280
22223.237216	49.587959	-126.078308	-1107.752808
22223.240556	51.633545	-129.409698	-1107.168335
22223.244301	53.094681	-133.676208	-1105.648804
22223.247641	55.432495	-136.890701	-1105.882568
22223.250980	57.711868	-140.455872	-1105.181152
22223.254304	59.172997	-143.904144	-1104.947510
22223.257632	61.277031	-147.410858	-1103.369385
22223.260965	62.913506	-151.385147	-1102.960327
22223.264325	64.199303	-154.307419	-1102.083618
22223.267656	66.595558	-158.281708	-1100.680908
22223.271010	68.641144	-161.729980	-1098.635376
22223.274310	70.102280	-165.295135	-1097.817139
22223.277634	72.089424	-168.042084	-1096.998901
22223.280965	74.251900	-172.074814	-1095.946899
22223.284310	75.303917	-175.406189	-1094.719482
22223.287629	77.466393	-178.854477	-1094.310425
22223.290964	78.927528	-182.361191	-1092.264893
22223.294294	81.265343	-185.575684	-1090.628296
22223.297653	82.726471	-188.790176	-1090.160767
22223.300998	84.538284	-191.770874	-1088.991821
22223.304322	86.233200	-195.043823	-1086.829346
22223.307690	87.869675	-198.608994	-1085.309814
22223.310964	89.623032	-201.239029	-1083.614868
22223.314327	91.668617	-204.628860	-1081.744629
22223.317640	93.421982	-208.252472	-1080.400391
22223.320966	94.532440	-210.824081	-1078.705444
22223.324300	96.519577	-214.038574	-1076.426147
22223.327631	97.337814	-216.551727	-1074.555908
22223.331433	99.441849	-219.298645	-1072.159546
22223.334793	100.727646	-222.805374	-1070.347778
22223.338137	102.597900	-225.669189	-1069.003540
22223.341381	104.351257	-228.708359	-1067.717773
22223.344716	106.221512	-230.578613	-1065.906006
22223.348061	107.331970	-233.442413	-1062.691528
22223.351452	109.494453	-235.955597	-1060.645874
22223.354734	110.780251	-238.877838	-1058.658691
22223.358159	112.299828	-242.209244	-1057.080688
22223.361465	113.527184	-244.196365	-1053.866211
22223.364784	115.105202	-246.300415	-1051.820679
22223.368052	117.092346	-249.398010	-1049.658081
22223.371394	118.144363	-252.086487	-1047.028076
22223.374709	119.839279	-253.781403	-1045.450073
22223.378066	121.534195	-257.404999	-1042.995361
22223.381412	122.352425	-259.041504	-1040.657471
