time (s)	det(V)
22219.864178	-0.935929	
22219.865759	-0.941077	
22219.867283	-0.944219	
22219.868847	-0.947558	
22219.870376	-0.953633	
22219.871902	-0.956787	
22219.873470	-0.963229	
22219.874984	-0.968135	
22219.876561	-0.969537	
22219.878074	-0.977215	
22219.879671	-0.979374	
22219.881152	-0.986831	
22219.882727	-0.993276	
22219.884244	-0.998472	
22219.885817	-1.001828	
22219.887338	-1.005453	
22219.888858	-1.011846	
22219.890420	-1.019371	
22219.891939	-1.024797	
22219.893535	-1.037660	
22219.895014	-1.041438	
22219.896635	-1.047163	
22219.898124	-1.057882	
22219.899712	-1.072855	
22219.901227	-1.075188	
22219.902813	-1.079276	
22219.904305	-1.088187	
22219.905874	-1.096844	
22219.907394	-1.109602	
22219.908962	-1.111982	
22219.910480	-1.123137	
22219.912013	-1.131975	
22219.913558	-1.137961	
22219.915093	-1.152298	
22219.916679	-1.151589	
22219.918163	-1.164024	
22219.919745	-1.170308	
22219.921256	-1.180250	
22219.922865	-1.185636	
22219.924355	-1.191751	
22219.925987	-1.195461	
22219.927662	-1.202744	
22219.929234	-1.205435	
22219.930948	-1.206257	
22219.932490	-1.214354	
22219.934186	-1.221778	
22219.935712	-1.224026	
22219.937434	-1.231587	
22219.938947	-1.233034	
22219.940707	-1.237855	
22219.942200	-1.235350	
22219.943985	-1.244252	
22219.945460	-1.245900	
22219.947244	-1.246484	
22219.948725	-1.254178	
22219.950496	-1.255044	
22219.951976	-1.253159	
22219.953738	-1.259991	
22219.955230	-1.268777	
22219.956962	-1.270751	
22219.958484	-1.278566	
22219.960231	-1.277804	
22219.961755	-1.277627	
22219.963478	-1.286344	
22219.965014	-1.294187	
22219.966718	-1.294808	
22219.968255	-1.304448	
22219.969963	-1.301269	
22219.971526	-1.309511	
22219.973205	-1.311989	
22219.974771	-1.319268	
22219.976425	-1.317846	
22219.978013	-1.327123	
22219.979661	-1.330055	
22219.981268	-1.335176	
22219.982894	-1.343784	
22219.984522	-1.348481	
22219.986120	-1.351365	
22219.987801	-1.356123	
22219.989396	-1.362431	
22219.991056	-1.369114	
22219.992645	-1.367612	
22219.994324	-1.370637	
22219.995883	-1.374222	
22219.997595	-1.377892	
22219.999140	-1.378395	
22220.000847	-1.384031	
22220.002402	-1.382049	
22220.004090	-1.386420	
22220.005603	-1.385175	
22220.007345	-1.387209	
22220.008832	-1.385187	
22220.010615	-1.385634	
22220.012100	-1.382371	
22220.013876	-1.386279	
22220.015352	-1.382859	
22220.017124	-1.381364	
22220.018601	-1.379499	
22220.020374	-1.384067	
22220.021875	-1.381928	
22220.023635	-1.382021	
22220.025142	-1.389352	
22220.026867	-1.386803	
22220.028390	-1.384454	
22220.030095	-1.390851	
22220.031636	-1.390601	
22220.033334	-1.393067	
22220.034894	-1.400052	
22220.036573	-1.400664	
22220.038151	-1.394859	
22220.039820	-1.401312	
22220.041390	-1.400942	
22220.043063	-1.401522	
22220.044656	-1.406698	
22220.046301	-1.403117	
22220.047916	-1.406291	
22220.049534	-1.413482	
22220.051178	-1.416499	
22220.052797	-1.409933	
22220.054437	-1.418642	
22220.055922	-1.412084	
22220.057643	-1.421885	
22220.059126	-1.424363	
22220.060853	-1.420209	
22220.062332	-1.422199	
22220.064044	-1.429120	
22220.065534	-1.427928	
22220.067234	-1.427646	
22220.068717	-1.428782	
22220.070419	-1.429305	
22220.071913	-1.434880	
22220.073575	-1.430703	
22220.075112	-1.431211	
22220.076749	-1.425962	
22220.078307	-1.429225	
22220.079940	-1.427863	
22220.081502	-1.429414	
22220.083091	-1.424636	
22220.084692	-1.420056	
22220.086239	-1.421692	
22220.087871	-1.418626	
22220.089377	-1.419653	
22220.091079	-1.420306	
22220.092552	-1.413973	
22220.094284	-1.408878	
22220.095761	-1.401884	
22220.097479	-1.399596	
22220.098952	-1.390178	
22220.100647	-1.384116	
22220.102127	-1.380345	
22220.103826	-1.369203	
22220.105307	-1.370814	
22220.107001	-1.369263	
22220.108517	-1.359583	
22220.110191	-1.354681	
22220.111712	-1.344243	
22220.113347	-1.340932	
22220.114889	-1.336380	
22220.116499	-1.329572	
22220.118088	-1.326781	
22220.119667	-1.326829	
22220.121292	-1.318377	
22220.122844	-1.318099	
22220.124510	-1.312589	
22220.125986	-1.305724	
22220.127695	-1.303779	
22220.129168	-1.305483	
22220.130886	-1.295839	
22220.132364	-1.294832	
22220.133992	-1.296105	
22220.135474	-1.293047	
22220.137107	-1.288906	
22220.138616	-1.285418	
22220.140195	-1.284797	
22220.141733	-1.283319	
22220.143273	-1.284008	
22220.144880	-1.279601	
22220.146374	-1.275146	
22220.148026	-1.272942	
22220.149525	-1.263995	
22220.151192	-1.261739	
22220.152680	-1.259210	
22220.154380	-1.248998	
22220.155873	-1.250754	
22220.157538	-1.245432	
22220.159011	-1.242138	
22220.160667	-1.236192	
22220.162148	-1.231756	
22220.163785	-1.226979	
22220.165278	-1.215051	
22220.166877	-1.209589	
22220.168410	-1.205286	
22220.169961	-1.195961	
22220.171545	-1.185874	
22220.173038	-1.177982	
22220.174696	-1.171509	
22220.176187	-1.161023	
22220.177844	-1.150187	
22220.179332	-1.137393	
22220.180974	-1.130203	
22220.182447	-1.120007	
22220.184096	-1.108401	
22220.185578	-1.106637	
22220.187210	-1.095595	
22220.188691	-1.086475	
22220.190299	-1.081573	
22220.191822	-1.073355	
22220.193371	-1.066233	
22220.194974	-1.059618	
22220.196453	-1.048548	
22220.198122	-1.043630	
22220.199609	-1.036182	
22220.201238	-1.034510	
22220.202763	-1.030530	
22220.204403	-1.019089	
22220.205881	-1.014296	
22220.207526	-1.009848	
22220.209003	-1.006642	
22220.210648	-1.004773	
22220.212146	-1.001115	
22220.213682	-0.999721	
22220.215242	-0.993763	
22220.216729	-0.994654	
22220.218297	-0.986947	
22220.219785	-0.977005	
22220.221438	-0.969900	
22220.222926	-0.964421	
22220.224518	-0.963168	
22220.226020	-0.956308	
22220.227615	-0.950044	
22220.229112	-0.945154	
22220.230730	-0.938632	
22220.232221	-0.923288	
22220.233764	-0.916762	
22220.235296	-0.908798	
22220.236785	-0.895384	
22220.238359	-0.886135	
22220.239890	-0.875315	
22220.241475	-0.861256	
22220.242962	-0.849110	
22220.244537	-0.833758	
22220.246055	-0.823104	
22220.247643	-0.806197	
22220.249143	-0.790232	
22220.250694	-0.777970	
22220.252197	-0.762868	
22220.253753	-0.746831	
22220.255301	-0.734372	
22220.256784	-0.726500	
22220.258373	-0.713142	
22220.259888	-0.698737	
22220.261495	-0.691905	
22220.262990	-0.681597	
22220.264553	-0.672952	
22220.266083	-0.663892	
22220.267667	-0.655078	
22220.269158	-0.644101	
22220.270718	-0.634417	
22220.272249	-0.627303	
22220.273800	-0.618771	
22220.275331	-0.608813	
22220.276826	-0.604156	
22220.278413	-0.598827	
22220.279937	-0.592095	
22220.281557	-0.589658	
22220.283042	-0.586021	
22220.284603	-0.577247	
22220.286122	-0.567958	
22220.287692	-0.562709	
22220.289216	-0.556372	
22220.290751	-0.552259	
22220.292308	-0.543760	
22220.293834	-0.542757	
22220.295408	-0.532037	
22220.296900	-0.525463	
22220.298461	-0.514816	
22220.299977	-0.508870	
22220.301585	-0.495823	
22220.303084	-0.486916	
22220.304620	-0.474892	
22220.306149	-0.465534	
22220.307744	-0.450363	
22220.309241	-0.442552	
22220.310797	-0.429549	
22220.312320	-0.419172	
22220.313871	-0.405173	
22220.315420	-0.389604	
22220.316916	-0.381467	
22220.318481	-0.375013	
22220.320002	-0.354831	
22220.321593	-0.346601	
22220.323086	-0.328156	
22220.324604	-0.317674	
22220.326176	-0.310496	
22220.327695	-0.289202	
22220.329257	-0.277004	
22220.330765	-0.269052	
22220.332364	-0.258897	
22220.333852	-0.241760	
22220.335426	-0.231170	
22220.336943	-0.219943	
22220.338541	-0.204490	
22220.340036	-0.193654	
22220.341605	-0.185948	
22220.343131	-0.177009	
22220.344679	-0.168598	
22220.346226	-0.157053	
22220.347745	-0.150600	
22220.349303	-0.137894	
22220.350826	-0.137862	
22220.352404	-0.124585	
22220.353889	-0.116109	
22220.355469	-0.108197	
22220.356988	-0.095649	
22220.358589	-0.090340	
22220.360086	-0.082843	
22220.361646	-0.075375	
22220.363174	-0.069062	
22220.364734	-0.061582	
22220.366270	-0.053304	
22220.367789	-0.046701	
22220.369352	-0.037154	
22220.370874	-0.027075	
22220.372472	-0.013613	
22220.373960	-0.003469	
22220.375565	0.010928	
22220.377059	0.015802	
22220.378671	0.025357	
22220.380164	0.035465	
22220.381745	0.048629	
22220.383271	0.057117	
22220.384848	0.074052	
22220.386383	0.084110	
22220.387933	0.098085	
22220.389485	0.113888	
22220.391005	0.118476	
22220.392576	0.140507	
22220.394111	0.145969	
22220.395710	0.156346	
22220.397196	0.165885	
22220.398772	0.181983	
22220.400295	0.192915	
22220.401866	0.204863	
22220.403399	0.223160	
22220.404924	0.230371	
22220.406509	0.239761	
22220.408020	0.255290	
22220.409612	0.270368	
22220.411099	0.287778	
22220.412707	0.306703	
22220.414197	0.311521	
22220.415802	0.319018	
22220.417302	0.333246	
22220.418868	0.342282	
22220.420385	0.353408	
22220.421954	0.362161	
22220.423472	0.370250	
22220.425028	0.382980	
22220.426573	0.394360	
22220.428091	0.399919	
22220.429646	0.403206	
22220.431180	0.409160	
22220.432769	0.418771	
22220.434253	0.426018	
22220.435836	0.437160	
22220.437353	0.440576	
22220.438948	0.456911	
22220.440441	0.463719	
22220.442019	0.472723	
22220.443543	0.483055	
22220.445118	0.488707	
22220.446637	0.492703	
22220.448189	0.505227	
22220.449759	0.515334	
22220.451283	0.522299	
22220.452852	0.532237	
22220.454381	0.542981	
22220.455974	0.545482	
22220.457463	0.552169	
22220.459056	0.565398	
22220.460579	0.562127	
22220.462147	0.580839	
22220.463667	0.597351	
22220.465202	0.601971	
22220.466754	0.608976	
22220.468269	0.615522	
22220.469832	0.629795	
22220.471327	0.635285	
22220.472904	0.644236	
22220.474439	0.660080	
22220.476048	0.677035	
22220.477534	0.683645	
22220.479099	0.698675	
22220.480629	0.709648	
22220.482204	0.721757	
22220.483742	0.728464	
22220.485274	0.729544	
22220.486834	0.754016	
22220.488347	0.757331	
22220.489925	0.775012	
22220.491426	0.792281	
22220.493009	0.791874	
22220.494521	0.802408	
22220.496117	0.810654	
22220.497620	0.818320	
22220.499194	0.830151	
22220.500716	0.836230	
22220.502283	0.851385	
22220.503800	0.858624	
22220.505347	0.870459	
22220.506898	0.882314	
22220.508433	0.886850	
22220.509985	0.890411	
22220.511501	0.892997	
22220.513082	0.900099	
22220.514569	0.897589	
22220.516140	0.899056	
22220.517665	0.920913	
22220.519245	0.916200	
22220.520756	0.929474	
22220.522313	0.939553	
22220.523857	0.950522	
22220.525418	0.951347	
22220.526947	0.956250	
22220.528481	0.953547	
22220.530036	0.968190	
22220.531562	0.968089	
22220.533124	0.976424	
22220.534618	0.972935	
22220.536216	0.995574	
22220.537711	0.995051	
22220.539300	1.013496	
22220.540805	1.022137	
22220.542370	1.018902	
22220.543901	1.028309	
22220.545450	1.023777	
22220.546992	1.038319	
22220.548505	1.067117	
22220.550069	1.054291	
22220.551590	1.058900	
22220.553183	1.073659	
22220.554679	1.083021	
22220.556250	1.089869	
22220.557780	1.101660	
22220.559453	1.101177	
22220.561139	1.117266	
22220.562739	1.122829	
22220.564391	1.135993	
22220.565985	1.136900	
22220.567637	1.140699	
22220.569213	1.147788	
22220.570918	1.153545	
22220.572479	1.153219	
22220.574175	1.166424	
22220.575714	1.172474	
22220.577417	1.186195	
22220.578942	1.185727	
22220.580646	1.194537	
22220.582139	1.194436	
22220.583935	1.206650	
22220.585414	1.214530	
22220.587189	1.211641	
22220.588676	1.226244	
22220.590458	1.230333	
22220.591942	1.225648	
22220.593730	1.225741	
22220.595213	1.237483	
22220.596951	1.238111	
22220.598467	1.236907	
22220.600194	1.247389	
22220.601717	1.248525	
22220.603448	1.267591	
22220.604970	1.258225	
22220.606678	1.265452	
22220.608223	1.263244	
22220.609919	1.269299	
22220.611486	1.274213	
22220.613173	1.278298	
22220.614742	1.281029	
22220.616413	1.283293	
22220.617990	1.287422	
22220.619643	1.290323	
22220.621247	1.286173	
22220.622854	1.294435	
22220.624482	1.299463	
22220.626098	1.300446	
22220.627770	1.306379	
22220.629374	1.312386	
22220.631036	1.313155	
22220.632650	1.318525	
22220.634330	1.320333	
22220.635896	1.315230	
22220.637573	1.327875	
22220.639119	1.335331	
22220.640836	1.323266	
22220.642400	1.336225	
22220.644082	1.336813	
22220.645619	1.340680	
22220.647335	1.348290	
22220.648829	1.346945	
22220.650596	1.346538	
22220.652075	1.345809	
22220.653872	1.356826	
22220.655350	1.357736	
22220.657108	1.360029	
22220.658584	1.361491	
22220.660366	1.360834	
22220.661868	1.364226	
22220.663647	1.371187	
22220.665140	1.369519	
22220.666881	1.370522	
22220.668388	1.370611	
22220.670096	1.373423	
22220.671626	1.369173	
22220.673317	1.364416	
22220.674858	1.376794	
22220.676558	1.365410	
22220.678121	1.366639	
22220.679814	1.367420	
22220.681372	1.367731	
22220.683032	1.354969	
22220.684635	1.351593	
22220.686186	1.352826	
22220.687821	1.353873	
22220.689318	1.354381	
22220.691025	1.357193	
22220.692502	1.341704	
22220.694230	1.350115	
22220.695706	1.338497	
22220.697398	1.340733	
22220.698879	1.339170	
22220.700587	1.337164	
22220.702083	1.333143	
22220.703787	1.330948	
22220.705270	1.321800	
22220.706947	1.326465	
22220.708440	1.328862	
22220.710083	1.332422	
22220.711617	1.333357	
22220.713254	1.320184	
22220.714822	1.330525	
22220.716416	1.329482	
22220.718012	1.340733	
22220.719575	1.329740	
22220.721186	1.324346	
22220.722711	1.322916	
22220.724398	1.322851	
22220.725878	1.328217	
22220.727590	1.330138	
22220.729070	1.322074	
22220.730774	1.327258	
22220.732262	1.330408	
22220.733965	1.323415	
22220.735460	1.332857	
22220.737176	1.337180	
22220.738657	1.330292	
22220.740357	1.329808	
22220.741834	1.319504	
22220.743497	1.330062	
22220.745008	1.322283	
22220.746660	1.317711	
22220.748220	1.314319	
22220.749828	1.306750	
22220.751411	1.304554	
22220.752984	1.293388	
22220.754595	1.296961	
22220.756146	1.301247	
22220.757795	1.286322	
22220.759286	1.278556	
22220.760988	1.270737	
22220.762471	1.262970	
22220.764177	1.269456	
22220.765659	1.263450	
22220.767387	1.256662	
22220.768871	1.252662	
22220.770573	1.239968	
22220.772048	1.236746	
22220.773698	1.240303	
22220.775180	1.232343	
22220.776762	1.215086	
22220.778302	1.213684	
22220.779846	1.213128	
22220.781458	1.208403	
22220.782940	1.208685	
22220.784582	1.193470	
22220.786088	1.201341	
22220.787750	1.205933	
22220.789227	1.199001	
22220.790878	1.191468	
22220.792352	1.187322	
22220.793987	1.186368	
22220.795471	1.189574	
22220.797115	1.180345	
22220.798614	1.174923	
22220.800209	1.174589	
22220.801743	1.171471	
22220.803303	1.159728	
22220.804873	1.151128	
22220.806365	1.145384	
22220.808037	1.145142	
22220.809534	1.141496	
22220.811175	1.139909	
22220.812700	1.125206	
22220.814329	1.126897	
22220.815813	1.122571	
22220.817451	1.116609	
22220.818933	1.100016	
22220.820567	1.097330	
22220.822064	1.094051	
22220.823691	1.089156	
22220.825182	1.079110	
22220.826770	1.073732	
22220.828292	1.059854	
22220.829826	1.057316	
22220.831443	1.041469	
22220.832930	1.046814	
22220.834561	1.030983	
22220.836090	1.018403	
22220.837758	1.015788	
22220.839247	1.014423	
22220.840904	1.004098	
22220.842377	0.987457	
22220.844019	0.998128	
22220.845498	0.981383	
22220.847140	0.973028	
22220.848619	0.971674	
22220.850250	0.966534	
22220.851761	0.945933	
22220.853335	0.945933	
22220.854891	0.945615	
22220.856415	0.938062	
22220.858012	0.935456	
22220.859503	0.924970	
22220.861136	0.918372	
22220.862658	0.907370	
22220.864296	0.906113	
22220.865764	0.908127	
22220.867352	0.902935	
22220.868832	0.895197	
22220.870402	0.901541	
22220.871920	0.887631	
22220.873415	0.889750	
22220.874989	0.878515	
22220.876515	0.876457	
22220.878137	0.873432	
22220.879628	0.864033	
22220.881182	0.862346	
22220.882707	0.860315	
22220.884304	0.855207	
22220.885797	0.848710	
22220.887372	0.845096	
22220.888872	0.845946	
22220.890427	0.830433	
22220.891971	0.826260	
22220.893456	0.816568	
22220.895034	0.808008	
22220.896551	0.805413	
22220.898154	0.789751	
22220.899656	0.790428	
22220.901214	0.778536	
22220.902744	0.773263	
22220.904322	0.760445	
22220.905800	0.757219	
22220.907381	0.748026	
22220.908864	0.738193	
22220.910435	0.729564	
22220.911961	0.717439	
22220.913450	0.715711	
22220.915018	0.699074	
22220.916539	0.701080	
22220.918138	0.681748	
22220.919638	0.674928	
22220.921199	0.671633	
22220.922730	0.660338	
22220.924305	0.652643	
22220.925800	0.642343	
22220.927350	0.632880	
22220.928849	0.632300	
22220.930401	0.620191	
22220.931936	0.614963	
22220.933418	0.618330	
22220.934975	0.600070	
22220.936494	0.590732	
22220.938091	0.584041	
22220.939586	0.578595	
22220.941152	0.569402	
22220.942679	0.573185	
22220.944255	0.560004	
22220.945764	0.547480	
22220.947320	0.543911	
22220.948850	0.538650	
22220.950346	0.524084	
22220.951941	0.529095	
22220.953434	0.527653	
22220.955023	0.509376	
22220.956518	0.503060	
22220.958097	0.502544	
22220.959616	0.487128	
22220.961199	0.482515	
22220.962734	0.475329	
22220.964252	0.462289	
22220.965828	0.454329	
22220.967342	0.450945	
22220.968931	0.445104	
22220.970416	0.438280	
22220.972003	0.427327	
22220.973533	0.424214	
22220.975136	0.422767	
22220.976628	0.409534	
22220.978195	0.406751	
22220.979716	0.388821	
22220.981290	0.379523	
22220.982817	0.373348	
22220.984385	0.364703	
22220.985944	0.356719	
22220.987426	0.350056	
22220.989017	0.341512	
22220.990518	0.339200	
22220.992130	0.327308	
22220.993616	0.324770	
22220.995197	0.322317	
22220.996718	0.307199	
22220.998276	0.296774	
22220.999798	0.290461	
22221.001347	0.286103	
22221.002902	0.277704	
22221.004419	0.276620	
22221.005974	0.268201	
22221.007498	0.256003	
22221.009103	0.250794	
22221.010582	0.252249	
22221.012180	0.239708	
22221.013704	0.239298	
22221.015299	0.229009	
22221.016785	0.228324	
22221.018355	0.209057	
22221.019880	0.214064	
22221.021435	0.207143	
22221.022961	0.200529	
22221.024505	0.202753	
22221.026065	0.185121	
22221.027581	0.183686	
22221.029156	0.173068	
22221.030650	0.167408	
22221.032221	0.160850	
22221.033727	0.157333	
22221.035326	0.149454	
22221.036818	0.139915	
22221.038416	0.138207	
22221.039923	0.125941	
22221.041455	0.121497	
22221.043007	0.114536	
22221.044532	0.103761	
22221.046118	0.094588	
22221.047612	0.093098	
22221.049184	0.079768	
22221.050706	0.069524	
22221.052312	0.067006	
22221.053810	0.062386	
22221.055376	0.051042	
22221.056903	0.038723	
22221.058447	0.021909	
22221.059983	0.011460	
22221.061509	-0.000520	
22221.063074	-0.007421	
22221.064607	-0.016445	
22221.066149	-0.027067	
22221.067660	-0.036437	
22221.069253	-0.046262	
22221.070743	-0.059564	
22221.072309	-0.058790	
22221.073830	-0.067528	
22221.075420	-0.078130	
22221.076927	-0.084124	
22221.078478	-0.097269	
22221.080022	-0.101829	
22221.081564	-0.109503	
22221.083116	-0.115654	
22221.084634	-0.128069	
22221.086195	-0.131707	
22221.087736	-0.139735	
22221.089310	-0.148537	
22221.090806	-0.154467	
22221.092375	-0.161939	
22221.093896	-0.165738	
22221.095456	-0.175648	
22221.096984	-0.179483	
22221.098496	-0.190428	
22221.100069	-0.200631	
22221.101583	-0.205034	
22221.103183	-0.208362	
22221.104675	-0.215866	
22221.106289	-0.223706	
22221.107780	-0.233607	
22221.109361	-0.236786	
22221.110884	-0.243932	
22221.112465	-0.246014	
22221.113965	-0.255114	
22221.115518	-0.260960	
