time (s)	det(V)
21655.800746	0.220566	
21655.802318	0.206801	
21655.803999	0.199683	
21655.805557	0.201919	
21655.807260	0.194213	
21655.808803	0.192488	
21655.810527	0.179952	
21655.812034	0.175843	
21655.813790	0.174486	
21655.815272	0.176750	
21655.817050	0.167702	
21655.818541	0.177825	
21655.820334	0.174965	
21655.821809	0.166667	
21655.823587	0.162034	
21655.825062	0.154787	
21655.826822	0.148439	
21655.828315	0.163630	
21655.830059	0.158429	
21655.831573	0.154642	
21655.833317	0.155810	
21655.834846	0.164439	
21655.836582	0.156266	
21655.838119	0.146533	
21655.839840	0.156701	
21655.841379	0.147653	
21655.843095	0.149816	
21655.844648	0.150981	
21655.846345	0.152322	
21655.847924	0.162397	
21655.849598	0.167746	
21655.851172	0.178019	
21655.852837	0.187050	
21655.854431	0.198652	
21655.856067	0.201943	
21655.857680	0.207723	
21655.859313	0.207699	
21655.860952	0.202044	
21655.862569	0.201520	
21655.864216	0.201987	
21655.865822	0.203171	
21655.867480	0.200928	
21655.869069	0.194740	
21655.870746	0.203296	
21655.872299	0.198877	
21655.874010	0.195868	
21655.875557	0.188738	
21655.877269	0.189846	
21655.878818	0.186273	
21655.880535	0.172451	
21655.882020	0.176762	
21655.883742	0.178325	
21655.885232	0.183699	
21655.886961	0.183763	
21655.888440	0.171517	
21655.890124	0.166449	
21655.891614	0.157909	
21655.893273	0.146356	
21655.894807	0.136869	
21655.896446	0.123060	
21655.898009	0.126323	
21655.899603	0.124680	
21655.901199	0.122645	
21655.902760	0.139746	
21655.904380	0.149402	
21655.905937	0.146388	
21655.907591	0.161402	
21655.909076	0.167670	
21655.910778	0.174337	
21655.912260	0.167779	
21655.913990	0.155214	
21655.915459	0.158175	
21655.917196	0.148773	
21655.918678	0.146292	
21655.920388	0.148265	
21655.921873	0.154920	
21655.923579	0.159416	
21655.925058	0.169072	
21655.926748	0.171412	
21655.928255	0.182812	
21655.929886	0.177910	
21655.931427	0.172665	
21655.933035	0.175126	
21655.934597	0.163134	
21655.936192	0.157680	
21655.937791	0.150525	
21655.939362	0.148596	
21655.940975	0.154389	
21655.942497	0.153434	
21655.944176	0.163352	
21655.945647	0.152564	
21655.947388	0.150135	
21655.948861	0.150658	
21655.950589	0.152193	
21655.952070	0.148229	
21655.953778	0.138807	
21655.955261	0.138936	
21655.956949	0.130049	
21655.958445	0.133816	
21655.960156	0.138364	
21655.961662	0.142976	
21655.963329	0.145510	
21655.964850	0.145941	
21655.966408	0.139959	
21655.967973	0.145712	
21655.969578	0.127060	
21655.971190	0.118424	
21655.972686	0.113509	
21655.974316	0.122178	
21655.975845	0.113106	
21655.977475	0.119270	
21655.978954	0.119729	
21655.980625	0.129139	
21655.982098	0.135947	
21655.983747	0.133147	
21655.985216	0.139262	
21655.986837	0.137176	
21655.988330	0.120664	
21655.989919	0.111982	
21655.991459	0.113533	
21655.992988	0.109054	
21655.994622	0.107555	
21655.996110	0.110359	
21655.997768	0.107531	
21655.999261	0.119846	
21656.000901	0.113835	
21656.002381	0.129671	
21656.004024	0.128120	
21656.005499	0.127282	
21656.007135	0.127173	
21656.008605	0.130372	
21656.010258	0.128176	
21656.011751	0.111688	
21656.013333	0.114045	
21656.014866	0.103777	
21656.016412	0.112224	
21656.018004	0.110867	
21656.019493	0.113429	
21656.021148	0.123628	
21656.022644	0.119213	
21656.024277	0.108510	
21656.025799	0.112466	
21656.027431	0.106423	
21656.028907	0.105831	
21656.030541	0.108913	
21656.032036	0.105066	
21656.033662	0.096574	
21656.035157	0.093907	
21656.036762	0.088642	
21656.038275	0.097758	
21656.039829	0.098415	
21656.041382	0.093573	
21656.042885	0.080263	
21656.044532	0.085577	
21656.046028	0.073363	
21656.047655	0.077754	
21656.049172	0.069878	
21656.050806	0.063727	
21656.052289	0.069367	
21656.053859	0.069870	
21656.055356	0.072960	
21656.056903	0.074882	
21656.058448	0.076058	
21656.059925	0.067236	
21656.061484	0.077198	
21656.063008	0.077512	
21656.064608	0.080030	
21656.066101	0.071405	
21656.067668	0.068384	
21656.069183	0.058144	
21656.070771	0.068041	
21656.072274	0.066281	
21656.073803	0.063208	
21656.075342	0.061918	
21656.076896	0.060231	
21656.078428	0.065886	
21656.079921	0.073367	
21656.081493	0.055896	
21656.083016	0.061415	
21656.084608	0.058120	
21656.086093	0.064287	
21656.087661	0.064533	
21656.089172	0.073814	
21656.090767	0.077834	
21656.092269	0.079953	
21656.093830	0.078813	
21656.095345	0.076735	
21656.096898	0.073161	
21656.098446	0.072485	
21656.099926	0.076098	
21656.101498	0.059107	
21656.103012	0.052206	
21656.104598	0.038377	
21656.106093	0.023077	
21656.107660	0.017857	
21656.109180	0.019093	
21656.110773	0.021728	
21656.112249	0.027625	
21656.113830	0.024644	
21656.115330	0.030059	
21656.116881	0.031235	
21656.118417	0.027251	
21656.119908	0.026409	
21656.121480	0.016270	
21656.123008	0.007790	
21656.124604	-0.002478	
21656.126095	-0.012090	
21656.127657	-0.012787	
21656.129182	-0.019478	
21656.130769	-0.016074	
21656.132256	-0.009810	
21656.133841	-0.004259	
21656.135339	0.001687	
21656.136892	0.005562	
21656.138411	0.007645	
21656.139907	0.008221	
21656.141491	0.010360	
21656.143003	0.005425	
21656.144613	0.001111	
21656.146109	-0.000009	
21656.147654	-0.002684	
21656.149179	-0.000529	
21656.150752	-0.000786	
21656.152232	0.004104	
21656.153730	0.008173	
21656.155334	0.012704	
21656.156831	0.015734	
21656.158424	0.020499	
21656.159916	0.022759	
21656.161483	0.018062	
21656.163006	0.021079	
21656.164573	0.016539	
21656.166103	0.015343	
21656.167624	0.013554	
21656.169194	0.008632	
21656.170702	0.004253	
21656.172270	0.003508	
21656.173783	-0.004327	
21656.175379	-0.005234	
21656.176865	-0.013121	
21656.178430	-0.015514	
21656.179940	-0.023957	
21656.181549	-0.026648	
21656.183041	-0.030556	
21656.184613	-0.045779	
21656.186144	-0.042971	
21656.187694	-0.047487	
21656.189236	-0.049090	
21656.190749	-0.055434	
21656.192326	-0.061594	
21656.193835	-0.062545	
21656.195428	-0.065268	
21656.196918	-0.070545	
21656.198534	-0.065272	
21656.200042	-0.067399	
21656.201637	-0.059797	
21656.203131	-0.056228	
21656.204703	-0.055777	
21656.206228	-0.046806	
21656.207800	-0.051382	
21656.209320	-0.049251	
21656.210857	-0.057529	
21656.212408	-0.054722	
21656.213923	-0.059338	
21656.215492	-0.058383	
21656.217008	-0.057042	
21656.218601	-0.056216	
21656.220092	-0.055930	
21656.221662	-0.051708	
21656.223179	-0.049557	
21656.224750	-0.047052	
21656.226280	-0.039567	
21656.227801	-0.039124	
21656.229357	-0.044324	
21656.230888	-0.048232	
21656.232473	-0.042326	
21656.233951	-0.045783	
21656.235539	-0.045275	
21656.237055	-0.045706	
21656.238664	-0.042000	
21656.240163	-0.041831	
21656.241725	-0.042004	
21656.243243	-0.038234	
21656.244825	-0.040377	
21656.246346	-0.046210	
21656.247894	-0.049731	
21656.249436	-0.057018	
21656.250952	-0.065799	
21656.252499	-0.071596	
21656.254036	-0.085256	
21656.255626	-0.089268	
21656.257105	-0.097434	
21656.258685	-0.096596	
21656.260205	-0.100632	
21656.261797	-0.099053	
21656.263297	-0.093353	
21656.264867	-0.092954	
21656.266390	-0.094570	
21656.267958	-0.091931	
21656.269486	-0.091275	
21656.271019	-0.091770	
21656.272572	-0.090695	
21656.274097	-0.092443	
21656.275667	-0.095843	
21656.277154	-0.103549	
21656.278726	-0.109918	
21656.280256	-0.113217	
21656.281863	-0.128259	
21656.283349	-0.125999	
21656.284917	-0.131936	
21656.286438	-0.125431	
21656.287969	-0.126816	
21656.289525	-0.121886	
21656.291033	-0.115722	
21656.292619	-0.110534	
21656.294103	-0.100113	
21656.295696	-0.087202	
21656.297195	-0.080660	
21656.298772	-0.079548	
21656.300276	-0.081018	
21656.301821	-0.086380	
21656.303354	-0.090803	
21656.304893	-0.099114	
21656.306448	-0.105072	
21656.307971	-0.105889	
21656.309531	-0.107646	
21656.311066	-0.107307	
21656.312632	-0.105398	
21656.314129	-0.104544	
21656.315732	-0.100407	
21656.317224	-0.102739	
21656.318795	-0.094755	
21656.320302	-0.102211	
21656.321864	-0.100959	
21656.323406	-0.102836	
21656.324944	-0.108838	
21656.326513	-0.114788	
21656.328027	-0.125229	
21656.329588	-0.127437	
21656.331110	-0.128814	
21656.332693	-0.135095	
21656.334190	-0.133354	
21656.335766	-0.136432	
21656.337292	-0.138398	
21656.338863	-0.137016	
21656.340352	-0.138382	
21656.341916	-0.140255	
21656.343451	-0.143703	
21656.345002	-0.147139	
21656.346548	-0.152783	
21656.348061	-0.151091	
21656.349642	-0.152046	
21656.351160	-0.150616	
21656.352731	-0.150434	
21656.354249	-0.143091	
21656.355846	-0.138619	
21656.357347	-0.141242	
21656.358951	-0.133987	
21656.360448	-0.125411	
21656.362007	-0.126563	
21656.363542	-0.124303	
21656.365058	-0.124399	
21656.366629	-0.121326	
21656.368150	-0.125020	
21656.369743	-0.122816	
21656.371234	-0.123948	
21656.372814	-0.126446	
21656.374334	-0.130301	
21656.375937	-0.130095	
21656.377430	-0.129664	
21656.379000	-0.131163	
21656.380515	-0.131691	
21656.382088	-0.135219	
21656.383623	-0.133052	
21656.385141	-0.132939	
21656.386702	-0.134655	
21656.388221	-0.135961	
21656.389811	-0.136718	
21656.391291	-0.134297	
21656.392910	-0.136710	
21656.394401	-0.135058	
21656.395983	-0.138801	
21656.397507	-0.143699	
21656.399103	-0.147752	
21656.400588	-0.154281	
21656.402149	-0.164513	
21656.403670	-0.169468	
21656.405246	-0.178053	
21656.406776	-0.186351	
21656.408296	-0.188506	
21656.409857	-0.187193	
21656.411369	-0.184075	
21656.413133	-0.176510	
21656.414667	-0.171051	
21656.416346	-0.163925	
21656.417905	-0.168244	
21656.419583	-0.162608	
21656.421153	-0.161460	
21656.422798	-0.169581	
21656.424395	-0.171865	
21656.426055	-0.176735	
21656.427656	-0.192091	
21656.429283	-0.188184	
21656.430892	-0.195507	
21656.432507	-0.185497	
21656.434170	-0.181606	
21656.435762	-0.171704	
21656.437442	-0.163909	
21656.439034	-0.144380	
21656.440695	-0.137709	
21656.442266	-0.130236	
21656.443941	-0.125076	
21656.445497	-0.128972	
21656.447203	-0.130732	
21656.448741	-0.135042	
21656.450469	-0.136142	
21656.451973	-0.134732	
21656.453724	-0.133862	
21656.455213	-0.134752	
21656.456983	-0.130091	
21656.458484	-0.126704	
21656.460259	-0.124105	
21656.461735	-0.126277	
21656.463510	-0.129705	
21656.464989	-0.142076	
21656.466753	-0.153931	
21656.468247	-0.160775	
21656.469991	-0.162431	
21656.471497	-0.166846	
21656.473224	-0.167660	
21656.474751	-0.160578	
21656.476465	-0.164219	
21656.478011	-0.163522	
21656.479706	-0.158584	
21656.481261	-0.168095	
21656.482945	-0.170213	
21656.484505	-0.185388	
21656.486185	-0.200208	
21656.487778	-0.210283	
21656.489436	-0.224491	
21656.491025	-0.228205	
21656.492681	-0.226328	
21656.494280	-0.216990	
21656.495920	-0.204410	
21656.497551	-0.193433	
21656.499153	-0.181718	
21656.500834	-0.174737	
21656.502431	-0.167917	
21656.504119	-0.167627	
21656.505700	-0.166749	
21656.507362	-0.171656	
21656.508926	-0.177436	
21656.510636	-0.180308	
21656.512185	-0.177755	
21656.513888	-0.175902	
21656.515442	-0.164538	
21656.517160	-0.158870	
21656.518694	-0.150692	
21656.520404	-0.147711	
21656.521900	-0.140738	
21656.523677	-0.141645	
21656.525155	-0.133411	
21656.526954	-0.131219	
21656.528437	-0.125946	
21656.530204	-0.124967	
21656.531681	-0.113845	
21656.533438	-0.112669	
21656.534932	-0.113922	
21656.536677	-0.119485	
21656.538195	-0.128879	
21656.539945	-0.141326	
21656.541460	-0.153625	
21656.543181	-0.162161	
21656.544708	-0.169956	
21656.546425	-0.169291	
21656.547964	-0.163921	
21656.549666	-0.155772	
21656.551223	-0.147075	
21656.552796	-0.139522	
21656.554408	-0.140352	
21656.555984	-0.148211	
21656.557604	-0.149681	
21656.559136	-0.167341	
21656.560794	-0.181368	
21656.562280	-0.190649	
21656.564000	-0.198448	
21656.565468	-0.203918	
21656.567193	-0.201530	
21656.568674	-0.187447	
21656.570384	-0.172836	
21656.571866	-0.158322	
21656.573562	-0.150370	
21656.575049	-0.148170	
21656.576742	-0.145093	
21656.578238	-0.147981	
21656.579894	-0.157097	
21656.581427	-0.166314	
21656.583059	-0.169694	
21656.584612	-0.171837	
21656.586222	-0.167269	
21656.587801	-0.165214	
21656.589380	-0.151474	
21656.590981	-0.147292	
21656.592514	-0.139030	
21656.594196	-0.130313	
21656.595668	-0.131598	
21656.597371	-0.132613	
21656.598840	-0.136541	
21656.600566	-0.133076	
21656.602040	-0.136102	
21656.603745	-0.135316	
21656.605225	-0.140593	
21656.606919	-0.130615	
21656.608403	-0.123388	
21656.610105	-0.119602	
21656.611598	-0.119231	
21656.613242	-0.122687	
21656.614779	-0.122405	
21656.616431	-0.124883	
21656.617974	-0.133113	
21656.619589	-0.134772	
21656.621154	-0.134833	
21656.622729	-0.133729	
21656.624328	-0.129282	
21656.625876	-0.127860	
21656.627556	-0.123183	
21656.629041	-0.123703	
21656.630753	-0.128045	
21656.632230	-0.134696	
21656.633872	-0.143675	
21656.635350	-0.150934	
21656.636996	-0.157524	
21656.638472	-0.164864	
21656.640105	-0.167813	
21656.641610	-0.167160	
21656.643197	-0.150970	
21656.644751	-0.135804	
21656.646292	-0.118961	
21656.647901	-0.106812	
21656.649392	-0.099492	
21656.651030	-0.095202	
21656.652545	-0.098912	
21656.654189	-0.102691	
21656.655666	-0.115062	
21656.657307	-0.127606	
21656.658786	-0.135775	
21656.660435	-0.136980	
21656.661929	-0.131731	
21656.663558	-0.124275	
21656.665056	-0.113249	
21656.666645	-0.096942	
21656.668170	-0.085856	
21656.669740	-0.083846	
21656.671311	-0.082223	
21656.672804	-0.087935	
21656.674468	-0.094147	
21656.675964	-0.106328	
21656.677589	-0.117765	
21656.679113	-0.127247	
21656.680739	-0.123932	
21656.682240	-0.124146	
21656.683893	-0.120154	
21656.685371	-0.110949	
21656.687014	-0.099851	
21656.688499	-0.096850	
21656.690134	-0.087577	
21656.691614	-0.084608	
21656.693217	-0.087266	
21656.694748	-0.085663	
21656.696301	-0.092797	
21656.697909	-0.101527	
21656.699407	-0.105748	
21656.701057	-0.108931	
21656.702551	-0.114619	
21656.704203	-0.110349	
21656.705692	-0.104685	
21656.707333	-0.096427	
21656.708806	-0.091178	
21656.710443	-0.088088	
21656.711925	-0.086964	
21656.713491	-0.088475	
21656.714993	-0.090110	
21656.716585	-0.090586	
21656.718130	-0.091162	
21656.719636	-0.093422	
21656.721242	-0.094409	
21656.722723	-0.093079	
21656.724361	-0.094090	
21656.725862	-0.095794	
21656.727448	-0.089945	
21656.728923	-0.084451	
21656.730497	-0.075399	
21656.731982	-0.076821	
21656.733547	-0.073332	
21656.735042	-0.066375	
21656.736536	-0.062823	
21656.738143	-0.062887	
21656.739653	-0.056631	
21656.741242	-0.058222	
21656.742746	-0.057860	
21656.744314	-0.063040	
21656.745836	-0.066730	
21656.747423	-0.063334	
21656.748914	-0.066762	
21656.750468	-0.063201	
21656.752003	-0.058395	
21656.753552	-0.050161	
21656.755109	-0.039349	
21656.756609	-0.030044	
21656.758188	-0.026193	
21656.759695	-0.018966	
21656.761296	-0.014209	
21656.762805	-0.015599	
21656.764356	-0.014503	
21656.765882	-0.019397	
21656.767433	-0.025641	
21656.768978	-0.033754	
21656.770495	-0.033686	
21656.772066	-0.036377	
21656.773626	-0.041049	
21656.775175	-0.044816	
21656.776672	-0.043193	
21656.778272	-0.043398	
21656.779773	-0.045368	
21656.781360	-0.049384	
21656.782856	-0.060667	
21656.784424	-0.070396	
21656.785951	-0.070811	
21656.787502	-0.078118	
21656.789032	-0.082855	
21656.790546	-0.079246	
21656.792122	-0.072152	
21656.793653	-0.069997	
21656.795229	-0.066295	
21656.796726	-0.059129	
21656.798334	-0.057759	
21656.799829	-0.061312	
21656.801410	-0.057682	
21656.802931	-0.060269	
21656.804533	-0.059479	
21656.806026	-0.063346	
21656.807606	-0.053868	
21656.809111	-0.048590	
21656.810666	-0.028920	
21656.812183	-0.015611	
21656.813719	0.002561	
21656.815261	0.014807	
21656.816807	0.021442	
21656.818383	0.024165	
21656.819875	0.022932	
21656.821449	0.019182	
21656.822963	0.016886	
21656.824558	0.007524	
21656.826064	0.007870	
21656.827575	0.010292	
21656.829146	0.025571	
21656.830665	0.035851	
21656.832253	0.048859	
21656.833736	0.055683	
21656.835362	0.074080	
21656.836857	0.081254	
21656.838465	0.070354	
21656.839952	0.061197	
21656.841548	0.040947	
21656.843047	0.014203	
21656.844616	0.002360	
21656.846139	-0.011735	
21656.847706	-0.019683	
21656.849239	-0.019752	
21656.850747	-0.012811	
21656.852310	-0.001999	
21656.853836	0.003435	
21656.855418	0.008773	
21656.856908	0.005659	
21656.858494	0.001143	
21656.860014	-0.008247	
21656.861598	-0.017443	
21656.863093	-0.024308	
21656.864655	-0.032735	
21656.866175	-0.034471	
21656.867744	-0.032626	
21656.869270	-0.030084	
21656.870795	-0.019035	
21656.872377	-0.005926	
21656.873886	0.002593	
21656.875464	0.005615	
21656.876942	0.010368	
21656.878552	0.013011	
21656.880064	0.014578	
21656.881664	0.018034	
21656.883159	0.022566	
21656.884729	0.024741	
21656.886246	0.034329	
21656.887818	0.049096	
21656.889333	0.060690	
21656.890875	0.074833	
21656.892449	0.077959	
21656.893941	0.087756	
21656.895512	0.087559	
21656.897049	0.075921	
21656.898665	0.088356	
21656.900152	0.082551	
21656.901733	0.086797	
21656.903258	0.099358	
21656.904826	0.102282	
21656.906337	0.102959	
21656.907872	0.116575	
21656.909445	0.121421	
21656.910961	0.118512	
21656.912509	0.119338	
21656.914027	0.109952	
21656.915616	0.101315	
21656.917108	0.083115	
21656.918674	0.080126	
21656.920200	0.057794	
21656.921809	0.049652	
21656.923305	0.040343	
21656.924868	0.043134	
21656.926389	0.045326	
21656.927954	0.046776	
21656.929481	0.045966	
21656.931017	0.045290	
21656.932571	0.034425	
21656.934089	0.032580	
21656.935661	0.027827	
21656.937158	0.024745	
21656.938751	0.023227	
21656.940256	0.026711	
21656.941811	0.028226	
21656.943352	0.032862	
21656.944910	0.043872	
21656.946448	0.053717	
21656.947976	0.062100	
21656.949529	0.068883	
21656.951042	0.062756	
21656.952637	0.075433	
21656.954128	0.082169	
21656.955716	0.074761	
21656.957249	0.075611	
21656.958835	0.078862	
21656.960341	0.082765	
21656.961908	0.104860	
21656.963431	0.107394	
21656.964980	0.131411	
21656.966523	0.137474	
21656.968037	0.136628	
21656.969621	0.139790	
21656.971155	0.141417	
21656.972729	0.139967	
21656.974218	0.132245	
21656.975817	0.143633	
21656.977318	0.132696	
21656.978920	0.130319	
21656.980417	0.125900	
21656.981988	0.139017	
21656.983500	0.138130	
21656.985055	0.145397	
21656.986597	0.141276	
21656.988137	0.144076	
21656.989696	0.137361	
21656.991218	0.146110	
21656.992784	0.132213	
21656.994311	0.126476	
21656.995888	0.113578	
21656.997378	0.122182	
21656.998953	0.112647	
21657.000478	0.105734	
21657.002051	0.114279	
21657.003581	0.111402	
21657.005128	0.115366	
21657.006668	0.119068	
21657.008182	0.106923	
21657.009748	0.113014	
21657.011247	0.109835	
21657.012861	0.108373	
21657.014347	0.108663	
21657.015925	0.115556	
21657.017444	0.115902	
21657.019032	0.121799	
21657.020525	0.123902	
21657.022097	0.128148	
21657.023629	0.120933	
21657.025192	0.126376	
21657.026725	0.129103	
21657.028244	0.123753	
21657.029813	0.124216	
21657.031336	0.133695	
21657.032917	0.127447	
21657.034417	0.139310	
21657.035993	0.137651	
21657.037521	0.144914	
21657.039123	0.138557	
