time (s)	magX	magY	magZ
21651.804368	-102.077728	248.848633	-1073.328491
21651.807690	-101.785500	248.439514	-1072.393433
21651.811027	-102.311516	249.549973	-1072.042725
21651.814366	-102.603745	250.017532	-1071.107544
21651.817726	-102.720627	251.127991	-1070.523193
21651.821029	-102.895958	251.420212	-1070.230835
21651.824363	-103.129745	252.238464	-1069.704956
21651.827696	-103.597305	253.232025	-1067.717773
21651.831027	-103.597305	252.822906	-1067.893066
21651.834359	-104.006432	253.874924	-1067.250122
21651.837695	-104.064865	254.693161	-1066.841064
21651.841027	-103.889534	255.219177	-1065.029175
21651.844357	-104.473991	256.095825	-1065.263062
21651.847699	-104.649323	256.212738	-1064.678589
21651.851024	-104.473991	256.680298	-1065.204590
21651.854361	-104.240211	256.914093	-1063.918823
21651.857693	-104.357094	258.024536	-1063.626587
21651.861044	-104.649323	258.550537	-1062.223877
21651.864360	-105.350670	258.667450	-1062.574585
21651.867696	-105.233772	258.842773	-1061.347168
21651.871029	-105.292221	259.777893	-1061.873291
21651.874357	-105.116890	260.245453	-1060.704346
21651.877692	-104.999992	260.596130	-1061.464111
21651.881022	-105.233772	261.180603	-1059.710693
21651.884353	-105.350670	262.291046	-1059.301636
21651.887693	-104.999992	262.057281	-1059.359985
21651.891025	-105.058441	262.700165	-1059.769165
21651.894352	-104.999992	262.524841	-1058.892578
21651.897686	-105.058441	262.758606	-1057.957275
21651.901025	-105.058441	263.109283	-1058.483398
21651.904352	-105.350670	263.985962	-1058.249512
21651.907682	-104.883110	263.752197	-1058.366455
21651.911031	-105.642899	264.161285	-1057.665161
21651.914352	-105.233772	264.161285	-1058.191162
21651.917683	-105.116890	264.745758	-1056.437744
21651.921016	-105.116890	264.687317	-1056.379272
21651.924354	-105.175339	265.037994	-1056.320923
21651.928151	-105.233772	265.505554	-1056.028564
21651.931445	-104.766212	265.037994	-1055.327271
21651.934778	-104.766212	265.563995	-1055.151978
21651.938107	-105.175339	265.271759	-1055.736450
21651.941460	-105.116890	266.323792	-1055.736450
21651.944771	-104.941559	266.732910	-1055.093506
21651.948145	-104.999992	266.089996	-1054.742920
21651.951444	-104.766212	266.849823	-1055.561157
21651.954794	-104.357094	266.499115	-1054.275269
21651.958129	-104.473991	266.674469	-1054.976562
21651.961464	-104.473991	266.966675	-1054.918213
21651.964842	-104.240211	266.908234	-1054.976562
21651.968112	-103.772652	266.674469	-1053.866211
21651.971454	-104.006432	266.791351	-1054.216797
21651.974764	-103.947983	267.375824	-1055.736450
21651.978109	-103.421974	266.966675	-1055.093506
21651.981436	-103.714203	267.492706	-1055.268799
21651.984763	-104.064865	266.966675	-1054.450684
21651.988097	-103.421974	266.265350	-1056.028564
21651.991478	-103.246635	267.492706	-1055.035034
21651.994795	-103.188187	266.908234	-1055.268799
21651.998159	-102.954407	266.966675	-1054.684448
21652.001437	-102.895958	267.142029	-1054.918213
21652.004766	-102.662178	266.849823	-1055.444214
21652.008126	-102.603745	266.440674	-1055.561157
21652.011858	-102.545296	266.148437	-1055.035034
21652.015223	-102.369965	266.148437	-1055.444214
21652.018554	-101.727051	266.440674	-1055.911743
21652.021982	-101.785500	266.440674	-1055.677979
21652.025307	-101.551720	266.089996	-1055.853271
21652.028536	-100.908829	265.330231	-1057.139038
21652.031851	-101.493271	266.031555	-1057.255981
21652.035215	-100.733490	265.563995	-1056.671631
21652.038545	-100.558144	265.388641	-1058.249512
21652.041873	-100.032150	265.154877	-1058.015747
21652.045279	-99.506134	264.570435	-1058.950928
21652.048592	-99.155457	264.395081	-1059.009399
21652.051962	-98.687897	264.570435	-1059.126221
21652.055191	-98.454117	264.044403	-1059.769165
21652.058537	-98.395676	263.693726	-1059.886108
21652.061853	-97.811218	263.576843	-1060.002930
21652.065212	-97.986549	263.985962	-1060.645874
21652.068539	-97.460541	262.641724	-1060.821289
21652.071931	-97.109879	262.933960	-1060.938110
21652.075265	-96.583862	262.466370	-1061.230225
21652.078532	-96.642311	262.466370	-1061.581055
21652.081851	-95.765633	261.765045	-1062.457642
21652.085191	-95.940971	261.180603	-1062.282349
21652.088562	-95.765633	260.713043	-1062.223877
21652.091877	-94.479836	259.894806	-1063.217407
21652.095291	-95.005844	259.953247	-1063.802002
21652.098604	-94.596725	259.076569	-1064.269409
21652.101936	-94.713615	258.901215	-1065.438354
21652.105598	-93.895386	258.082977	-1065.847534
21652.108972	-93.836937	257.966095	-1066.022827
21652.112362	-92.901810	257.732330	-1067.367065
21652.115702	-93.194038	257.147858	-1067.600830
21652.119033	-92.726479	256.563416	-1067.600830
21652.122394	-92.142021	256.388062	-1068.419067
21652.125748	-91.499123	255.219177	-1068.769775
21652.129042	-91.323792	255.277618	-1069.704956
21652.132412	-91.616005	254.225601	-1071.341309
21652.135736	-90.388664	253.524261	-1071.224487
21652.139068	-90.096436	252.939804	-1072.627197
21652.142359	-90.096436	252.530670	-1073.153198
21652.145707	-90.447098	251.654007	-1073.094727
21652.149010	-88.869080	251.537109	-1073.796021
21652.152361	-88.518402	251.361786	-1074.789551
21652.155684	-87.700172	250.075989	-1075.841553
21652.159018	-87.232613	249.783768	-1075.432617
21652.162335	-87.115715	248.673309	-1078.588623
21652.165677	-86.589714	248.614838	-1078.413330
21652.168972	-85.888374	247.270615	-1078.880737
21652.172367	-85.829926	247.212158	-1079.173096
21652.175698	-85.362358	246.160126	-1080.517334
21652.179018	-85.011681	245.575699	-1081.218628
21652.182391	-84.018120	244.699005	-1081.803101
21652.185710	-83.784340	244.056107	-1082.971924
21652.189076	-83.258331	243.530121	-1085.134521
21652.192391	-82.615433	242.010529	-1084.783813
21652.196119	-82.615433	241.192307	-1086.244995
21652.199445	-81.388077	240.549377	-1086.712402
21652.202739	-81.212746	239.614258	-1087.413818
21652.206072	-80.511398	238.796021	-1088.232056
21652.209379	-80.102272	237.744003	-1089.108765
21652.212769	-79.167145	237.393341	-1090.686768
21652.216058	-79.050255	236.165985	-1091.738770
21652.219391	-78.582695	235.406189	-1092.673828
21652.222760	-77.530678	234.354187	-1093.901245
21652.226143	-77.121567	233.477509	-1093.725952
21652.229432	-76.303329	232.776154	-1095.713013
21652.232767	-76.127991	231.139694	-1096.823486
21652.236065	-75.075974	230.029236	-1096.472778
21652.239424	-74.725304	229.561676	-1098.459961
21652.242758	-74.374634	228.392746	-1098.635376
21652.246060	-73.497955	227.048523	-1099.687378
21652.249409	-72.562828	226.113403	-1100.388672
21652.252716	-72.153709	225.119812	-1102.200439
21652.256104	-71.510811	224.593811	-1102.901855
21652.259430	-71.043251	222.372894	-1103.310913
21652.262742	-70.867912	222.139099	-1105.473389
21652.266492	-69.523666	220.268860	-1106.233154
21652.269792	-69.114548	219.684387	-1107.519043
21652.273075	-68.354759	218.573929	-1108.980225
21652.276376	-67.828751	217.346573	-1109.155518
21652.279764	-67.010521	215.943893	-1109.973755
21652.283057	-66.133835	214.365875	-1112.311523
21652.286409	-65.198708	213.255417	-1112.077759
21652.289693	-65.081818	212.261856	-1113.831177
21652.293045	-63.971359	211.618927	-1113.655762
21652.296421	-63.153130	210.040909	-1116.519653
21652.299772	-62.919342	208.813568	-1116.636597
21652.303073	-61.458206	206.884872	-1118.156006
21652.306521	-61.107536	206.183517	-1118.915894
21652.309800	-60.406197	204.313278	-1119.675659
21652.313080	-59.704849	203.436600	-1121.604370
21652.316425	-58.945053	202.326126	-1123.006958
21652.319710	-57.951492	200.572769	-1123.533081
21652.323117	-57.483925	199.696075	-1124.994141
21652.326492	-56.607246	198.176514	-1125.753906
21652.329788	-55.847458	196.715378	-1126.747559
21652.333160	-54.912331	195.721802	-1128.150269
21652.336446	-54.152542	194.085327	-1129.903564
21652.339797	-53.568085	192.916428	-1130.663330
21652.343104	-52.866745	191.163071	-1131.832275
21652.346881	-51.697838	190.286377	-1132.942749
21652.350214	-51.288712	188.299240	-1134.637695
21652.353506	-50.061363	186.779663	-1135.046753
21652.356895	-49.243134	186.136765	-1137.092407
21652.360179	-48.717117	184.558746	-1138.202881
21652.363562	-47.781998	182.513153	-1138.904175
21652.366903	-46.788429	180.993576	-1140.540649
21652.370232	-46.320862	179.941559	-1141.008179
21652.373522	-45.151955	177.837524	-1141.709595
21652.376858	-44.216835	176.727066	-1142.761597
21652.380144	-43.281700	174.798370	-1144.398071
21652.383491	-42.405029	173.220337	-1143.988892
21652.386788	-41.703682	172.226776	-1146.326782
21652.390179	-40.593216	170.356522	-1147.437134
21652.393490	-40.008766	168.836945	-1148.606079
21652.396802	-39.015198	167.025131	-1150.301025
21652.400107	-37.963181	166.031570	-1150.827026
21652.403870	-37.495621	163.693741	-1151.528320
21652.406799	-36.268265	162.758621	-1153.983154
21652.410112	-35.917587	161.005264	-1154.918213
21652.413866	-34.690239	159.544128	-1156.379272
21652.417171	-33.813560	157.381653	-1158.366455
21652.420535	-32.819984	155.511398	-1158.658691
21652.423832	-32.001747	153.933380	-1160.587402
21652.427156	-31.300406	152.413788	-1160.762817
21652.430501	-30.131498	150.426651	-1162.282349
21652.433795	-28.962595	149.023972	-1162.340698
21652.437122	-27.735243	147.445953	-1164.269409
21652.440403	-27.033895	144.991241	-1165.672241
21652.443757	-26.040327	142.945648	-1166.373535
21652.447104	-25.280539	141.659851	-1166.548828
21652.450396	-24.170076	139.789597	-1169.003540
21652.453714	-23.351843	137.685562	-1169.938599
21652.457045	-22.241381	136.458206	-1171.341309
21652.460374	-21.890707	134.237289	-1172.860840
21652.463804	-20.195791	133.009933	-1172.393433
21652.467095	-18.676210	130.496796	-1173.270020
21652.470817	-18.267096	128.217407	-1174.848022
21652.474304	-16.689070	126.464066	-1177.244385
21652.477642	-15.870836	124.535355	-1177.595093
21652.480964	-15.461718	122.665115	-1178.880737
21652.484290	-14.760374	120.794861	-1179.406860
21652.487628	-12.831678	119.450623	-1181.510864
21652.490967	-12.773233	116.703674	-1183.790161
21652.494290	-11.721214	115.067215	-1183.381104
21652.497631	-11.019869	113.313858	-1184.959106
21652.500958	-9.383400	111.443604	-1185.660400
21652.504290	-8.389830	109.164230	-1186.654053
21652.507649	-7.279367	108.462891	-1187.764526
21652.510963	-6.402689	105.657516	-1188.816528
21652.514290	-5.876680	103.845703	-1190.043945
21652.517623	-4.006428	101.858566	-1191.563354
21652.520959	-3.305084	99.812973	-1193.199951
21652.524286	-2.369959	98.351837	-1193.258423
21652.527619	-1.727060	96.072479	-1194.251953
21652.530954	-0.733490	93.851547	-1194.368774
21652.534288	0.435419	91.864410	-1195.245605
21652.537628	1.487434	89.526596	-1197.057373
21652.540963	2.948568	87.948563	-1197.933960
21652.544285	3.708357	85.786087	-1199.278198
21652.547626	4.643484	84.208069	-1200.271729
21652.550979	6.221508	81.928696	-1200.330200
21652.554291	6.747517	79.883102	-1201.148560
21652.557624	8.091760	77.019287	-1201.616089
21652.560951	9.026885	75.967270	-1202.375854
21652.564285	10.078902	74.038574	-1204.421387
21652.567617	11.014028	71.934540	-1205.531860
21652.570952	12.299826	69.713623	-1206.700806
21652.574284	13.234951	67.200470	-1207.109863
21652.577612	13.936295	65.154884	-1207.635986
21652.580951	15.222094	63.343075	-1209.038574
21652.584734	15.572765	61.414375	-1209.798462
21652.588070	16.800117	59.135006	-1210.207520
21652.591394	18.085915	57.556984	-1211.317993
21652.594766	19.897720	54.985390	-1212.662231
21652.598046	21.826418	53.115139	-1213.012939
21652.601369	22.761543	51.011105	-1213.246704
21652.604706	23.462887	49.257744	-1214.590942
21652.608041	24.398014	46.510811	-1215.701416
21652.611368	25.391584	44.523670	-1216.987183
21652.614705	27.086500	42.594975	-1216.344238
21652.618044	27.670952	40.315605	-1217.805420
21652.621397	28.956751	38.328461	-1219.324951
21652.624736	30.125658	36.282875	-1218.915894
21652.628102	31.294565	33.945061	-1220.143188
21652.631411	32.346581	32.133255	-1221.721313
21652.634705	33.573933	29.970778	-1222.831665
21652.638056	34.450615	27.632963	-1222.539551
21652.641375	35.677967	25.938047	-1222.948608
21652.644700	36.437759	23.834015	-1224.000610
21652.648040	37.489773	21.729982	-1224.059082
21652.651374	38.775570	19.450615	-1224.935669
21652.654743	39.593803	16.937464	-1225.344849
21652.658058	40.938049	15.125658	-1226.689087
21652.661396	41.990067	12.612507	-1225.987793
21652.664728	43.392754	9.924021	-1227.390503
21652.668060	44.152542	7.703098	-1226.396851
21652.671791	44.503212	5.715956	-1227.448975
21652.674742	45.730568	3.261251	-1229.436035
21652.678466	47.191704	1.274109	-1230.078979
21652.681831	47.834602	-0.713034	-1229.085327
21652.685207	49.003510	-2.349504	-1229.845093
21652.688529	50.698421	-4.921098	-1230.838745
21652.691883	51.224430	-6.791351	-1230.838745
21652.695124	52.393341	-8.778492	-1231.306274
21652.698478	53.562248	-10.765635	-1232.124512
21652.701797	54.497368	-13.161894	-1232.475220
21652.705143	55.549385	-15.441263	-1231.598511
21652.708472	56.659851	-17.311514	-1232.708984
21652.711863	57.536530	-19.824663	-1233.118042
21652.715202	58.646988	-21.578022	-1233.001221
21652.718486	59.523666	-23.682056	-1233.293457
21652.721779	60.867912	-25.552307	-1234.053223
21652.725119	61.627708	-27.831676	-1234.111694
21652.728491	62.153709	-29.643482	-1234.403931
21652.731797	64.140854	-32.039745	-1234.053223
21652.735221	64.900642	-33.559322	-1235.105225
21652.738538	65.835770	-35.371128	-1234.462402
21652.741829	67.063118	-37.358269	-1235.689697
21652.745112	68.056694	-39.929863	-1235.923462
21652.748460	68.758034	-41.741673	-1235.981934
21652.751798	70.102280	-43.962597	-1236.215698
21652.755135	71.154297	-46.066628	-1236.098877
21652.758566	72.323204	-48.170658	-1235.748047
21652.761897	72.849213	-50.333141	-1236.683228
21652.765188	74.310349	-52.437172	-1236.040405
21652.768870	74.953247	-54.541203	-1237.501465
21652.772235	75.946815	-56.177670	-1236.858643
21652.775657	77.057281	-59.158390	-1237.150879
21652.778956	78.401520	-60.561077	-1238.670410
21652.782302	79.395096	-62.782001	-1238.378174
21652.785643	80.154877	-64.710693	-1237.501465
21652.788932	80.856224	-66.873169	-1238.319824
21652.792248	81.732903	-69.035660	-1238.787231
21652.795625	83.135597	-70.146118	-1238.144409
21652.798979	83.953827	-72.542374	-1238.378174
21652.802299	84.596733	-74.237289	-1237.618286
21652.805670	85.531860	-76.107544	-1238.611938
21652.809010	86.876099	-78.153122	-1238.378174
21652.812304	87.928116	-80.490936	-1238.202881
21652.815647	88.629456	-82.127411	-1239.371826
21652.818952	89.564583	-84.056107	-1239.196411
21652.822294	90.149033	-86.393921	-1238.261353
21652.825622	90.967270	-87.855057	-1239.313354
21652.828970	92.311516	-89.433075	-1238.962646
21652.832300	93.305092	-91.946228	-1238.085937
21652.835716	94.298660	-93.524246	-1237.676758
21652.839060	95.058449	-95.219162	-1238.202881
21652.842355	95.818237	-97.556976	-1238.553467
21652.845665	97.045593	-99.427231	-1238.611938
21652.848992	97.805374	-100.829926	-1236.624756
21652.852313	98.565170	-102.817062	-1237.384644
21652.855653	99.617187	-104.219757	-1237.033936
21652.859376	100.493866	-106.382233	-1237.326172
21652.862715	101.136765	-108.077148	-1236.332642
21652.866052	102.188782	-110.707184	-1236.916992
21652.869341	103.240799	-112.285217	-1236.683228
21652.872654	103.591469	-114.272354	-1237.092407
21652.875964	104.643486	-115.441254	-1236.858643
21652.879274	105.753952	-117.662186	-1236.741699
21652.882573	106.279953	-119.883102	-1236.215698
21652.885909	107.156639	-121.227356	-1236.215698
21652.889243	107.857979	-122.454697	-1235.339111
21652.892544	108.676216	-124.617172	-1234.462402
21652.895898	109.319115	-126.604324	-1234.754517
21652.899213	110.254234	-128.007019	-1234.988403
21652.902592	111.423149	-129.877258	-1234.520752
21652.905918	112.299828	-131.689072	-1233.410400
21652.909251	113.176506	-132.799530	-1233.936279
21652.913026	113.527184	-134.728226	-1234.579224
21652.916333	114.228523	-135.897125	-1232.825806
21652.919603	115.105202	-137.650497	-1232.942749
21652.922907	115.806549	-139.345413	-1231.890747
21652.926259	116.741669	-140.923431	-1232.007568
21652.929583	117.443016	-142.618347	-1231.598511
21652.932954	118.319702	-144.021042	-1231.715332
21652.936239	119.021042	-145.891296	-1230.604980
21652.939557	119.547050	-147.527756	-1230.604980
21652.942924	119.663940	-148.988892	-1230.312744
21652.946219	120.657516	-150.742249	-1230.195801
21652.949535	121.241966	-152.261841	-1230.137329
21652.952831	122.118645	-153.372299	-1230.312744
21652.956157	122.819984	-155.242538	-1229.143799
21652.959871	123.755112	-156.528351	-1229.026855
21652.963150	124.514908	-158.106369	-1229.728271
21652.966503	124.982468	-159.859726	-1227.858032
21652.969864	125.742256	-161.320862	-1228.267090
21652.973209	126.385155	-162.372879	-1227.039795
21652.976518	127.320282	-163.541794	-1226.455322
21652.979804	127.495613	-165.704269	-1226.163086
21652.983099	127.963173	-166.756271	-1225.520264
21652.986419	129.132080	-167.866730	-1225.344849
