time (s)	magX	magY	magZ
21964.806392	-55.730568	-56.879017	-1169.412720
21964.809728	-57.016365	-54.891872	-1168.126831
21964.813058	-57.308586	-52.612503	-1167.717773
21964.816394	-58.769722	-50.859146	-1166.081177
21964.819719	-59.061951	-48.053768	-1167.016357
21964.823111	-59.646400	-45.657513	-1167.016357
21964.826395	-60.464638	-43.553474	-1165.087646
21964.829721	-61.633545	-41.040329	-1165.146118
21964.833058	-62.276443	-39.462299	-1165.438354
21964.836390	-62.802452	-37.182934	-1164.444824
21964.839727	-63.971359	-35.078899	-1163.509644
21964.843060	-64.848038	-32.799534	-1162.983643
21964.846388	-66.367615	-30.753948	-1162.165405
21964.849720	-66.952072	-29.000584	-1162.048584
21964.853055	-68.004089	-26.896553	-1160.295166
21964.856389	-68.997658	-24.558739	-1160.470459
21964.859718	-69.757446	-22.220924	-1159.301636
21964.863075	-71.452362	-20.292225	-1158.132690
21964.866380	-71.978378	-18.714201	-1157.431396
21964.869714	-73.439507	-16.376389	-1156.905396
21964.873052	-73.673286	-14.038574	-1155.677979
21964.876383	-74.842194	-12.285213	-1155.619507
21964.879720	-75.718880	-9.713617	-1154.742920
21964.883059	-76.712448	-7.960257	-1153.573975
21964.886381	-77.238457	-5.505551	-1152.405029
21964.889720	-77.939796	-3.459965	-1151.995972
21964.893090	-78.582695	-1.239041	-1151.469849
21964.896384	-80.043839	0.923437	-1151.119263
21964.899718	-80.511398	2.793688	-1149.190552
21964.903048	-82.030975	5.014611	-1149.365845
21964.906403	-82.498535	7.177090	-1148.781494
21964.909714	-83.550560	9.047340	-1147.203491
21964.913048	-84.076553	12.144944	-1147.086548
21964.916381	-84.368790	14.424314	-1145.976074
21964.919722	-85.771477	16.586792	-1144.924072
21964.923048	-86.648148	18.749269	-1144.514893
21964.926386	-87.466393	20.736412	-1143.170776
21964.929710	-88.109291	22.548218	-1142.644653
21964.933049	-89.628876	24.886032	-1141.767944
21964.936374	-90.096436	26.814730	-1141.125122
21964.939711	-90.447098	28.509644	-1139.371826
21964.943044	-91.265343	30.555231	-1138.670410
21964.946379	-91.674454	32.893044	-1137.676758
21964.950153	-93.369377	34.295731	-1137.209351
21964.953488	-93.895386	36.341324	-1135.806519
21964.956800	-94.596725	38.562244	-1133.819458
21964.960145	-95.064293	40.490940	-1133.585693
21964.963461	-96.350082	43.296318	-1132.416748
21964.966800	-96.817642	45.108124	-1131.540039
21964.970133	-97.928101	46.919930	-1131.130981
21964.973505	-98.629463	49.082409	-1129.611328
21964.976802	-99.272354	50.368206	-1128.150269
21964.980159	-100.324364	52.413795	-1127.390503
21964.983489	-100.558144	53.933372	-1126.513794
21964.986816	-101.960838	56.329632	-1125.578735
21964.990221	-102.837524	58.609001	-1124.468262
21964.993468	-103.305084	60.303917	-1123.123901
21964.996794	-104.298645	62.057278	-1121.545898
21965.000135	-104.590881	63.927528	-1120.902954
21965.003466	-105.993568	66.791351	-1119.792603
21965.006798	-106.168900	68.310928	-1118.682129
21965.010129	-106.636459	70.707184	-1117.045532
21965.013464	-107.805382	71.934540	-1116.811890
21965.016843	-107.746933	74.097023	-1115.584473
21965.020155	-108.915833	76.084167	-1114.357178
21965.023492	-109.909409	78.305084	-1113.655762
21965.026798	-110.376968	79.649323	-1112.194580
21965.030547	-111.019867	81.694916	-1112.253052
21965.033889	-112.013443	83.448273	-1110.032227
21965.037237	-112.714783	84.967850	-1109.272339
21965.040588	-112.714783	86.779663	-1108.045044
21965.043963	-113.825241	88.416138	-1106.700806
21965.047306	-114.818817	89.818817	-1105.824097
21965.050653	-115.052597	91.338394	-1103.603149
21965.053894	-115.695496	93.559326	-1103.720093
21965.057226	-116.163055	95.663361	-1103.194092
21965.060559	-116.572174	97.007599	-1101.616089
21965.063907	-117.857971	99.170074	-1101.382202
21965.067234	-118.033310	101.274109	-1099.745850
21965.070637	-118.559326	102.793686	-1098.576904
21965.073955	-118.793106	104.254822	-1097.700195
21965.077216	-119.962006	105.774399	-1096.005371
21965.080549	-120.546463	107.586212	-1094.777954
21965.083890	-121.130920	109.281113	-1094.076660
21965.087235	-121.364700	111.092926	-1092.206421
21965.090568	-121.832260	112.670944	-1091.797241
21965.094004	-121.656921	114.248978	-1090.920532
21965.097288	-122.884277	115.534775	-1088.933350
21965.100582	-123.059616	117.580353	-1088.173584
21965.103902	-123.644058	119.041489	-1086.887817
21965.107659	-124.637634	121.087082	-1085.368286
21965.110565	-124.929871	122.197540	-1083.907104
21965.113914	-125.455872	123.834015	-1083.147339
21965.117278	-125.806549	125.412033	-1081.803101
21965.120658	-125.864990	126.873169	-1081.335571
21965.124369	-126.917007	128.509644	-1079.932861
21965.127725	-127.092346	130.263016	-1079.815918
21965.131019	-127.209229	131.782578	-1078.296387
21965.134400	-128.261261	133.594391	-1077.478149
21965.137728	-128.845703	134.880188	-1075.666382
21965.141045	-128.728821	135.990646	-1074.497437
21965.144359	-129.780823	137.627121	-1073.679199
21965.147706	-129.897720	138.796021	-1073.386963
21965.150988	-130.715958	140.724731	-1071.692139
21965.154369	-131.651077	141.659851	-1070.815308
21965.157723	-131.241959	143.237869	-1070.172485
21965.161081	-131.417297	144.348343	-1068.068359
21965.164401	-131.884857	146.452377	-1066.957886
21965.167717	-132.761536	146.803040	-1066.548828
21965.171046	-132.936874	148.731735	-1066.198120
21965.174396	-133.638229	149.842194	-1064.210937
21965.177720	-133.813553	151.303329	-1063.509644
21965.181092	-134.631805	152.647568	-1062.282349
21965.184388	-134.631805	153.933380	-1060.645874
21965.187715	-135.040909	154.985382	-1059.710693
21965.191098	-135.508469	156.504974	-1059.009399
21965.194397	-135.566925	157.615433	-1058.015747
21965.197720	-135.508469	159.310349	-1057.080688
21965.201050	-136.502045	160.128586	-1054.918213
21965.204834	-136.268265	161.648163	-1055.151978
21965.208166	-136.618927	162.466400	-1053.866211
21965.211479	-136.911163	164.161301	-1053.223267
21965.214821	-137.203400	164.804214	-1052.229614
21965.218124	-137.554062	166.206909	-1050.593262
21965.221494	-137.904739	167.258911	-1050.593262
21965.224802	-138.372299	168.252487	-1049.307373
21965.228134	-138.313858	169.012283	-1047.904785
21965.231467	-138.606079	170.882523	-1047.495605
21965.234793	-138.430740	171.700760	-1046.443604
21965.238127	-138.956741	172.811234	-1044.748657
21965.241435	-140.008774	174.330795	-1044.339600
21965.244763	-139.950317	174.915268	-1043.579834
21965.248212	-139.950317	176.142609	-1043.930542
21965.251517	-140.125656	177.603745	-1042.177124
21965.254839	-140.593216	178.071304	-1040.306763
21965.258198	-140.651657	179.298660	-1039.196411
21965.261535	-140.885452	180.292236	-1039.254761
21965.264864	-141.528336	181.227356	-1038.728882
21965.268255	-141.294556	182.104034	-1037.442993
21965.271530	-141.119232	182.922272	-1036.566284
21965.274901	-141.820572	184.441849	-1036.507812
21965.278193	-142.112793	185.435425	-1035.923462
21965.281495	-142.112793	185.493866	-1035.222168
21965.284821	-142.112793	187.130341	-1032.767334
21965.288627	-142.054352	187.948563	-1032.708984
21965.291489	-142.697250	188.766815	-1031.890747
21965.295228	-142.931030	189.526596	-1031.130981
21965.298549	-143.515488	190.870834	-1030.371094
21965.301903	-143.632370	191.396851	-1029.669800
21965.305192	-143.866150	192.682648	-1028.676147
21965.308539	-143.457047	193.500885	-1027.565674
21965.311838	-143.515488	194.669785	-1027.332031
21965.315196	-144.275284	194.611343	-1026.864380
21965.318501	-144.450607	195.721802	-1026.805908
21965.321863	-144.275284	196.656921	-1024.760376
21965.325134	-144.333710	197.650497	-1025.052612
21965.328470	-144.158386	198.001175	-1023.766724
21965.331753	-144.684402	198.644073	-1023.591431
21965.335040	-144.625946	199.053192	-1023.474548
21965.338396	-144.684402	199.696075	-1022.831665
21965.342145	-144.918182	200.514328	-1022.188782
21965.345070	-144.976624	201.274109	-1021.604309
21965.348841	-145.151962	202.150787	-1021.721191
21965.352153	-145.093506	202.501465	-1020.552307
21965.355513	-145.561066	203.319702	-1020.318542
21965.358845	-145.327286	204.313278	-1019.383362
21965.362159	-145.794861	204.663940	-1018.097595
21965.365515	-145.327286	205.540634	-1018.448303
21965.368819	-145.677963	205.832840	-1016.519592
21965.372204	-145.385742	206.417297	-1017.045532
21965.375486	-145.911743	207.060196	-1016.052002
21965.378841	-145.327286	207.703094	-1015.993530
21965.382126	-145.853302	208.638214	-1015.233704
21965.385453	-145.736404	208.813568	-1015.000000
21965.388809	-146.087082	209.281128	-1014.415466
21965.392120	-145.444183	209.865570	-1014.415466
21965.395407	-145.385742	210.216248	-1014.357117
21965.398717	-145.794861	210.274704	-1013.246643
21965.402509	-145.853302	210.976028	-1014.064819
21965.405796	-145.677963	211.326721	-1012.253052
21965.409097	-145.502625	212.261856	-1012.486877
21965.412423	-145.210403	212.670959	-1011.610168
21965.415708	-145.561066	212.670959	-1011.259460
21965.419083	-145.385742	213.196976	-1011.142578
21965.422400	-145.444183	213.313843	-1010.032104
21965.425736	-145.853302	214.015198	-1010.207458
21965.429073	-145.619522	214.073639	-1009.213867
21965.432396	-145.619522	214.658096	-1009.973633
21965.435733	-145.327286	214.891876	-1010.265930
21965.439018	-145.268845	215.417892	-1009.622986
21965.442295	-144.918182	215.476334	-1009.739929
21965.445648	-145.210403	215.359436	-1009.272339
21965.448942	-145.268845	215.885452	-1010.032104
21965.452290	-144.333710	216.119232	-1008.161865
21965.456034	-144.859726	216.002350	-1009.681458
21965.459661	-144.801285	216.469910	-1009.155396
21965.462999	-144.625946	216.703690	-1008.687927
21965.466327	-144.450607	216.586792	-1008.278748
21965.469656	-144.625946	216.879013	-1008.454041
21965.473030	-144.333710	217.755707	-1008.044922
21965.476322	-144.509064	218.106369	-1007.811218
21965.479656	-143.866150	217.872604	-1007.635925
21965.482993	-143.866150	217.989471	-1007.635925
21965.486324	-143.924606	218.223267	-1007.168335
21965.489655	-143.457047	218.106369	-1006.583801
21965.492985	-143.515488	218.164810	-1006.934509
21965.496325	-142.931030	218.515503	-1007.811218
21965.499653	-142.872574	218.690826	-1007.226807
21965.502993	-142.872574	218.749268	-1007.226807
21965.506347	-143.398590	218.340164	-1007.226807
21965.509658	-143.047928	218.515503	-1007.635925
21965.512988	-142.580368	218.807724	-1007.051392
21965.516361	-142.288132	218.573929	-1006.817627
21965.519656	-141.703674	219.041504	-1008.337219
21965.522997	-142.346588	218.749268	-1008.161865
21965.526318	-141.937454	218.866165	-1007.168335
21965.529650	-141.586792	218.807724	-1008.512512
21965.532987	-141.528336	218.924606	-1007.577454
21965.536324	-141.177673	218.749268	-1007.928101
21965.539654	-141.060776	218.281708	-1008.278748
21965.542986	-140.651657	219.158386	-1009.155396
21965.546322	-140.184097	218.983063	-1009.038574
21965.549653	-140.651657	218.223267	-1009.506165
21965.552989	-139.716537	218.632370	-1009.213867
21965.556319	-140.067200	218.340164	-1010.032104
21965.559671	-139.833420	218.398605	-1009.798340
21965.562987	-139.248978	218.047943	-1010.265930
21965.566319	-138.956741	218.515503	-1011.376404
21965.569689	-139.073639	217.697250	-1010.090576
21965.572982	-138.489182	217.521912	-1011.551697
21965.576317	-138.138519	217.171249	-1011.259460
21965.579652	-137.554062	217.112808	-1011.493225
21965.582985	-137.437180	216.060791	-1012.019287
21965.586742	-136.560486	216.528351	-1012.369934
21965.590081	-136.677383	216.119232	-1013.012817
21965.593402	-136.735825	215.943893	-1012.954346
21965.596742	-136.677383	215.826996	-1014.123291
21965.600077	-136.443604	214.891876	-1014.123291
21965.603463	-135.742249	214.365875	-1014.824585
21965.606761	-135.683807	214.307434	-1014.883057
21965.610098	-135.216248	214.015198	-1015.818237
21965.613466	-135.040909	213.313843	-1015.701294
21965.616739	-134.982468	213.547638	-1016.519592
21965.620071	-133.696655	212.904739	-1015.935059
21965.623402	-134.047333	212.787842	-1016.636475
21965.626754	-133.755112	212.378723	-1017.863770
21965.630067	-134.105789	212.144958	-1017.863770
21965.633401	-133.462875	211.560501	-1018.682007
21965.636729	-132.703094	210.859161	-1017.746948
21965.640084	-132.644653	210.450043	-1018.272888
21965.643426	-131.592621	209.865570	-1019.675598
21965.646784	-131.008179	209.865570	-1019.558716
21965.650104	-130.715958	208.988907	-1021.078308
21965.653405	-130.949738	207.995331	-1021.370544
21965.656738	-129.956161	207.586212	-1022.071838
21965.660065	-129.897720	207.469315	-1023.123840
21965.663394	-129.488602	206.767975	-1023.006958
21965.666730	-129.430161	206.358856	-1024.234375
21965.670073	-128.319687	206.125076	-1024.351318
21965.673394	-128.085907	205.832840	-1024.468140
21965.676774	-127.443008	204.839279	-1025.812378
21965.680590	-126.975449	204.079498	-1026.046143
21965.683456	-126.858566	203.027466	-1027.215088
21965.687161	-125.864990	203.085922	-1027.565674
21965.690488	-125.631210	202.326126	-1028.910034
21965.693816	-125.455872	201.624786	-1029.552856
21965.697177	-125.338974	200.631210	-1029.319214
21965.700513	-124.754517	200.572769	-1029.903564
21965.703894	-124.053177	200.046753	-1030.663330
21965.707264	-123.176498	199.696075	-1031.832275
21965.710528	-123.585617	199.053192	-1032.708984
21965.713822	-122.884277	197.767395	-1032.825806
21965.717153	-122.124496	197.066055	-1034.696045
21965.720541	-121.949142	195.897141	-1035.514282
21965.723839	-121.423141	194.669785	-1036.390991
21965.727178	-120.663361	194.143784	-1036.975464
21965.730575	-121.189362	194.202225	-1037.910645
21965.733913	-119.845108	192.098190	-1038.144409
21965.737152	-119.202225	191.338409	-1038.494995
21965.740476	-118.383987	191.163071	-1040.482178
21965.743822	-118.267090	190.227951	-1040.949829
21965.747174	-117.565750	189.000595	-1042.410889
21965.750547	-117.156631	188.299240	-1043.229126
21965.753912	-116.630615	187.071884	-1043.872070
21965.757219	-116.163055	186.136765	-1044.222656
21965.760520	-115.520172	185.727646	-1045.625366
21965.763837	-115.227936	184.734070	-1047.028076
21965.767595	-114.468140	183.915848	-1047.729370
21965.770527	-113.942139	182.513153	-1047.729370
21965.774318	-113.883698	181.694916	-1049.248901
21965.777665	-112.656342	180.759796	-1050.125610
21965.781011	-112.305664	179.415558	-1051.528320
21965.784368	-111.428986	178.831100	-1051.995850
21965.787674	-111.312103	177.779083	-1051.762207
21965.791022	-110.844543	176.317947	-1053.223267
21965.794356	-109.500290	175.850388	-1054.801392
21965.797674	-109.383408	174.915268	-1054.976562
21965.800986	-108.156052	174.389252	-1056.087036
21965.804285	-108.039154	172.986557	-1058.191162
21965.807609	-107.454704	171.817657	-1059.418457
21965.811019	-106.811806	170.765640	-1059.359985
21965.814321	-106.344246	169.596725	-1060.762817
21965.817657	-105.350670	167.960251	-1062.457642
21965.820997	-105.350670	166.908249	-1062.457642
21965.824336	-103.831085	165.973114	-1063.918823
21965.827659	-103.538864	164.804214	-1064.094116
21965.831056	-102.662178	163.518417	-1065.496826
21965.834370	-102.311516	162.057281	-1066.841064
21965.837715	-102.077728	161.355927	-1067.951538
21965.841036	-101.317940	160.479248	-1068.711304
21965.844392	-100.207481	158.550552	-1070.756958
21965.847725	-98.863243	157.381653	-1071.049072
21965.851094	-98.395676	156.329636	-1072.159546
21965.854408	-98.044998	154.751602	-1072.860840
21965.857718	-97.343658	153.641144	-1073.912964
21965.861029	-96.174751	152.355362	-1074.322021
21965.864422	-95.707184	151.011108	-1076.484619
21965.867730	-95.239624	149.491531	-1077.361206
21965.871089	-95.005844	148.088837	-1079.231445
21965.874383	-94.012268	147.095276	-1080.049683
21965.878092	-92.960258	145.400345	-1081.218628
21965.881416	-91.966682	144.289886	-1081.510864
21965.884726	-91.148445	142.478088	-1083.264282
21965.888061	-90.973114	141.133835	-1084.374756
21965.891337	-89.862656	140.023376	-1084.842163
21965.894707	-89.102859	138.912918	-1086.069580
21965.897967	-88.635300	137.393341	-1087.355469
21965.901279	-87.349495	136.282883	-1087.998291
21965.904615	-86.589714	134.237289	-1089.693115
21965.907906	-85.829926	132.834610	-1089.868530
21965.911268	-85.420807	131.373474	-1091.446533
21965.914593	-84.719467	129.444763	-1092.732300
21965.918332	-83.725891	127.691406	-1093.725952
21965.921687	-83.199883	126.347168	-1094.544067
21965.924981	-82.206306	125.236710	-1095.713013
21965.928319	-81.271179	123.600235	-1096.940430
21965.931621	-80.336052	121.554657	-1098.518433
21965.934981	-79.868492	120.151962	-1098.459961
21965.938267	-79.167145	118.749268	-1099.979614
21965.941636	-78.290474	117.755707	-1102.025269
21965.944953	-77.238457	115.710114	-1101.966797
21965.948325	-76.478661	114.541199	-1104.246094
21965.951689	-75.952660	112.378738	-1104.362915
21965.954993	-75.251312	111.677383	-1105.239624
21965.958304	-74.257744	109.924026	-1105.590332
21965.961663	-73.030388	107.235535	-1107.635986
21965.964983	-72.679718	105.949738	-1108.571045
21965.968384	-71.335472	104.371704	-1110.207520
21965.971695	-70.458794	102.676804	-1110.908936
21965.974958	-69.874336	101.040329	-1111.960937
21965.978316	-69.114548	98.936295	-1112.545288
21965.981645	-68.237869	97.533600	-1114.298706
21965.984976	-67.068962	95.780243	-1115.935181
21965.988356	-66.484505	94.319107	-1117.104004
