time (s)	det(V)
21963.880218	0.293627	
21963.881736	0.288459	
21963.883388	0.289708	
21963.884867	0.284092	
21963.886532	0.280040	
21963.888010	0.273510	
21963.889654	0.280950	
21963.891129	0.278900	
21963.892760	0.289361	
21963.894246	0.286658	
21963.895829	0.281760	
21963.897390	0.287186	
21963.898936	0.284834	
21963.900527	0.282977	
21963.902009	0.280636	
21963.903666	0.279359	
21963.905159	0.275689	
21963.906815	0.282582	
21963.908302	0.290082	
21963.909886	0.278928	
21963.911371	0.276362	
21963.912921	0.276326	
21963.914421	0.271170	
21963.915948	0.271560	
21963.917519	0.276898	
21963.919000	0.270739	
21963.920581	0.269107	
21963.922094	0.262529	
21963.923693	0.269429	
21963.925175	0.262344	
21963.926754	0.267967	
21963.928228	0.262158	
21963.929804	0.259733	
21963.931289	0.261010	
21963.932856	0.254351	
21963.934358	0.257892	
21963.935868	0.261187	
21963.937442	0.249421	
21963.938944	0.247652	
21963.940540	0.246395	
21963.942040	0.244933	
21963.943604	0.243153	
21963.945134	0.244063	
21963.946705	0.239261	
21963.948220	0.232961	
21963.949762	0.223353	
21963.951298	0.229593	
21963.952869	0.217887	
21963.954360	0.222419	
21963.955853	0.221077	
21963.957452	0.214403	
21963.958939	0.218556	
21963.960532	0.212578	
21963.962032	0.208336	
21963.963601	0.209689	
21963.965132	0.209657	
21963.966706	0.210773	
21963.968206	0.213536	
21963.969745	0.210020	
21963.971279	0.211474	
21963.972832	0.203172	
21963.974363	0.200658	
21963.975852	0.208086	
21963.977436	0.203820	
21963.978963	0.202575	
21963.980559	0.204352	
21963.982053	0.192621	
21963.983607	0.194845	
21963.985135	0.189568	
21963.986719	0.195385	
21963.988215	0.186273	
21963.989764	0.194458	
21963.991297	0.194499	
21963.992848	0.189246	
21963.994350	0.185121	
21963.995873	0.189274	
21963.997458	0.173741	
21963.998943	0.183280	
21964.000516	0.174873	
21964.002036	0.168468	
21964.003614	0.161051	
21964.005135	0.167807	
21964.006660	0.160782	
21964.008237	0.158900	
21964.009759	0.151315	
21964.011355	0.154574	
21964.012836	0.149128	
21964.014408	0.146686	
21964.015925	0.147150	
21964.017522	0.145007	
21964.019013	0.141546	
21964.020584	0.137095	
21964.022114	0.123975	
21964.023683	0.135975	
21964.025204	0.139109	
21964.026759	0.132551	
21964.028315	0.130831	
21964.029831	0.134328	
21964.031378	0.126444	
21964.032916	0.125735	
21964.034503	0.121574	
21964.035983	0.115382	
21964.037567	0.124071	
21964.039082	0.114798	
21964.040657	0.114081	
21964.042188	0.115269	
21964.043726	0.121876	
21964.045285	0.110299	
21964.046803	0.110186	
21964.048383	0.112244	
21964.049881	0.104151	
21964.051481	0.096639	
21964.052975	0.100473	
21964.054563	0.103402	
21964.056061	0.109074	
21964.057647	0.102443	
21964.059167	0.101485	
21964.060736	0.103861	
21964.062258	0.095793	
21964.063839	0.095096	
21964.065350	0.106564	
21964.066887	0.092308	
21964.068450	0.091027	
21964.069974	0.078334	
21964.071561	0.085540	
21964.073056	0.077641	
21964.074619	0.082656	
21964.076150	0.066446	
21964.077748	0.071433	
21964.079256	0.073238	
21964.080804	0.069113	
21964.082331	0.062829	
21964.083901	0.059783	
21964.085424	0.050937	
21964.086957	0.046115	
21964.088498	0.046248	
21964.090037	0.044190	
21964.091590	0.041459	
21964.093111	0.030240	
21964.094704	0.028516	
21964.096216	0.023839	
21964.097781	0.020830	
21964.099305	0.017385	
21964.100855	0.019766	
21964.102405	0.011017	
21964.103921	0.015246	
21964.105490	0.007484	
21964.107012	0.006767	
21964.108569	0.007468	
21964.110067	0.003202	
21964.111670	0.003899	
21964.113164	-0.002494	
21964.114746	-0.007187	
21964.116243	-0.006321	
21964.117810	-0.011264	
21964.119317	-0.013935	
21964.120884	-0.018177	
21964.122423	-0.016078	
21964.123957	-0.020336	
21964.125514	-0.019156	
21964.127027	-0.021907	
21964.128600	-0.022471	
21964.130130	-0.023700	
21964.131727	-0.028598	
21964.133214	-0.028888	
21964.134790	-0.033992	
21964.136313	-0.035631	
21964.137913	-0.040393	
21964.139404	-0.034608	
21964.140961	-0.037061	
21964.142499	-0.039434	
21964.144007	-0.041573	
21964.145587	-0.038274	
21964.147077	-0.038632	
21964.148678	-0.047491	
21964.150181	-0.045384	
21964.151773	-0.051140	
21964.153263	-0.052723	
21964.154829	-0.052699	
21964.156360	-0.052570	
21964.157924	-0.060164	
21964.159455	-0.061707	
21964.160966	-0.059048	
21964.162553	-0.059737	
21964.164065	-0.064309	
21964.165647	-0.068829	
21964.167134	-0.070130	
21964.168773	-0.074335	
21964.170264	-0.078517	
21964.171850	-0.081820	
21964.173345	-0.087166	
21964.174941	-0.087021	
21964.176430	-0.086118	
21964.178004	-0.093442	
21964.179526	-0.093607	
21964.181109	-0.096781	
21964.182637	-0.098965	
21964.184154	-0.102131	
21964.185722	-0.109579	
21964.187234	-0.107001	
21964.188828	-0.109563	
21964.190309	-0.109100	
21964.191906	-0.112443	
21964.193427	-0.114208	
21964.195018	-0.112170	
21964.196513	-0.112943	
21964.198073	-0.117451	
21964.199594	-0.119005	
21964.201154	-0.120806	
21964.202677	-0.121213	
21964.204177	-0.125467	
21964.205976	-0.126422	
21964.207471	-0.127574	
21964.209211	-0.131840	
21964.210723	-0.130390	
21964.212446	-0.132343	
21964.213967	-0.137729	
21964.215674	-0.138164	
21964.217224	-0.140049	
21964.218918	-0.137878	
21964.220467	-0.146318	
21964.222146	-0.149089	
21964.223709	-0.148207	
21964.225364	-0.149701	
21964.226937	-0.153572	
21964.228581	-0.152876	
21964.230198	-0.154507	
21964.231818	-0.158378	
21964.233439	-0.157005	
21964.235061	-0.160131	
21964.236710	-0.167035	
21964.238309	-0.168316	
21964.239958	-0.173509	
21964.241552	-0.177207	
21964.243245	-0.179938	
21964.244810	-0.184176	
21964.246522	-0.181714	
21964.248069	-0.184164	
21964.249770	-0.186710	
21964.251321	-0.189247	
21964.253032	-0.192047	
21964.254542	-0.190565	
21964.256300	-0.190645	
21964.257785	-0.196760	
21964.259558	-0.197622	
21964.261042	-0.196748	
21964.262829	-0.200511	
21964.264314	-0.199487	
21964.266097	-0.200309	
21964.267581	-0.200317	
21964.269366	-0.203081	
21964.270847	-0.202617	
21964.272608	-0.203910	
21964.274105	-0.204015	
21964.275839	-0.206658	
21964.277355	-0.210146	
21964.279073	-0.214336	
21964.280599	-0.214191	
21964.282327	-0.214795	
21964.283869	-0.218884	
21964.285573	-0.221357	
21964.287130	-0.222179	
21964.288824	-0.221542	
21964.290396	-0.224737	
21964.292068	-0.225103	
21964.293650	-0.228854	
21964.295297	-0.227524	
21964.296907	-0.225482	
21964.298555	-0.230618	
21964.300169	-0.229470	
21964.301803	-0.227545	
21964.303423	-0.226908	
21964.305035	-0.232725	
21964.306696	-0.238252	
21964.308278	-0.239690	
21964.309952	-0.242663	
21964.311518	-0.237756	
21964.313205	-0.239533	
21964.314782	-0.239082	
21964.316482	-0.243114	
21964.318048	-0.246586	
21964.319770	-0.245934	
21964.321316	-0.249221	
21964.323028	-0.253273	
21964.324563	-0.258305	
21964.326305	-0.256847	
21964.327795	-0.260895	
21964.329576	-0.264118	
21964.331071	-0.265117	
21964.332863	-0.265512	
21964.334337	-0.267731	
21964.336121	-0.268561	
21964.337600	-0.267159	
21964.339374	-0.276432	
21964.340852	-0.272855	
21964.342538	-0.275554	
21964.344055	-0.277665	
21964.345701	-0.277137	
21964.347237	-0.276521	
21964.348860	-0.277786	
21964.350421	-0.275494	
21964.352014	-0.280811	
21964.353606	-0.276613	
21964.355155	-0.281669	
21964.356779	-0.277681	
21964.358282	-0.280009	
21964.359985	-0.278644	
21964.361459	-0.281186	
21964.363186	-0.282700	
21964.364655	-0.287397	
21964.366368	-0.285726	
21964.367844	-0.280364	
21964.369545	-0.282720	
21964.371028	-0.279844	
21964.372736	-0.277274	
21964.374221	-0.281762	
21964.375913	-0.284142	
21964.377421	-0.283711	
21964.379060	-0.286954	
21964.380592	-0.287780	
21964.382231	-0.290451	
21964.383784	-0.291824	
21964.385378	-0.296195	
21964.386980	-0.290157	
21964.388535	-0.291881	
21964.390141	-0.289415	
21964.391674	-0.293093	
21964.393359	-0.298354	
21964.394831	-0.293879	
21964.396566	-0.293262	
21964.398034	-0.297714	
21964.399736	-0.291252	
21964.401209	-0.297355	
21964.402919	-0.301259	
21964.404405	-0.302403	
21964.406114	-0.301339	
21964.407611	-0.299313	
21964.409313	-0.301690	
21964.410806	-0.301903	
21964.412483	-0.302286	
21964.413987	-0.300191	
21964.415629	-0.306476	
21964.417175	-0.304695	
21964.418674	-0.309352	
21964.420306	-0.305287	
21964.421863	-0.308026	
21964.423482	-0.306113	
21964.425006	-0.308300	
21964.426657	-0.304917	
21964.428132	-0.311599	
21964.429788	-0.309380	
21964.431260	-0.309017	
21964.432911	-0.316127	
21964.434391	-0.313606	
21964.436042	-0.314125	
21964.437538	-0.312462	
21964.439127	-0.312369	
21964.440680	-0.314093	
21964.442229	-0.313751	
21964.443828	-0.314456	
21964.445317	-0.314500	
21964.446975	-0.311128	
21964.448463	-0.313118	
21964.450107	-0.312147	
21964.451632	-0.309025	
21964.453261	-0.311511	
21964.454739	-0.309009	
21964.456363	-0.310838	
21964.457844	-0.307724	
21964.459466	-0.304832	
21964.460959	-0.305988	
21964.462567	-0.299720	
21964.464099	-0.296236	
21964.465652	-0.296920	
21964.467205	-0.298995	
21964.468705	-0.294632	
21964.470356	-0.297029	
21964.471854	-0.295998	
21964.473501	-0.292417	
21964.475023	-0.294507	
21964.476652	-0.295712	
21964.478145	-0.295655	
21964.479800	-0.296135	
21964.481289	-0.297130	
21964.482935	-0.296115	
21964.484426	-0.297927	
21964.486060	-0.299857	
21964.487545	-0.304735	
21964.489138	-0.304780	
21964.490658	-0.305609	
21964.492204	-0.306633	
21964.493821	-0.309295	
21964.495315	-0.312905	
21964.496987	-0.310899	
21964.498466	-0.306040	
21964.500099	-0.312280	
21964.501614	-0.308288	
21964.503253	-0.311386	
21964.504722	-0.308719	
21964.506299	-0.311954	
21964.507789	-0.306826	
21964.509343	-0.304075	
21964.510872	-0.306625	
21964.512373	-0.303265	
21964.513950	-0.302749	
21964.515478	-0.301033	
21964.517081	-0.301347	
21964.518579	-0.297533	
21964.520137	-0.297742	
21964.521673	-0.295595	
21964.523273	-0.294411	
21964.524752	-0.291220	
21964.526322	-0.288972	
21964.527813	-0.289295	
21964.529371	-0.281979	
21964.530882	-0.280916	
21964.532377	-0.279099	
21964.533949	-0.274841	
21964.535475	-0.273637	
21964.537077	-0.273298	
21964.538573	-0.271981	
21964.540135	-0.269423	
21964.541664	-0.268782	
21964.543231	-0.266374	
21964.544747	-0.260694	
21964.546297	-0.260271	
21964.547814	-0.262595	
21964.549373	-0.261870	
21964.550893	-0.265733	
21964.552380	-0.265528	
21964.553955	-0.261274	
21964.555476	-0.267912	
21964.557072	-0.267675	
21964.558571	-0.269830	
21964.560134	-0.269177	
21964.561652	-0.268497	
21964.563216	-0.271659	
21964.564719	-0.274297	
21964.566285	-0.275933	
21964.567796	-0.276525	
21964.569339	-0.287321	
21964.570868	-0.277274	
21964.572355	-0.277580	
21964.573940	-0.275055	
21964.575465	-0.277806	
21964.577061	-0.272750	
21964.578551	-0.269270	
21964.580124	-0.271397	
21964.581654	-0.275953	
21964.583254	-0.267932	
21964.584751	-0.263679	
21964.586281	-0.264218	
21964.587818	-0.258909	
21964.589356	-0.254687	
21964.590910	-0.250369	
21964.592401	-0.251235	
21964.593990	-0.246002	
21964.595511	-0.239110	
21964.597107	-0.241495	
21964.598597	-0.235972	
21964.600176	-0.233156	
21964.601694	-0.229075	
21964.603287	-0.229116	
21964.604779	-0.226131	
21964.606261	-0.225091	
21964.607848	-0.222481	
21964.609360	-0.217321	
21964.610952	-0.214602	
21964.612442	-0.216285	
21964.614005	-0.212668	
21964.615527	-0.211476	
21964.617098	-0.215971	
21964.618621	-0.219444	
21964.620177	-0.210005	
21964.621719	-0.207697	
21964.623245	-0.208692	
21964.624806	-0.214038	
21964.626331	-0.210899	
21964.627923	-0.207355	
21964.629415	-0.215004	
21964.630979	-0.206352	
21964.632518	-0.210211	
21964.634135	-0.207649	
21964.635621	-0.206021	
21964.637178	-0.210622	
21964.638700	-0.201304	
21964.640273	-0.202646	
21964.641804	-0.203411	
21964.643342	-0.195870	
21964.644912	-0.199141	
21964.646433	-0.198339	
21964.647998	-0.193840	
21964.649477	-0.194883	
21964.651098	-0.194637	
21964.652600	-0.191753	
21964.654185	-0.187934	
21964.655716	-0.182173	
21964.657311	-0.183998	
21964.658814	-0.183467	
21964.660386	-0.183986	
21964.661910	-0.182508	
21964.663468	-0.176522	
21964.665009	-0.174943	
21964.666498	-0.178774	
21964.668080	-0.172336	
21964.669610	-0.173855	
21964.671214	-0.168183	
21964.672710	-0.167406	
21964.674270	-0.160799	
21964.675814	-0.161947	
21964.677417	-0.157645	
21964.678910	-0.155643	
21964.680446	-0.156747	
21964.682000	-0.157315	
21964.683541	-0.151510	
21964.685103	-0.153278	
21964.686597	-0.147538	
21964.688213	-0.146031	
21964.689716	-0.141629	
21964.691312	-0.144166	
21964.692812	-0.139405	
21964.694391	-0.141935	
21964.695907	-0.140311	
21964.697458	-0.137749	
21964.698987	-0.138611	
21964.700528	-0.133322	
21964.702074	-0.128198	
21964.703598	-0.124943	
21964.705161	-0.117632	
21964.706667	-0.116879	
21964.708273	-0.113757	
21964.709765	-0.110699	
21964.711365	-0.110437	
21964.712854	-0.107497	
21964.714415	-0.108427	
21964.715940	-0.106912	
21964.717481	-0.105905	
21964.719015	-0.099738	
21964.720530	-0.104781	
21964.722108	-0.102151	
21964.723631	-0.098312	
21964.725194	-0.097446	
21964.726719	-0.098320	
21964.728312	-0.101269	
21964.729799	-0.097023	
21964.731368	-0.095327	
21964.732887	-0.096294	
21964.734487	-0.095053	
21964.735990	-0.091782	
21964.737550	-0.092511	
21964.739075	-0.082928	
21964.740617	-0.085228	
21964.742169	-0.087927	
21964.743663	-0.088112	
21964.745284	-0.078569	
21964.746779	-0.078485	
21964.748367	-0.074239	
21964.749858	-0.073913	
21964.751443	-0.070891	
21964.752947	-0.065912	
21964.754521	-0.064434	
21964.756046	-0.061521	
21964.757613	-0.055656	
21964.759161	-0.051092	
21964.760672	-0.047354	
21964.762228	-0.045215	
21964.763753	-0.041887	
21964.765340	-0.039345	
21964.766833	-0.034032	
21964.768416	-0.033541	
21964.769930	-0.033323	
21964.771523	-0.028807	
21964.773012	-0.025073	
21964.774581	-0.021089	
21964.776099	-0.019079	
21964.777666	-0.014640	
21964.779186	-0.015329	
21964.780701	-0.014881	
21964.782283	-0.015280	
21964.783797	-0.009439	
21964.785384	-0.005693	
21964.786861	-0.009133	
21964.788433	-0.003735	
21964.789952	-0.000287	
21964.791543	-0.005129	
21964.793033	-0.002937	
21964.794596	-0.001507	
21964.796116	0.002029	
21964.797670	-0.002897	
21964.799197	-0.007038	
21964.800719	-0.008231	
21964.802288	-0.009314	
21964.803780	-0.007095	
21964.805545	-0.002055	
21964.807101	0.001570	
21964.808778	0.003351	
21964.810340	-0.001354	
21964.812002	0.007335	
21964.813582	0.007504	
21964.815228	0.010493	
21964.816832	0.012870	
21964.818472	0.011287	
21964.820087	0.014038	
21964.821717	0.018046	
21964.823364	0.023311	
21964.824976	0.028761	
21964.826633	0.025406	
21964.828206	0.027585	
21964.829894	0.037813	
21964.831470	0.043223	
21964.833148	0.046409	
21964.834731	0.051139	
21964.836408	0.055465	
21964.837957	0.067953	
21964.839671	0.071582	
21964.841218	0.077891	
21964.842950	0.075389	
21964.844457	0.084989	
21964.846208	0.083925	
21964.847690	0.087087	
21964.849475	0.096735	
21964.850955	0.102149	
21964.852733	0.099700	
21964.854222	0.096147	
21964.856005	0.096945	
21964.857489	0.094338	
21964.859255	0.099450	
21964.860745	0.103136	
21964.862479	0.105666	
21964.863989	0.107616	
21964.865724	0.099527	
21964.867251	0.102907	
21964.868976	0.098371	
21964.870503	0.105549	
21964.872204	0.098818	
21964.873755	0.100059	
21964.875443	0.107261	
21964.877009	0.109288	
21964.878685	0.103753	
21964.880268	0.108997	
21964.881907	0.110826	
21964.883520	0.117977	
21964.885152	0.116329	
21964.886754	0.105432	
21964.888389	0.114927	
21964.890010	0.121787	
21964.891617	0.124672	
21964.893301	0.123894	
21964.894877	0.123616	
21964.896557	0.138155	
21964.898150	0.128756	
21964.899816	0.137768	
21964.901395	0.137703	
21964.903098	0.146537	
21964.904653	0.142586	
21964.906361	0.145272	
21964.907902	0.154662	
21964.909627	0.155521	
21964.911140	0.157764	
21964.912883	0.162558	
21964.914364	0.170256	
21964.916138	0.177173	
21964.917631	0.173640	
21964.919420	0.173483	
21964.920903	0.183888	
21964.922692	0.180714	
21964.924172	0.181689	
21964.925936	0.183699	
21964.927427	0.182551	
21964.929172	0.180109	
21964.930678	0.180790	
21964.932442	0.181020	
21964.933965	0.193375	
21964.935685	0.188698	
21964.937208	0.191018	
21964.938911	0.189234	
21964.940457	0.188190	
21964.942160	0.198019	
21964.943725	0.196839	
21964.945419	0.197798	
21964.946991	0.199095	
21964.948662	0.199542	
21964.950239	0.195300	
21964.951798	0.201963	
21964.953405	0.207003	
21964.954911	0.200883	
21964.956604	0.204118	
21964.958075	0.198539	
21964.959808	0.204533	
21964.961282	0.205290	
21964.962995	0.207063	
21964.964471	0.209468	
21964.966178	0.213113	
21964.967662	0.212868	
21964.969367	0.213375	
21964.970852	0.224320	
21964.972552	0.227160	
21964.974057	0.221404	
21964.975713	0.226105	
21964.977230	0.226354	
21964.978874	0.229404	
21964.980430	0.233613	
21964.982049	0.228570	
21964.983625	0.236719	
21964.985203	0.232602	
21964.986826	0.231047	
21964.988365	0.238983	
21964.990027	0.240977	
21964.991503	0.244998	
21964.993201	0.231624	
21964.994671	0.241626	
21964.996385	0.240196	
21964.997859	0.235350	
21964.999558	0.245002	
21965.001043	0.250746	
21965.002763	0.256382	
21965.004261	0.255568	
21965.005969	0.256071	
21965.007450	0.263379	
21965.009119	0.259399	
21965.010621	0.269603	
21965.012254	0.260926	
21965.013790	0.261336	
21965.015419	0.268100	
21965.017002	0.263814	
21965.018568	0.265727	
21965.020185	0.268563	
21965.021726	0.271681	
21965.023358	0.276044	
21965.024837	0.267987	
21965.026552	0.273663	
21965.028023	0.274066	
21965.029721	0.270626	
21965.031199	0.265683	
21965.032855	0.267886	
21965.034349	0.272430	
21965.035984	0.274356	
21965.037489	0.271895	
21965.039080	0.270046	
21965.040617	0.271323	
21965.042176	0.278288	
21965.043762	0.272273	
21965.045256	0.278582	
21965.046926	0.264402	
21965.048418	0.277405	
21965.050039	0.271488	
21965.051567	0.269027	
21965.053196	0.267234	
21965.054689	0.273349	
21965.056328	0.280092	
21965.057811	0.274340	
21965.059438	0.275750	
21965.060911	0.282380	
21965.062525	0.284519	
21965.064024	0.289104	
21965.065599	0.285398	
21965.067142	0.285788	
21965.068643	0.281083	
21965.070298	0.289003	
21965.071787	0.297994	
21965.073414	0.301088	
21965.074933	0.296959	
21965.076571	0.303066	
21965.078052	0.313830	
21965.079695	0.310699	
21965.081179	0.307094	
21965.082822	0.311630	
21965.084299	0.312319	
21965.085937	0.312553	
21965.087427	0.318506	
21965.089013	0.320178	
21965.090557	0.316448	
21965.092104	0.317858	
21965.093719	0.320480	
21965.095197	0.309503	
21965.096820	0.316512	
21965.098338	0.312359	
21965.099993	0.305410	
21965.101474	0.306969	
21965.103107	0.303634	
21965.104579	0.301273	
21965.106218	0.296234	
21965.107708	0.297845	
21965.109252	0.294417	
21965.110759	0.287210	
21965.112345	0.292967	
21965.113889	0.294727	
21965.115428	0.285402	
21965.117037	0.287774	
21965.118526	0.286610	
