time (s)	det(V)
21902.951702	0.444980	
21902.953252	0.463075	
21902.954945	0.462064	
21902.956524	0.474326	
21902.958211	0.490934	
21902.959805	0.492204	
21902.961466	0.513135	
21902.963053	0.513328	
21902.964700	0.520108	
21902.966309	0.533824	
21902.967947	0.542195	
21902.969567	0.559714	
21902.971155	0.559388	
21902.972833	0.576198	
21902.974421	0.582281	
21902.976106	0.577979	
21902.977703	0.580524	
21902.979362	0.592887	
21902.980932	0.568347	
21902.982634	0.571783	
21902.984176	0.571916	
21902.985883	0.566172	
21902.987419	0.568395	
21902.989139	0.561982	
21902.990645	0.559533	
21902.992403	0.561410	
21902.993881	0.547996	
21902.995667	0.528652	
21902.997154	0.531435	
21902.998932	0.515963	
21903.000421	0.508812	
21903.002195	0.501936	
21903.003668	0.505114	
21903.005435	0.500034	
21903.006925	0.496409	
21903.008695	0.495805	
21903.010203	0.500292	
21903.011951	0.497493	
21903.013473	0.505892	
21903.015180	0.510198	
21903.016708	0.509046	
21903.018406	0.511036	
21903.019959	0.527629	
21903.021653	0.528986	
21903.023209	0.538505	
21903.024868	0.550920	
21903.026452	0.563424	
21903.028092	0.575803	
21903.029689	0.586930	
21903.031343	0.598821	
21903.032955	0.616666	
21903.034483	0.621372	
21903.036174	0.634532	
21903.037649	0.633485	
21903.039365	0.643560	
21903.040838	0.641932	
21903.042537	0.652422	
21903.044017	0.661562	
21903.045711	0.660672	
21903.047194	0.660043	
21903.048893	0.664132	
21903.050372	0.655874	
21903.052069	0.654033	
21903.053568	0.645791	
21903.055240	0.644107	
21903.056751	0.642911	
21903.058386	0.634258	
21903.059932	0.630886	
21903.061542	0.626431	
21903.063136	0.613565	
21903.064721	0.611430	
21903.066330	0.608831	
21903.067868	0.604485	
21903.069553	0.594627	
21903.071023	0.591119	
21903.072752	0.578277	
21903.074222	0.577765	
21903.075938	0.571690	
21903.077409	0.579147	
21903.079110	0.583844	
21903.080603	0.581830	
21903.082315	0.581547	
21903.083815	0.583683	
21903.085505	0.588690	
21903.086983	0.590845	
21903.088668	0.602894	
21903.090174	0.613355	
21903.091832	0.627946	
21903.093363	0.629843	
21903.094999	0.633126	
21903.096571	0.639704	
21903.098161	0.649957	
21903.099757	0.665897	
21903.101314	0.666682	
21903.102940	0.672378	
21903.104463	0.678525	
21903.106155	0.691303	
21903.107630	0.685978	
21903.109341	0.684201	
21903.110831	0.683955	
21903.112470	0.692540	
21903.113960	0.699686	
21903.115666	0.689869	
21903.117143	0.687118	
21903.118774	0.691098	
21903.120261	0.682626	
21903.121861	0.668616	
21903.123400	0.667717	
21903.124924	0.659524	
21903.126539	0.644768	
21903.128029	0.638859	
21903.129643	0.641968	
21903.131163	0.639245	
21903.132810	0.629340	
21903.134289	0.620131	
21903.135947	0.611559	
21903.137423	0.617267	
21903.139057	0.615426	
21903.140536	0.602676	
21903.142176	0.609754	
21903.143658	0.602439	
21903.145269	0.598740	
21903.146809	0.592094	
21903.148374	0.596255	
21903.149979	0.589939	
21903.151463	0.601991	
21903.153126	0.599840	
21903.154626	0.610157	
21903.156261	0.609355	
21903.157782	0.609355	
21903.159410	0.604860	
21903.160885	0.612014	
21903.162524	0.622588	
21903.164013	0.630697	
21903.165652	0.629150	
21903.167140	0.644224	
21903.168768	0.639161	
21903.170273	0.648144	
21903.171844	0.652446	
21903.173393	0.653183	
21903.174914	0.657610	
21903.176527	0.661522	
21903.178014	0.663955	
21903.179647	0.661884	
21903.181172	0.664773	
21903.182808	0.656700	
21903.184291	0.663198	
21903.185934	0.660712	
21903.187421	0.666106	
21903.189042	0.648108	
21903.190540	0.645602	
21903.192192	0.645989	
21903.193680	0.638045	
21903.195281	0.629658	
21903.196800	0.624014	
21903.198362	0.616646	
21903.199959	0.614705	
21903.201453	0.613585	
21903.203118	0.604779	
21903.204605	0.609355	
21903.206236	0.595687	
21903.207765	0.595107	
21903.209408	0.597500	
21903.210881	0.589902	
21903.212464	0.587477	
21903.213951	0.590321	
21903.215521	0.580130	
21903.217020	0.579888	
21903.218632	0.568363	
21903.220158	0.566844	
21903.221651	0.571827	
21903.223250	0.573926	
21903.224744	0.577709	
21903.226390	0.573926	
21903.227908	0.566115	
21903.229489	0.572593	
21903.230964	0.578627	
21903.232545	0.562099	
21903.234040	0.577809	
21903.235615	0.567412	
21903.237115	0.583054	
21903.238623	0.580263	
21903.240198	0.572854	
21903.241689	0.576303	
21903.243278	0.571859	
21903.244775	0.572117	
21903.246362	0.573721	
21903.247872	0.574869	
21903.249443	0.577358	
21903.250946	0.561833	
21903.252494	0.567030	
21903.254039	0.560133	
21903.255592	0.563630	
21903.257108	0.575267	
21903.258604	0.559956	
21903.260192	0.561587	
21903.261698	0.561720	
21903.263294	0.555114	
21903.264790	0.551690	
21903.266357	0.548874	
21903.267883	0.544257	
21903.269468	0.545824	
21903.270965	0.540281	
21903.272506	0.540406	
21903.274039	0.530376	
21903.275574	0.526170	
21903.277143	0.531757	
21903.278628	0.519689	
21903.280239	0.517936	
21903.281726	0.517062	
21903.283338	0.507849	
21903.284830	0.504159	
21903.286395	0.502653	
21903.287910	0.501863	
21903.289498	0.499893	
21903.290994	0.493787	
21903.292534	0.489879	
21903.294060	0.481855	
21903.295599	0.478660	
21903.297111	0.482648	
21903.298613	0.474270	
21903.300200	0.473137	
21903.301695	0.463494	
21903.303313	0.466471	
21903.304802	0.462797	
21903.306366	0.459623	
21903.307889	0.451401	
21903.309480	0.456714	
21903.310972	0.452601	
21903.312480	0.446937	
21903.314061	0.445278	
21903.315557	0.444742	
21903.317133	0.443856	
21903.318672	0.454088	
21903.320283	0.439477	
21903.321770	0.441906	
21903.323341	0.445692	
21903.324868	0.442784	
21903.326435	0.441612	
21903.327963	0.442478	
21903.329502	0.442095	
21903.331068	0.446321	
21903.332585	0.432508	
21903.334146	0.437040	
21903.335640	0.439444	
21903.337273	0.441382	
21903.338781	0.442055	
21903.340400	0.438671	
21903.341893	0.439304	
21903.343473	0.442003	
21903.344978	0.431525	
21903.346558	0.427734	
21903.348071	0.426280	
21903.349637	0.420427	
21903.351157	0.412217	
21903.352692	0.403681	
21903.354238	0.395500	
21903.355756	0.392305	
21903.357334	0.384619	
21903.358831	0.367708	
21903.360402	0.373831	
21903.361936	0.362117	
21903.363547	0.352123	
21903.365037	0.347256	
21903.366598	0.337302	
21903.368118	0.326446	
21903.369646	0.318031	
21903.371199	0.315010	
21903.372715	0.308206	
21903.374297	0.302329	
21903.375795	0.297624	
21903.377373	0.292363	
21903.378900	0.282360	
21903.380503	0.285631	
21903.382007	0.284922	
21903.383568	0.281655	
21903.385105	0.272825	
21903.386658	0.278271	
21903.388206	0.280298	
21903.389724	0.282429	
21903.391295	0.286775	
21903.392824	0.282634	
21903.394394	0.291859	
21903.395883	0.288109	
21903.397484	0.289603	
21903.398981	0.305620	
21903.400571	0.301112	
21903.402070	0.309197	
21903.403640	0.306977	
21903.405166	0.307163	
21903.406713	0.310401	
21903.408256	0.310462	
21903.409797	0.304883	
21903.411350	0.316674	
21903.412872	0.306144	
21903.414439	0.309394	
21903.415967	0.306582	
21903.417574	0.303372	
21903.419066	0.296262	
21903.420641	0.298780	
21903.422166	0.286969	
21903.423728	0.276016	
21903.425258	0.273546	
21903.426773	0.252337	
21903.428350	0.241815	
21903.429863	0.234604	
21903.431429	0.222133	
21903.432910	0.207454	
21903.434536	0.191211	
21903.436020	0.177890	
21903.437611	0.168113	
21903.439105	0.157498	
21903.440674	0.150666	
21903.442205	0.129800	
21903.443779	0.126017	
21903.445309	0.115660	
21903.446854	0.103253	
21903.448416	0.096957	
21903.449939	0.092808	
21903.451506	0.085839	
21903.453033	0.078874	
21903.454603	0.088054	
21903.456096	0.084179	
21903.457679	0.074104	
21903.459196	0.063389	
21903.460789	0.068174	
21903.462277	0.074664	
21903.463836	0.072106	
21903.465362	0.077444	
21903.466924	0.084372	
21903.468450	0.085246	
21903.469985	0.088707	
21903.471580	0.091704	
21903.473061	0.111060	
21903.474659	0.105167	
21903.476184	0.106806	
21903.477781	0.111588	
21903.479268	0.111274	
21903.480834	0.123133	
21903.482351	0.115169	
21903.483927	0.118790	
21903.485448	0.119435	
21903.486971	0.118045	
21903.488538	0.118786	
21903.490072	0.119954	
21903.491658	0.115298	
21903.493138	0.109815	
21903.494731	0.108748	
21903.496253	0.102657	
21903.497855	0.087732	
21903.499345	0.092538	
21903.500915	0.081553	
21903.502436	0.073818	
21903.503997	0.066603	
21903.505515	0.053914	
21903.507064	0.029877	
21903.508613	0.020036	
21903.510131	0.005647	
21903.511684	-0.001350	
21903.513225	-0.012618	
21903.514807	-0.017411	
21903.516286	-0.033049	
21903.517872	-0.044985	
21903.519395	-0.054178	
21903.521001	-0.060736	
21903.522487	-0.072934	
21903.524059	-0.079846	
21903.525576	-0.086916	
21903.527147	-0.095968	
21903.528674	-0.104661	
21903.530207	-0.103291	
21903.531794	-0.107960	
21903.533288	-0.114163	
21903.535071	-0.118760	
21903.536613	-0.115364	
21903.538300	-0.119211	
21903.539846	-0.123493	
21903.541531	-0.120391	
21903.543095	-0.121604	
21903.544765	-0.120903	
21903.546362	-0.117455	
21903.548025	-0.118232	
21903.549617	-0.114349	
21903.551259	-0.116371	
21903.552879	-0.105853	
21903.554519	-0.108343	
21903.556169	-0.106707	
21903.557757	-0.110268	
21903.559434	-0.103734	
21903.561014	-0.106627	
21903.562691	-0.107178	
21903.564271	-0.109112	
21903.565945	-0.106397	
21903.567510	-0.112725	
21903.569223	-0.113237	
21903.570775	-0.117829	
21903.572485	-0.120710	
21903.574033	-0.126539	
21903.575746	-0.132871	
21903.577252	-0.139272	
21903.578982	-0.142954	
21903.580464	-0.151151	
21903.582245	-0.156880	
21903.583743	-0.168022	
21903.585543	-0.181710	
21903.587024	-0.184450	
21903.588792	-0.195673	
21903.590268	-0.201030	
21903.592030	-0.211891	
21903.593530	-0.217518	
21903.595286	-0.230070	
21903.596797	-0.242111	
21903.598545	-0.247908	
21903.600069	-0.258007	
21903.601801	-0.261878	
21903.603339	-0.268702	
21903.605040	-0.271828	
21903.606588	-0.276932	
21903.608298	-0.285963	
21903.609867	-0.286032	
21903.611534	-0.294399	
21903.613101	-0.293653	
21903.614757	-0.301062	
21903.616334	-0.299712	
21903.617978	-0.304429	
21903.619585	-0.302947	
21903.621212	-0.301545	
21903.622840	-0.298632	
21903.624457	-0.295309	
21903.626124	-0.296256	
21903.627724	-0.293972	
21903.629371	-0.294153	
21903.630971	-0.290765	
21903.632643	-0.292485	
21903.634207	-0.294286	
21903.635919	-0.294245	
21903.637469	-0.289428	
21903.639168	-0.289146	
21903.640728	-0.295700	
21903.642417	-0.293706	
21903.643932	-0.292461	
21903.645678	-0.295361	
21903.647165	-0.305553	
21903.648947	-0.298089	
21903.650421	-0.306898	
21903.652191	-0.311434	
21903.653670	-0.314057	
21903.655428	-0.320176	
21903.656906	-0.320929	
21903.658639	-0.330379	
21903.660154	-0.333175	
21903.661890	-0.341018	
21903.663410	-0.346839	
21903.665129	-0.359254	
21903.666661	-0.362828	
21903.668379	-0.370586	
21903.669918	-0.378429	
21903.671611	-0.383259	
21903.673164	-0.389209	
21903.674747	-0.393967	
21903.676374	-0.403961	
21903.677931	-0.407260	
21903.679549	-0.419466	
21903.681059	-0.423567	
21903.682748	-0.429468	
21903.684233	-0.442508	
21903.685943	-0.445320	
21903.687427	-0.451189	
21903.689152	-0.457662	
21903.690633	-0.457582	
21903.692351	-0.459612	
21903.693833	-0.466992	
21903.695520	-0.464474	
21903.697001	-0.465727	
21903.698691	-0.468140	
21903.700182	-0.461421	
21903.701840	-0.469498	
21903.703373	-0.465888	
21903.705010	-0.464039	
21903.706574	-0.464627	
21903.708181	-0.457429	
21903.709764	-0.453090	
21903.711341	-0.447088	
21903.712931	-0.447173	
21903.714472	-0.446254	
21903.716118	-0.445219	
21903.717609	-0.442294	
21903.719336	-0.444256	
21903.720806	-0.442633	
21903.722548	-0.432570	
21903.724019	-0.432203	
21903.725725	-0.436872	
21903.727206	-0.434161	
21903.728916	-0.432582	
21903.730403	-0.431921	
21903.732109	-0.433291	
21903.733592	-0.445263	
21903.735265	-0.449988	
21903.736783	-0.460607	
21903.738433	-0.463564	
21903.739968	-0.468402	
21903.741594	-0.475862	
21903.743148	-0.486441	
21903.744741	-0.492314	
21903.746335	-0.497039	
21903.747896	-0.510941	
21903.749518	-0.518901	
21903.751022	-0.525777	
21903.752715	-0.529354	
21903.754185	-0.545017	
21903.755915	-0.554096	
21903.757388	-0.555917	
21903.759038	-0.566850	
21903.760520	-0.573344	
21903.762161	-0.576578	
21903.763652	-0.583338	
21903.765247	-0.586697	
21903.766794	-0.595399	
21903.768345	-0.590138	
21903.769900	-0.593397	
21903.771375	-0.593804	
21903.773043	-0.587838	
21903.774531	-0.590440	
21903.776176	-0.581964	
21903.777704	-0.579406	
21903.779340	-0.578689	
21903.780823	-0.572425	
21903.782454	-0.568852	
21903.783934	-0.564248	
21903.785577	-0.558149	
21903.787076	-0.561585	
21903.788699	-0.551764	
21903.790214	-0.544710	
21903.791783	-0.541480	
21903.793328	-0.542225	
21903.794867	-0.536098	
21903.796488	-0.535764	
21903.797987	-0.530527	
21903.799621	-0.530510	
21903.801141	-0.529536	
21903.802787	-0.527066	
21903.804282	-0.530482	
21903.805920	-0.530797	
21903.807402	-0.533858	
21903.809040	-0.537056	
21903.810519	-0.536412	
21903.812157	-0.550628	
21903.813642	-0.553500	
21903.815261	-0.554696	
21903.816782	-0.559526	
21903.818334	-0.566334	
21903.819902	-0.572216	
21903.821386	-0.584861	
21903.823059	-0.588748	
21903.824542	-0.593658	
21903.826166	-0.598146	
21903.827684	-0.608301	
21903.829333	-0.611705	
21903.830815	-0.622747	
21903.832461	-0.621643	
21903.833946	-0.628431	
21903.835589	-0.632278	
21903.837082	-0.633108	
21903.838625	-0.637430	
21903.840154	-0.640040	
21903.841718	-0.644540	
21903.843281	-0.644681	
21903.844799	-0.643924	
21903.846394	-0.646897	
21903.847885	-0.646611	
21903.849524	-0.647783	
21903.851043	-0.644423	
21903.852634	-0.643050	
21903.854111	-0.642357	
21903.855691	-0.638409	
21903.857180	-0.629885	
21903.858724	-0.628266	
21903.860269	-0.620962	
21903.861771	-0.618594	
21903.863349	-0.615331	
21903.864882	-0.613502	
21903.866494	-0.611290	
21903.867976	-0.606255	
21903.869604	-0.601687	
21903.871116	-0.596680	
21903.872702	-0.589896	
21903.874196	-0.588490	
21903.875770	-0.580695	
21903.877263	-0.578174	
21903.878816	-0.577783	
21903.880343	-0.576619	
21903.881837	-0.580877	
21903.883406	-0.577090	
21903.884926	-0.572494	
21903.886517	-0.573952	
21903.888023	-0.575519	
21903.889587	-0.581710	
21903.891111	-0.584377	
21903.892695	-0.593155	
21903.894177	-0.593920	
21903.895743	-0.594001	
21903.897270	-0.598480	
21903.898818	-0.605119	
21903.900361	-0.608644	
21903.901854	-0.609051	
21903.903431	-0.619577	
21903.904951	-0.623597	
21903.906541	-0.625998	
21903.908037	-0.629172	
21903.909606	-0.635009	
21903.911128	-0.640955	
21903.912679	-0.639122	
21903.914218	-0.640234	
21903.915776	-0.644524	
21903.917310	-0.648641	
21903.918861	-0.648242	
21903.920408	-0.654107	
21903.921897	-0.650305	
21903.923498	-0.649169	
21903.925003	-0.649793	
21903.926588	-0.642933	
21903.928086	-0.640028	
21903.929656	-0.637450	
21903.931188	-0.635855	
21903.932737	-0.626856	
21903.934271	-0.623468	
21903.935793	-0.618465	
21903.937381	-0.611983	
21903.938893	-0.604213	
21903.940476	-0.602223	
21903.941965	-0.596482	
21903.943565	-0.583165	
21903.945057	-0.581235	
21903.946650	-0.576349	
21903.948146	-0.573690	
21903.949714	-0.570206	
21903.951234	-0.562233	
21903.952739	-0.564526	
21903.954304	-0.555248	
21903.955820	-0.551808	
21903.957402	-0.546870	
21903.958889	-0.549806	
21903.960479	-0.545585	
21903.961996	-0.547317	
21903.963581	-0.553831	
21903.965073	-0.554459	
21903.966644	-0.553206	
21903.968162	-0.555551	
21903.969738	-0.558302	
21903.971270	-0.565106	
21903.972777	-0.560268	
21903.974354	-0.566427	
21903.975863	-0.569686	
21903.977424	-0.569057	
21903.978900	-0.574145	
21903.980540	-0.577706	
21903.982035	-0.580228	
21903.983644	-0.583604	
21903.985135	-0.588696	
21903.986728	-0.594537	
21903.988212	-0.589453	
21903.989788	-0.592140	
21903.991305	-0.590069	
21903.992887	-0.588683	
21903.994427	-0.585263	
21903.995943	-0.587519	
21903.997513	-0.585441	
21903.999039	-0.580405	
21904.000641	-0.579523	
21904.002133	-0.576526	
21904.003719	-0.570745	
21904.005251	-0.559817	
21904.006852	-0.556449	
21904.008343	-0.553130	
21904.009887	-0.546326	
21904.011432	-0.539635	
21904.012948	-0.533081	
21904.014515	-0.532859	
21904.016020	-0.528061	
21904.017627	-0.524395	
21904.019129	-0.518011	
21904.020737	-0.511372	
21904.022225	-0.505785	
21904.023796	-0.504951	
21904.025309	-0.497394	
21904.026884	-0.493438	
21904.028403	-0.489514	
21904.029943	-0.484136	
21904.031473	-0.487395	
21904.032995	-0.484942	
21904.034543	-0.483029	
21904.036040	-0.481595	
21904.037663	-0.478585	
21904.039155	-0.474021	
21904.040723	-0.478871	
21904.042260	-0.474432	
21904.043877	-0.472205	
21904.045369	-0.479899	
21904.046924	-0.475886	
21904.048443	-0.481881	
21904.050016	-0.479407	
21904.051540	-0.477953	
21904.053072	-0.478247	
21904.054633	-0.477196	
21904.056153	-0.484531	
21904.057725	-0.479335	
21904.059228	-0.485216	
21904.060830	-0.480672	
21904.062332	-0.478481	
21904.063932	-0.475073	
21904.065430	-0.472986	
21904.066977	-0.472821	
21904.068509	-0.472877	
21904.070069	-0.471737	
21904.071594	-0.473063	
21904.073097	-0.470771	
21904.074678	-0.464527	
21904.076175	-0.461304	
21904.077780	-0.457328	
21904.079286	-0.441114	
21904.080876	-0.439575	
21904.082376	-0.435084	
21904.083937	-0.430020	
21904.085468	-0.425540	
21904.087009	-0.420380	
21904.088564	-0.415788	
21904.090075	-0.410257	
21904.091649	-0.408380	
21904.093177	-0.399175	
21904.094772	-0.395352	
21904.096267	-0.391388	
21904.097841	-0.384218	
21904.099365	-0.379469	
21904.100979	-0.379859	
21904.102471	-0.377934	
21904.104027	-0.370429	
21904.105548	-0.369362	
21904.107091	-0.365821	
21904.108635	-0.363682	
21904.110151	-0.356278	
21904.111733	-0.354002	
21904.113250	-0.347580	
21904.114817	-0.348821	
21904.116335	-0.345333	
21904.117931	-0.341365	
21904.119415	-0.347705	
21904.120989	-0.345687	
21904.122503	-0.347323	
21904.124087	-0.350223	
21904.125573	-0.342525	
21904.127140	-0.344599	
21904.128686	-0.345651	
21904.130195	-0.342299	
21904.131770	-0.343669	
21904.133262	-0.347552	
21904.134866	-0.346618	
21904.136370	-0.347605	
21904.137955	-0.347053	
21904.139442	-0.348491	
21904.141025	-0.348801	
21904.142522	-0.349510	
21904.144089	-0.346710	
21904.145614	-0.346142	
21904.147165	-0.341663	
21904.148713	-0.343149	
21904.150225	-0.338090	
21904.151785	-0.334823	
21904.153303	-0.330714	
21904.154897	-0.325135	
21904.156387	-0.326347	
21904.157976	-0.317408	
21904.159496	-0.311487	
21904.161090	-0.303527	
21904.162581	-0.298455	
21904.164140	-0.289625	
21904.165660	-0.279538	
21904.167218	-0.268867	
21904.168731	-0.261531	
21904.170266	-0.254212	
21904.171835	-0.249007	
21904.173365	-0.240681	
21904.174944	-0.234465	
21904.176424	-0.227065	
21904.178041	-0.216048	
21904.179527	-0.206924	
21904.181196	-0.200313	
21904.182814	-0.192639	
21904.184455	-0.186899	
21904.186092	-0.180184	
21904.187684	-0.172820	
21904.189346	-0.167108	
21904.190928	-0.169597	
21904.192583	-0.166765	
21904.194166	-0.168002	
21904.195837	-0.165234	
21904.197410	-0.172626	
