time (s)	magX	magY	magZ
21896.573645	107.448860	-418.363556	-938.494995
21896.576969	106.805962	-417.603760	-939.663940
21896.580299	107.215080	-418.538879	-940.657471
21896.583642	106.805962	-418.363556	-939.839294
21896.586986	106.864410	-418.012878	-940.949768
21896.590303	107.156639	-417.779083	-941.241943
21896.593686	106.396843	-417.194611	-941.826355
21896.596992	106.455292	-417.720612	-942.527710
21896.600329	106.279953	-416.960815	-943.053772
21896.603645	105.753952	-417.428406	-943.755066
21896.606983	105.227936	-416.668610	-945.216187
21896.610303	105.052605	-417.311493	-946.034485
21896.613641	104.701935	-415.850372	-945.216187
21896.616976	105.344826	-416.084167	-946.618896
21896.620758	104.994156	-415.733490	-946.618896
21896.624091	104.000587	-415.032104	-947.963196
21896.627516	104.468155	-415.382843	-947.963196
21896.630801	103.942139	-415.090576	-949.774963
21896.634066	103.123909	-414.681458	-950.651672
21896.637433	103.299248	-413.804779	-951.703674
21896.640719	102.948570	-413.980133	-952.112793
21896.644084	102.481010	-413.629456	-953.690857
21896.647437	101.545876	-413.103455	-953.866150
21896.650826	101.370544	-413.395660	-955.327271
21896.654148	101.487434	-412.986542	-956.145508
21896.657427	101.253654	-412.635864	-956.729919
21896.660725	100.786095	-412.168335	-958.249512
21896.664050	100.435417	-410.824066	-959.593811
21896.667413	100.435417	-410.590271	-961.230225
21896.670759	99.967857	-410.473419	-962.282288
21896.674159	99.850967	-410.298065	-963.042114
21896.677466	99.091171	-409.538300	-964.210937
21896.680844	98.682060	-409.012299	-964.386292
21896.684054	98.682060	-408.135590	-965.496765
21896.687391	97.863823	-407.960236	-967.367004
21896.690721	97.571594	-407.901825	-968.769653
21896.694089	97.980713	-407.025116	-969.880127
21896.697406	97.104034	-405.856201	-971.575073
21896.700799	96.753365	-405.096466	-973.094666
21896.704135	96.636475	-404.921082	-974.380432
21896.707457	95.701347	-405.096466	-977.068909
21896.711205	95.526016	-403.693756	-977.711792
21896.714511	95.116890	-403.050812	-978.763916
21896.717923	93.947983	-402.700165	-980.575684
21896.721247	93.772652	-401.998810	-981.335449
21896.724604	93.772652	-402.057281	-983.731689
21896.727951	93.305092	-401.239044	-984.608398
21896.731280	92.428406	-400.420837	-986.478638
21896.734565	91.434830	-399.719452	-987.705994
21896.737940	91.668617	-399.018127	-989.868469
21896.741226	91.142609	-397.615387	-991.797180
21896.744557	90.675049	-397.615387	-992.966125
21896.747906	90.149033	-396.855652	-994.602539
21896.751234	89.623032	-395.920532	-996.648132
21896.754568	88.980133	-395.686737	-999.102783
21896.757907	88.395676	-394.517822	-999.921082
21896.761241	87.811226	-393.699554	-1002.492615
21896.764553	87.518997	-393.348907	-1003.018677
21896.767932	86.700768	-392.413788	-1005.239624
21896.771313	87.285217	-390.952667	-1006.350037
21896.774601	86.057861	-389.959076	-1008.570984
21896.777945	85.356522	-389.374634	-1010.149048
21896.781285	84.713623	-388.497955	-1012.253052
21896.784571	84.362953	-387.387482	-1014.240173
21896.787870	83.427818	-386.452362	-1016.928711
21896.791684	83.018700	-384.991241	-1017.746948
21896.795028	82.726471	-383.471649	-1019.792480
21896.798331	81.849800	-382.419617	-1020.669189
21896.801646	80.856224	-381.542969	-1023.533020
21896.804986	80.037987	-380.490936	-1025.461792
21896.808311	79.804207	-379.497345	-1027.741089
21896.811727	78.927528	-378.562225	-1029.786621
21896.815014	77.817062	-377.159546	-1031.247803
21896.818328	77.466393	-375.639984	-1034.170166
21896.821704	76.706604	-373.886597	-1035.631226
21896.824998	76.005264	-373.360596	-1037.735229
21896.828344	75.245468	-371.724152	-1040.306763
21896.831654	74.193459	-370.847443	-1042.060303
21896.834995	73.433662	-370.087677	-1043.404419
21896.838352	72.966103	-367.983612	-1045.508423
21896.841661	71.621857	-367.106964	-1047.671021
21896.844989	71.563416	-365.704254	-1049.599609
21896.848347	70.219170	-364.243134	-1051.762207
21896.851716	69.810051	-362.898895	-1053.690918
21896.855076	68.991814	-361.203979	-1056.671631
21896.858344	68.524254	-359.742828	-1058.424927
21896.861648	67.647575	-358.690826	-1060.236694
21896.865011	66.946228	-357.638794	-1060.353638
21896.868338	65.952660	-355.008759	-1064.561768
21896.871635	65.192871	-353.898315	-1066.899536
21896.875003	64.082413	-352.787842	-1069.646484
21896.878308	63.731735	-350.742249	-1070.990601
21896.881691	62.153709	-349.339569	-1071.984253
21896.884983	62.387497	-347.235535	-1074.205200
21896.888777	60.809464	-344.663940	-1076.133911
21896.892126	59.932785	-343.144348	-1078.997681
21896.895025	58.530098	-341.741669	-1080.517334
21896.898778	57.536530	-339.929871	-1082.270630
21896.902100	56.367622	-338.585602	-1084.140869
21896.905480	56.075394	-336.715363	-1086.478760
21896.908778	55.198715	-334.669769	-1088.875000
21896.912156	54.088257	-332.857971	-1090.745239
21896.915502	53.211571	-331.338409	-1092.031006
21896.918838	52.685562	-328.883698	-1094.836426
21896.922143	51.107536	-327.247223	-1096.881958
21896.925536	50.639977	-325.026276	-1098.752197
21896.928818	49.763298	-322.746948	-1100.680908
21896.932171	48.477501	-320.701324	-1103.369385
21896.935470	47.951492	-319.240204	-1104.421387
21896.938799	46.315022	-316.843964	-1107.285156
21896.942133	46.081238	-314.856812	-1108.454102
21896.945457	44.678551	-312.518982	-1110.733521
21896.948782	43.626534	-310.414948	-1111.785522
21896.952174	42.282291	-308.310944	-1115.175293
21896.955478	41.873177	-306.031555	-1116.519653
21896.958828	40.762711	-303.752167	-1118.740601
21896.962123	39.301579	-301.998810	-1119.617310
21896.965428	38.541786	-299.427246	-1121.019897
21896.968770	37.431328	-296.972534	-1124.059082
21896.972555	35.677967	-294.926941	-1125.753906
21896.975479	34.742840	-292.589142	-1127.974854
21896.978775	33.807716	-289.725311	-1129.143799
21896.982532	32.814144	-287.036804	-1130.663330
21896.985852	31.469902	-284.640564	-1131.715332
21896.989173	29.833431	-282.419617	-1133.351929
21896.992519	28.956751	-279.614258	-1135.631226
21896.995834	27.963181	-276.925781	-1137.326172
21896.999160	26.618937	-275.289276	-1139.079590
21897.002454	25.450029	-272.191711	-1140.832886
21897.005798	24.281122	-269.094116	-1143.521362
21897.009081	23.229107	-266.814728	-1143.930542
21897.012364	21.884863	-263.892456	-1145.450073
21897.015729	20.248394	-261.496216	-1147.495605
21897.019027	18.787260	-258.398590	-1148.547607
21897.022346	16.741673	-255.885437	-1149.424316
21897.026078	15.981882	-253.138519	-1150.943970
21897.029839	14.228521	-249.807129	-1152.872681
21897.033169	13.585623	-247.410858	-1154.041626
21897.036501	12.182935	-244.430161	-1155.385742
21897.039832	10.604910	-241.800110	-1155.268799
21897.043165	9.377557	-238.819397	-1157.957397
21897.046503	8.500877	-235.838699	-1157.782104
21897.049839	7.331970	-233.208649	-1160.353638
21897.053171	5.695500	-230.227936	-1160.061401
21897.056498	3.942139	-227.948563	-1162.457642
21897.059837	3.007013	-224.383392	-1163.451294
21897.063164	1.954998	-221.753357	-1163.100464
21897.066505	0.435419	-218.363510	-1164.503296
21897.069834	-0.675043	-215.675034	-1165.496826
21897.073173	-2.369959	-212.226761	-1167.250122
21897.076504	-4.064873	-209.070724	-1168.652954
21897.079834	-5.292227	-206.089996	-1169.880249
21897.083163	-6.811806	-201.998825	-1171.341309
21897.086496	-7.513149	-199.193451	-1171.984253
21897.089829	-8.798946	-196.563400	-1171.399780
21897.093161	-10.260080	-193.465805	-1172.919312
21897.096499	-11.721214	-190.251312	-1172.977783
21897.099834	-13.708357	-186.335480	-1173.854492
21897.103160	-14.175920	-183.237869	-1175.081787
21897.106500	-16.046171	-179.438919	-1174.555908
21897.109826	-17.098188	-175.990646	-1175.783203
21897.113165	-18.559320	-172.542374	-1175.900024
21897.116497	-20.137346	-168.918762	-1176.426147
21897.119829	-21.540037	-166.230270	-1176.192261
21897.123186	-23.176504	-162.431320	-1177.244385
21897.126492	-24.579195	-159.041489	-1177.536621
21897.129826	-25.864992	-155.067215	-1176.484619
21897.133160	-26.800116	-152.028046	-1177.711914
21897.136515	-29.196375	-148.345993	-1178.062500
21897.139830	-30.014608	-145.014618	-1178.004150
21897.143157	-31.300406	-141.098770	-1178.588623
21897.146496	-32.410873	-137.650497	-1177.828735
21897.149825	-34.281120	-134.026886	-1179.173096
21897.153161	-36.209824	-130.111038	-1177.828735
21897.156494	-37.320282	-127.013443	-1179.114624
21897.159823	-38.606079	-123.915833	-1178.646973
21897.163159	-40.067215	-119.883102	-1179.114624
21897.166517	-42.171242	-116.025726	-1178.646973
21897.169819	-43.632378	-112.402100	-1178.413330
21897.173157	-44.976616	-107.901810	-1178.296387
21897.176492	-46.729980	-104.044418	-1177.653442
21897.179832	-47.840446	-100.596146	-1177.945679
21897.183158	-49.593803	-96.738754	-1177.244385
21897.186488	-50.996490	-92.939804	-1176.309204
21897.189824	-52.165398	-88.790176	-1173.971313
21897.193150	-53.451195	-85.458801	-1174.906494
21897.196491	-55.029221	-81.776749	-1175.257202
21897.199829	-56.022789	-77.919342	-1174.088257
21897.203152	-57.717705	-74.529510	-1173.562378
21897.206486	-59.237289	-69.678543	-1172.627197
21897.209849	-60.289299	-66.171829	-1172.627197
21897.213155	-61.516655	-62.898891	-1171.458252
21897.216481	-63.328461	-59.158390	-1170.932251
21897.220240	-64.088249	-55.534779	-1170.347778
21897.223162	-65.900055	-51.794270	-1168.009888
21897.226909	-67.419632	-47.235535	-1167.542480
21897.230239	-68.588539	-43.436584	-1167.250122
21897.233574	-70.049675	-39.696083	-1165.555298
21897.236932	-71.393921	-35.546463	-1164.152588
21897.240263	-73.264175	-31.864407	-1163.509644
21897.243599	-74.199295	-27.597897	-1162.399170
21897.246919	-75.718880	-23.623611	-1161.814819
21897.250241	-77.413788	-20.642899	-1159.535400
21897.253613	-78.699585	-16.727060	-1158.366455
21897.256909	-79.810051	-12.343658	-1156.963867
21897.260237	-81.037399	-8.661602	-1156.729980
21897.263571	-82.673866	-5.388660	-1155.210449
21897.266914	-83.959671	-1.355932	-1153.573975
21897.270254	-85.596138	2.735243	-1151.060913
21897.273588	-87.232613	6.534191	-1149.541260
21897.276929	-88.284622	10.450029	-1148.489136
21897.280317	-89.161308	15.125658	-1147.729370
21897.283568	-90.739334	18.457043	-1145.683838
21897.286903	-92.258919	22.314436	-1143.755127
21897.290242	-93.486259	26.288721	-1142.294067
21897.293561	-94.246048	29.736996	-1140.715942
21897.296924	-96.057854	33.652832	-1137.969116
21897.300244	-96.700760	37.042664	-1137.443115
21897.303573	-99.213905	41.309174	-1135.455933
21897.306924	-101.084160	44.815899	-1134.637695
21897.310273	-101.843948	48.731735	-1132.475220
21897.313588	-102.954407	52.180012	-1132.358398
21897.316927	-104.064865	56.037403	-1128.150269
21897.320679	-105.526001	59.953243	-1126.981323
21897.323985	-106.753357	63.401516	-1124.409790
21897.327327	-107.454704	66.732903	-1122.188843
21897.330680	-108.974289	70.414963	-1120.201660
21897.334011	-110.493866	74.389252	-1118.156006
21897.337399	-111.779663	77.954422	-1116.227417
21897.340761	-113.007004	81.987137	-1113.421997
21897.343996	-113.649918	85.610764	-1111.960937
21897.347318	-114.117477	88.883698	-1109.973755
21897.350653	-115.812378	92.624191	-1108.278809
21897.354025	-117.507294	95.663361	-1105.122803
21897.357365	-117.857971	99.111633	-1103.077271
21897.360728	-118.617767	102.969025	-1100.739380
21897.364071	-120.371124	106.241959	-1098.693726
21897.367321	-121.481583	109.281113	-1095.829956
21897.370656	-122.592056	113.781418	-1093.901245
21897.373994	-123.936295	116.937454	-1091.329712
21897.377384	-124.812973	120.093521	-1089.284180
21897.380676	-125.572769	123.775574	-1087.004761
21897.384101	-126.683228	127.457626	-1084.491577
21897.387408	-127.910568	131.022797	-1082.153809
21897.390721	-128.787247	134.646408	-1080.049683
21897.393982	-129.897720	137.685562	-1078.120972
21897.397330	-130.306839	141.250732	-1075.490967
21897.400641	-131.592621	144.406784	-1072.977783
21897.404005	-133.229095	146.919937	-1069.880249
21897.407809	-134.047333	150.251328	-1068.126831
21897.410731	-134.865585	153.816483	-1065.029175
21897.414069	-136.034485	156.563416	-1063.158936
21897.417731	-136.969604	159.777908	-1060.879639
21897.421094	-137.846283	162.992401	-1057.957275
21897.424506	-138.606079	166.265350	-1054.567505
21897.427849	-139.658096	169.596725	-1052.054321
21897.431168	-140.826996	172.168320	-1048.606079
21897.434479	-141.353012	175.382828	-1045.508423
21897.437781	-142.580368	178.305084	-1044.339600
21897.441106	-143.047928	180.759796	-1041.651123
21897.444517	-144.158386	184.091187	-1038.904175
21897.447815	-144.859726	187.364120	-1035.806519
21897.451158	-146.145538	189.994156	-1032.884277
21897.454541	-146.496201	192.857986	-1031.364746
21897.457852	-147.606659	196.072479	-1029.319214
21897.461171	-147.957336	198.994736	-1025.520142
21897.464560	-149.418472	201.624786	-1023.766724
21897.467862	-150.119812	205.306854	-1021.370544
21897.471237	-150.587372	207.469315	-1018.974243
21897.474539	-151.522507	210.683807	-1015.935059
21897.477861	-152.165405	212.729416	-1012.662170
21897.481198	-153.042068	215.242554	-1010.616638
21897.484549	-154.035645	218.047943	-1006.583801
21897.487872	-154.386322	221.496201	-1005.122681
21897.491181	-154.620102	223.541794	-1001.908264
21897.494507	-155.964355	226.464066	-999.745789
21897.497902	-156.665695	228.743439	-998.050842
21897.501193	-157.367035	230.905899	-993.959656
21897.504543	-158.126831	233.769730	-991.329590
21897.507964	-159.354172	236.516647	-988.465820
21897.511257	-160.113968	238.503799	-985.309753
21897.514594	-160.581528	240.841614	-983.088806
21897.517902	-161.516647	243.822327	-981.393921
21897.521676	-161.750427	245.751038	-977.945618
21897.525002	-162.334900	248.147278	-976.659790
21897.528306	-162.860901	250.075989	-972.977783
21897.531702	-163.503799	252.180008	-970.289246
21897.534987	-164.029816	254.751617	-967.834595
21897.538354	-164.731155	256.680298	-966.081177
21897.541638	-165.081818	259.135010	-962.223816
21897.544948	-165.490936	261.239014	-960.295105
21897.548326	-166.250732	263.343079	-958.600159
21897.551616	-166.718292	265.388641	-955.911743
21897.554930	-167.244293	267.434235	-953.398560
21897.558259	-167.419632	269.421387	-950.651672
21897.561612	-168.296310	271.876099	-947.904724
21897.564986	-168.822327	273.220337	-946.385132
21897.568284	-169.582108	274.739929	-943.462891
21897.571605	-169.815887	277.428406	-940.423706
21897.574963	-170.458786	278.889557	-937.618286
21897.578273	-170.751022	281.110474	-936.507812
21897.581684	-170.751022	283.272949	-932.767334
21897.585001	-171.277039	284.967865	-930.254211
21897.588298	-171.510818	286.896545	-927.624146
21897.591665	-172.036819	288.474579	-925.636963
21897.594993	-172.095261	289.818817	-923.299255
21897.598813	-172.855057	292.039764	-921.195129
21897.601716	-173.264160	293.793121	-918.039185
21897.605431	-173.556396	295.546478	-917.746948
21897.608797	-174.199295	297.182953	-914.473938
21897.612121	-174.374634	298.819397	-912.136169
21897.615420	-174.842194	300.514313	-910.324341
21897.618782	-175.075989	302.326141	-907.635925
21897.622091	-175.601974	303.787262	-905.064209
21897.625453	-175.835754	304.839294	-904.304443
21897.628753	-176.011108	307.001770	-900.739319
21897.632079	-176.829330	308.872009	-899.687317
21897.635345	-176.654007	310.976044	-896.998840
21897.638683	-176.887787	312.203400	-895.303833
21897.642058	-176.887787	313.313843	-892.966125
21897.645323	-177.413788	314.482758	-890.452881
21897.648633	-177.822906	316.353027	-888.699585
21897.652387	-177.939789	317.171234	-886.478638
21897.655726	-178.582703	318.866150	-884.374634
21897.659046	-178.465805	320.268860	-882.621216
21897.662330	-179.284042	321.437775	-879.874329
21897.665665	-178.991821	322.782013	-877.419617
21897.669026	-179.108704	324.243134	-875.490906
21897.672319	-179.400925	324.710724	-873.386902
21897.675625	-180.102280	326.522491	-870.698364
21897.678965	-180.102280	328.042084	-869.178772
21897.682328	-180.686737	328.743439	-867.425476
21897.685615	-181.095856	329.912323	-865.555237
21897.688955	-181.504959	331.548828	-863.568054
21897.692272	-181.095856	332.074829	-862.282288
21897.695580	-181.388062	333.594391	-860.295105
21897.698926	-181.271194	335.406189	-858.775574
21897.702247	-181.388062	336.341309	-857.197510
21897.705561	-181.680298	336.224457	-855.970154
21897.709286	-182.381653	337.393341	-852.989441
21897.712716	-182.381653	338.562256	-851.353027
