time (s)	magX	magY	magZ
22134.544124	-126.449432	152.296906	-1071.049072
22134.547507	-126.683228	152.998245	-1069.880249
22134.550820	-126.917007	153.582703	-1070.114014
22134.554135	-126.624786	153.641144	-1069.938599
22134.557515	-126.975449	154.634720	-1069.938599
22134.560842	-126.975449	155.745178	-1069.471069
22134.564160	-126.624786	155.745178	-1068.536011
22134.567473	-126.624786	156.446518	-1068.828247
22134.570800	-127.209229	157.089432	-1067.776245
22134.574103	-127.092346	156.855652	-1066.841064
22134.577465	-126.800110	157.381653	-1067.191772
22134.580845	-127.150787	158.316772	-1066.724243
22134.584167	-126.917007	158.199890	-1066.198120
22134.587476	-126.858566	158.550552	-1066.548828
22134.590865	-126.858566	159.193466	-1065.438354
22134.594155	-126.507889	160.245468	-1065.321533
22134.597542	-127.092346	160.245468	-1065.847534
22134.600820	-127.033905	161.180603	-1065.146118
22134.604538	-126.975449	161.063721	-1064.561768
22134.607853	-127.150787	161.765060	-1064.678589
22134.611116	-126.917007	162.174179	-1064.970825
22134.614506	-126.566330	162.291061	-1064.210937
22134.617799	-127.150787	162.174179	-1063.392822
22134.621154	-126.566330	162.817062	-1063.977295
22134.624451	-126.683228	163.109299	-1063.509644
22134.627792	-127.384567	163.576859	-1063.743530
22134.631079	-126.741669	163.810638	-1063.860352
22134.634437	-127.092346	164.453537	-1063.451294
22134.637834	-127.384567	164.687317	-1062.866821
22134.641112	-126.917007	165.271774	-1062.223877
22134.644394	-126.858566	165.330231	-1062.282349
22134.647726	-127.092346	165.447113	-1062.925293
22134.651059	-126.566330	166.323792	-1062.691528
22134.654393	-126.741669	166.031570	-1063.509644
22134.657751	-126.800110	166.323792	-1062.633057
22134.661472	-127.150787	166.674469	-1062.574585
22134.664807	-126.449432	166.674469	-1061.990112
22134.668111	-126.274109	167.317368	-1061.990112
22134.671477	-126.274109	167.551147	-1061.873291
22134.674821	-125.981873	167.784927	-1061.464111
22134.678135	-126.215652	167.551147	-1061.230225
22134.681424	-125.806549	167.784927	-1060.762817
22134.684706	-125.748093	168.077148	-1060.821289
22134.688047	-126.449432	167.551147	-1061.230225
22134.691317	-126.215652	168.369385	-1061.113403
22134.694650	-126.040329	168.953827	-1060.412109
22134.697935	-125.689651	168.135605	-1061.113403
22134.701306	-125.748093	168.661606	-1060.704346
22134.704592	-125.631210	168.486267	-1061.171875
22134.708368	-125.163651	168.720047	-1060.412109
22134.711695	-125.455872	169.187607	-1060.236694
22134.715000	-125.280533	168.427826	-1060.236694
22134.718290	-124.929871	169.421387	-1059.944580
22134.721612	-124.929871	169.129166	-1061.054932
22134.724985	-125.222076	168.953827	-1060.587402
22134.728264	-124.812973	169.655182	-1059.769165
22134.731631	-125.046753	169.246063	-1060.879639
22134.734916	-124.462311	169.421387	-1061.171875
22134.738251	-124.403854	169.421387	-1060.236694
22134.741573	-124.520737	169.246063	-1060.821289
22134.744892	-124.403854	168.895386	-1060.295166
22134.748186	-123.994736	169.129166	-1060.236694
22134.751469	-123.760956	169.479843	-1059.769165
22134.754828	-123.994736	169.538284	-1060.587402
22134.758528	-123.644058	169.713623	-1061.171875
22134.761842	-123.410278	169.304504	-1060.528931
22134.765135	-123.118057	169.070724	-1060.295166
22134.768439	-123.234955	168.661606	-1061.347168
22134.771791	-123.234955	168.661606	-1061.347168
22134.775069	-122.592056	169.012283	-1060.996582
22134.778419	-122.942719	169.362946	-1060.821289
22134.781708	-122.884277	169.362946	-1062.048584
22134.785022	-122.475159	169.070724	-1062.633057
22134.788335	-121.890717	168.720047	-1062.165405
22134.792128	-122.299820	168.544724	-1062.282349
22134.794992	-121.890717	168.895386	-1062.282349
22134.798737	-121.072464	168.603165	-1062.165405
22134.802125	-121.481583	168.369385	-1062.457642
22134.805427	-121.014023	168.369385	-1063.275879
22134.808768	-121.247803	168.486267	-1063.743530
22134.812058	-121.130920	167.784927	-1063.392822
22134.815380	-120.663361	167.960251	-1063.042114
22134.818767	-120.254242	167.258911	-1064.795532
22134.822086	-120.254242	167.083588	-1063.977295
22134.825409	-120.663361	166.966690	-1064.444824
22134.828708	-119.552902	167.317368	-1063.918823
22134.832068	-119.552902	166.791351	-1065.029175
22134.835429	-119.728226	166.382233	-1064.678589
22134.838720	-119.319107	166.499130	-1064.737061
22134.842043	-118.909988	166.031570	-1065.730591
22134.845414	-118.267090	165.564011	-1065.379883
22134.848763	-119.026886	165.388657	-1066.081177
22134.852129	-118.559326	165.330231	-1065.847534
22134.855423	-118.325546	164.862671	-1066.315063
22134.858745	-117.857971	164.336655	-1066.607300
22134.862097	-117.507294	164.395096	-1066.957886
22134.865434	-117.624191	164.278198	-1067.074829
22134.868745	-117.098190	163.985977	-1067.133301
22134.872093	-116.630615	163.518417	-1067.542480
22134.875391	-116.279938	163.226181	-1068.009888
22134.878755	-116.279938	163.050842	-1067.717773
22134.882057	-115.812378	162.641739	-1068.360596
22134.885376	-115.695496	162.466400	-1068.886597
22134.888735	-115.929276	161.823486	-1069.471069
22134.892115	-115.987732	160.829926	-1068.536011
22134.895876	-114.292816	160.596146	-1069.354248
22134.899383	-114.234360	160.245468	-1069.646484
22134.902713	-113.942139	159.602570	-1070.581543
22134.906094	-113.883698	159.485687	-1071.633667
22134.909384	-113.357681	159.310349	-1070.990601
22134.912715	-113.240784	158.082993	-1071.399780
22134.916057	-113.416138	158.316772	-1072.334961
22134.919379	-113.123901	157.264771	-1072.627197
22134.922715	-112.890121	156.621872	-1072.334961
22134.926049	-112.305664	156.271194	-1073.386963
22134.929380	-111.779663	155.745178	-1073.386963
22134.932711	-111.721222	155.569839	-1073.679199
22134.936043	-111.253647	154.868500	-1074.731201
22134.939378	-111.604324	154.576279	-1074.964966
22134.942714	-111.078323	153.874924	-1074.731201
22134.946049	-111.019867	153.991821	-1076.075439
22134.949374	-110.669189	153.348923	-1077.536621
22134.952707	-110.318527	153.115143	-1076.952026
22134.956040	-109.967850	151.887787	-1077.068970
22134.959377	-109.850967	151.595566	-1078.179443
22134.962706	-109.558731	150.894226	-1078.413330
22134.966044	-109.149628	150.485107	-1079.114624
22134.969374	-108.623611	149.666870	-1078.997681
22134.972738	-108.331375	149.257751	-1079.406860
22134.976082	-108.156052	148.439514	-1080.517334
22134.979378	-107.337814	147.679733	-1081.160156
22134.982710	-107.279373	147.036819	-1080.458862
22134.986035	-106.344246	146.627701	-1081.218628
22134.989400	-106.578026	146.101700	-1081.627686
22134.992703	-106.110466	145.225021	-1082.095337
22134.996041	-105.759781	144.757462	-1082.153809
22134.999375	-105.642899	144.056107	-1083.030396
22135.002708	-104.707771	143.237869	-1083.439575
22135.006041	-104.824661	143.237869	-1083.381104
22135.009367	-104.415543	142.361191	-1084.550049
22135.012703	-104.181763	141.659851	-1084.842163
22135.016040	-103.655754	140.900055	-1085.543579
22135.019369	-103.246635	140.198715	-1085.835815
22135.022698	-102.837524	139.438934	-1086.770874
22135.026035	-102.720627	138.679138	-1088.056763
22135.029367	-102.603745	138.445358	-1088.699585
22135.032722	-102.428398	137.159546	-1089.108765
22135.036033	-101.727051	136.399765	-1089.576294
22135.039807	-100.791931	135.581528	-1090.336182
22135.042726	-101.376389	135.230850	-1091.037476
22135.046469	-100.149033	134.529510	-1091.271240
22135.049790	-100.265930	133.185272	-1091.563354
22135.053133	-99.506134	132.425476	-1090.979004
22135.056458	-99.447685	131.548798	-1092.615479
22135.059789	-98.980125	130.672119	-1091.972534
22135.063118	-98.687897	129.737000	-1092.673828
22135.066456	-97.402107	129.035660	-1094.251953
22135.069813	-97.518990	128.392761	-1094.251953
22135.073141	-96.350082	127.516068	-1094.836426
22135.076493	-96.291634	125.996490	-1095.596191
22135.079812	-95.882523	125.587372	-1096.881958
22135.083117	-95.298073	124.710693	-1096.823486
22135.086463	-95.005844	123.541794	-1097.700195
22135.089791	-95.005844	123.015778	-1098.343018
22135.093121	-94.246048	122.022217	-1098.810669
22135.096451	-94.129166	121.203979	-1099.804199
22135.099792	-94.070717	120.502625	-1100.797852
22135.103115	-93.603157	119.684402	-1099.862671
22135.106496	-92.492699	118.515488	-1100.330200
22135.109816	-91.791351	117.814133	-1102.025269
22135.113184	-92.083572	116.528351	-1101.674438
22135.116449	-91.557571	115.943893	-1102.784912
22135.119807	-91.557571	114.774979	-1103.135620
22135.123111	-90.914665	114.073639	-1104.012329
22135.126442	-90.271767	112.963181	-1104.947510
22135.130234	-89.395088	111.911163	-1106.174805
22135.133574	-89.687317	110.157806	-1106.116333
22135.136497	-88.985962	109.748688	-1107.168335
22135.140321	-88.576851	108.638229	-1107.285156
22135.143620	-87.641724	107.761536	-1108.454102
22135.146870	-87.174164	107.177094	-1109.798462
22135.150228	-87.057281	105.540619	-1110.090576
22135.153548	-86.414368	104.663940	-1110.967285
22135.156887	-85.946808	103.728821	-1111.084229
22135.160232	-85.596138	102.559906	-1112.136230
22135.163647	-84.485680	101.449448	-1113.129761
22135.166992	-84.544121	100.981888	-1113.538940
22135.170214	-83.667442	99.462311	-1113.597412
22135.173534	-83.316772	98.585617	-1114.532471
22135.176875	-83.199883	97.592056	-1115.000000
22135.180227	-82.615433	96.072479	-1114.824707
22135.183563	-81.680305	95.195786	-1115.993530
22135.186965	-81.563408	93.968445	-1117.162476
22135.190278	-80.978966	92.624191	-1116.928711
22135.193646	-80.511398	92.390411	-1118.623657
22135.196866	-80.102272	90.520157	-1118.448364
22135.200202	-79.459381	89.526596	-1119.266479
22135.203534	-79.225594	89.175919	-1119.208130
22135.206915	-78.699585	88.007019	-1120.669312
22135.210243	-78.056686	86.662766	-1120.902954
22135.213611	-77.764458	85.786087	-1121.662842
22135.216963	-77.355347	84.208069	-1122.305664
22135.220202	-76.829338	83.272949	-1123.240845
22135.223532	-75.952660	82.045593	-1123.825195
22135.227317	-76.011101	81.519577	-1124.117554
22135.230689	-75.601990	79.941559	-1125.520264
22135.234040	-74.900642	78.947983	-1125.052612
22135.236987	-74.959084	77.428406	-1126.572266
22135.240690	-74.140846	76.259491	-1127.273560
22135.244044	-73.439507	75.558151	-1127.974854
22135.247352	-73.088837	74.213913	-1127.974854
22135.250771	-72.387489	72.694328	-1128.384033
22135.254120	-72.387489	71.700760	-1128.559448
22135.257432	-71.686142	70.531853	-1129.611328
22135.260726	-71.043251	68.720047	-1130.371216
22135.264087	-71.043251	67.843369	-1130.488159
22135.267396	-70.575684	66.849792	-1131.890747
22135.270767	-69.406776	65.622444	-1131.773804
22135.274063	-69.582115	64.511978	-1132.884277
22135.277393	-68.939209	63.576855	-1132.767334
22135.280737	-68.296318	62.466393	-1134.228638
22135.284057	-67.594971	60.829922	-1134.929932
22135.287372	-67.536522	60.011688	-1135.572754
22135.290747	-66.952072	59.193455	-1135.222168
22135.294031	-66.601402	57.615429	-1135.397461
22135.297395	-66.016945	56.446522	-1137.267700
22135.300727	-65.023376	54.284046	-1138.319824
22135.304049	-65.257156	53.758038	-1137.852173
22135.307388	-64.263588	52.180012	-1138.845703
22135.310749	-63.737579	51.186443	-1138.962646
22135.314099	-63.211571	49.608414	-1140.190063
22135.317401	-62.568672	48.731735	-1139.780884
22135.320719	-61.750443	47.270603	-1141.125122
22135.324063	-61.399757	46.160141	-1141.066650
22135.327367	-60.639977	45.458797	-1142.235596
22135.330750	-60.347748	43.354763	-1143.053833
22135.334052	-60.289299	42.478085	-1142.410889
22135.337367	-59.178841	41.133839	-1142.527710
22135.340729	-58.886612	39.731152	-1144.105835
22135.344511	-58.360603	38.328461	-1144.222778
22135.347866	-58.009933	37.334892	-1144.690308
22135.351188	-57.483925	35.873756	-1144.631836
22135.354487	-56.724136	34.938629	-1145.742310
22135.357775	-56.665695	33.419052	-1146.502075
22135.361082	-56.373459	32.133255	-1146.560547
22135.364357	-55.730568	31.081240	-1147.846313
22135.367736	-55.379898	29.853886	-1148.080200
22135.371083	-54.503212	28.275862	-1148.956787
22135.374396	-54.561661	27.282291	-1149.599609
22135.377689	-54.269432	25.587376	-1150.008789
22135.380983	-54.035652	24.593803	-1151.119263
22135.384321	-53.158974	23.308006	-1150.768555
22135.387763	-52.457619	21.846874	-1150.885498
22135.391073	-52.048508	21.028639	-1152.405029
22135.394389	-51.873169	19.918177	-1152.288086
22135.397728	-50.821152	18.223263	-1152.288086
22135.401040	-50.645821	16.937464	-1153.164795
22135.404362	-50.119812	15.242548	-1154.859741
22135.407667	-49.769135	14.541204	-1153.866211
22135.411011	-49.243134	12.670953	-1155.619507
22135.414750	-48.775566	11.560492	-1155.268799
22135.418088	-48.015778	9.164231	-1156.963867
22135.421440	-47.489769	7.527761	-1156.437744
22135.424791	-46.496201	6.475745	-1156.729980
22135.428070	-47.139099	5.715956	-1156.846924
22135.431391	-46.262413	3.904150	-1157.489746
22135.434705	-45.561073	2.793688	-1158.249512
22135.438096	-45.151955	1.683226	-1158.775635
22135.441419	-43.807716	0.397429	-1159.827637
22135.444731	-43.690826	-1.005260	-1159.652344
22135.448098	-43.223259	-2.232612	-1160.996582
22135.451424	-42.872589	-3.401520	-1160.996582
22135.454742	-42.697250	-5.213325	-1160.938110
22135.458040	-41.820572	-5.973116	-1160.879639
22135.461378	-41.528343	-7.434250	-1162.574585
22135.464690	-41.002335	-8.778492	-1163.392822
22135.468043	-40.885445	-10.298073	-1163.568115
22135.471391	-39.774986	-11.233198	-1162.340698
22135.474688	-39.833435	-13.103449	-1163.334351
22135.477987	-39.190529	-13.980127	-1163.275879
22135.481333	-38.664528	-15.324371	-1164.737061
22135.485082	-38.313850	-16.843950	-1165.087646
22135.488407	-37.612511	-18.071302	-1164.561768
22135.491737	-36.852715	-19.649326	-1164.269409
22135.495037	-36.092934	-20.818233	-1164.970825
22135.498330	-36.151375	-21.578022	-1164.912354
22135.501630	-35.917587	-23.097603	-1165.438354
22135.504959	-35.391586	-24.500294	-1164.912354
22135.508264	-35.216248	-25.844536	-1165.906006
22135.511601	-34.398010	-27.188778	-1167.191772
22135.514933	-33.813560	-27.831676	-1167.191772
22135.518307	-32.995323	-29.818817	-1167.074829
22135.521609	-32.177086	-30.403271	-1167.542480
22135.524945	-32.352425	-32.448860	-1168.068359
22135.528317	-31.534189	-33.383987	-1168.594482
22135.531619	-31.592638	-34.962009	-1168.711304
22135.534906	-30.832846	-36.306252	-1169.763428
22135.538647	-30.189947	-37.241379	-1168.536011
22135.541985	-29.547045	-38.760956	-1169.588013
22135.545268	-29.956167	-39.637638	-1169.704956
22135.548588	-28.845701	-41.507893	-1170.172485
22135.551928	-28.845701	-42.384567	-1170.815308
22135.555245	-27.969023	-43.670364	-1170.815308
22135.558572	-27.969023	-44.605495	-1170.815308
22135.561874	-26.975451	-46.300407	-1170.756958
22135.565223	-27.150789	-46.826420	-1170.990601
22135.568535	-26.917006	-48.229107	-1170.698486
22135.571857	-25.864992	-49.924019	-1171.925781
22135.575193	-25.864992	-50.742252	-1171.341309
22135.578514	-25.046755	-52.670952	-1171.575195
22135.581823	-25.163645	-53.255405	-1171.516724
22135.585132	-24.462301	-54.950321	-1171.516724
22135.588879	-23.410288	-56.177670	-1172.802490
22135.591814	-23.293394	-56.820576	-1172.510254
22135.595540	-22.767389	-58.632374	-1173.270020
22135.598885	-22.592051	-59.392170	-1173.153198
22135.602641	-22.124491	-60.970188	-1173.796021
22135.605973	-21.715372	-62.197544	-1173.094727
22135.609314	-21.247808	-63.717121	-1174.263672
22135.612639	-21.189363	-64.243134	-1174.088257
22135.615977	-20.546461	-65.178253	-1173.211548
22135.619307	-20.195791	-67.048508	-1175.023437
22135.622642	-19.786673	-68.275864	-1174.614380
22135.625978	-19.435999	-69.444763	-1174.964966
22135.629312	-19.026884	-70.496780	-1174.789551
22135.632678	-18.500875	-71.782593	-1174.380493
22135.635975	-18.442430	-72.250153	-1174.906494
22135.639307	-17.682642	-73.477493	-1175.198730
22135.642641	-17.565752	-74.880188	-1176.016968
22135.645972	-17.448858	-75.639984	-1175.315674
22135.649341	-16.805960	-76.750443	-1174.731201
22135.652641	-16.572180	-77.977798	-1176.426147
22135.655974	-15.753946	-78.854462	-1175.023437
22135.659311	-15.753946	-80.198715	-1176.075439
22135.662651	-15.227938	-81.718292	-1175.958496
22135.665974	-15.111048	-82.361191	-1175.783203
22135.669304	-14.643484	-83.354767	-1175.841553
22135.672641	-13.883696	-84.874344	-1176.776733
22135.675969	-13.766802	-85.984802	-1175.549438
22135.679306	-13.708357	-87.504379	-1176.426147
22135.682633	-13.182348	-88.088837	-1176.192261
22135.685970	-13.240797	-88.790176	-1177.302856
22135.689298	-12.188780	-90.192871	-1177.595093
22135.692643	-12.597898	-91.654007	-1178.120972
22135.695969	-11.545877	-92.355347	-1178.062500
22135.699307	-11.195206	-93.874924	-1178.004150
22135.702634	-11.136761	-94.050262	-1177.478149
22135.705970	-10.026299	-95.336060	-1177.361206
22135.709301	-9.967854	-96.446518	-1177.361206
22135.712632	-9.675627	-97.323196	-1177.419678
22135.715965	-9.909409	-98.258331	-1177.595093
22135.719299	-9.266510	-99.894791	-1177.244385
22135.722633	-8.798946	-100.303925	-1176.718262
22135.725962	-8.798946	-101.765045	-1177.595093
22135.729302	-8.214493	-102.641739	-1176.659912
22135.732628	-7.922266	-103.752197	-1177.010498
22135.735977	-7.863821	-104.628876	-1177.361206
22135.739302	-7.396259	-105.680893	-1178.120972
22135.742627	-7.454704	-106.323792	-1178.296387
22135.745958	-6.753361	-107.258911	-1177.302856
22135.749296	-6.811806	-108.077148	-1177.010498
22135.752633	-6.052015	-109.888962	-1177.536621
22135.755964	-5.642899	-110.940964	-1178.471680
22135.759301	-5.876680	-111.525421	-1178.120972
22135.762630	-6.110462	-112.518997	-1177.945679
22135.765991	-5.058445	-113.395676	-1178.179443
