time (s)	det(V)
22136.869145	0.071329	
22136.870728	0.067067	
22136.872211	0.064912	
22136.873790	0.059957	
22136.875301	0.064754	
22136.876908	0.066869	
22136.878398	0.058337	
22136.879969	0.059187	
22136.881489	0.062700	
22136.883059	0.058994	
22136.884578	0.065560	
22136.886112	0.068243	
22136.887684	0.070894	
22136.889200	0.064295	
22136.890756	0.067022	
22136.892295	0.066108	
22136.893902	0.064585	
22136.895387	0.072944	
22136.896975	0.072146	
22136.898497	0.076843	
22136.900087	0.087128	
22136.901575	0.083724	
22136.903108	0.091333	
22136.904674	0.093674	
22136.906186	0.106613	
22136.907758	0.098870	
22136.909254	0.102754	
22136.910855	0.104163	
22136.912352	0.114673	
22136.913955	0.114407	
22136.915454	0.116180	
22136.917040	0.117908	
22136.918551	0.120377	
22136.920125	0.130259	
22136.921656	0.129880	
22136.923223	0.118561	
22136.924745	0.127431	
22136.926283	0.123572	
22136.927844	0.127777	
22136.929368	0.120434	
22136.930928	0.126243	
22136.932425	0.129961	
22136.933995	0.133925	
22136.935512	0.117956	
22136.937106	0.114657	
22136.938611	0.115507	
22136.940158	0.113755	
22136.941692	0.118222	
22136.943259	0.110391	
22136.944780	0.110089	
22136.946314	0.103628	
22136.947901	0.100784	
22136.949395	0.094350	
22136.950967	0.094483	
22136.952497	0.093500	
22136.954105	0.089311	
22136.955608	0.095627	
22136.957173	0.093795	
22136.958707	0.093428	
22136.960257	0.083067	
22136.961796	0.091712	
22136.963310	0.078837	
22136.964884	0.094024	
22136.966414	0.087510	
22136.967986	0.089021	
22136.969486	0.081609	
22136.971071	0.090254	
22136.972587	0.098153	
22136.974191	0.100606	
22136.975694	0.102866	
22136.977262	0.115072	
22136.978786	0.109199	
22136.980331	0.119024	
22136.981868	0.120720	
22136.983383	0.119878	
22136.984961	0.125159	
22136.986469	0.122899	
22136.988043	0.135560	
22136.989570	0.138013	
22136.991156	0.137748	
22136.992650	0.147947	
22136.994214	0.133506	
22136.995740	0.145244	
22136.997330	0.140330	
22136.998829	0.146811	
22137.000397	0.147387	
22137.001923	0.146823	
22137.003477	0.148133	
22137.005043	0.146819	
22137.006536	0.148302	
22137.008151	0.151831	
22137.009642	0.151097	
22137.011220	0.149079	
22137.012739	0.144201	
22137.014331	0.144459	
22137.015824	0.138775	
22137.017397	0.135431	
22137.018927	0.138710	
22137.020498	0.131810	
22137.022033	0.126029	
22137.023547	0.120257	
22137.025114	0.119568	
22137.026630	0.116841	
22137.028212	0.115749	
22137.029704	0.108651	
22137.031288	0.099764	
22137.032813	0.092904	
22137.034407	0.101025	
22137.035902	0.095353	
22137.037461	0.093392	
22137.038982	0.089094	
22137.040548	0.101501	
22137.042075	0.103777	
22137.043590	0.102290	
22137.045171	0.101920	
22137.046688	0.108574	
22137.048264	0.112639	
22137.049761	0.105606	
22137.051376	0.112357	
22137.052855	0.121054	
22137.054430	0.117002	
22137.055946	0.123769	
22137.057544	0.140072	
22137.059028	0.146807	
22137.060610	0.147722	
22137.062134	0.142227	
22137.063715	0.144406	
22137.065286	0.155400	
22137.066772	0.161777	
22137.068573	0.163376	
22137.070093	0.167493	
22137.071830	0.160926	
22137.073350	0.167090	
22137.075066	0.159803	
22137.076615	0.163625	
22137.078327	0.164584	
22137.079869	0.167509	
22137.081555	0.166518	
22137.083113	0.163662	
22137.084782	0.156507	
22137.086361	0.154147	
22137.088004	0.147214	
22137.089611	0.149829	
22137.091257	0.143053	
22137.092884	0.142876	
22137.094510	0.136809	
22137.096142	0.136765	
22137.097767	0.133808	
22137.099443	0.129377	
22137.101045	0.124664	
22137.102716	0.123705	
22137.104293	0.107116	
22137.105974	0.112127	
22137.107560	0.103604	
22137.109249	0.105726	
22137.110816	0.105855	
22137.112482	0.111269	
22137.114037	0.111970	
22137.115759	0.109868	
22137.117288	0.109819	
22137.119026	0.112252	
22137.120514	0.117554	
22137.122274	0.118593	
22137.123754	0.119169	
22137.125534	0.120168	
22137.127024	0.125493	
22137.128810	0.123483	
22137.130292	0.133506	
22137.132084	0.141075	
22137.133566	0.145180	
22137.135332	0.138545	
22137.136831	0.148584	
22137.138568	0.147520	
22137.140090	0.147826	
22137.141826	0.151480	
22137.143350	0.156737	
22137.145059	0.166739	
22137.146598	0.164983	
22137.148304	0.170196	
22137.149863	0.180975	
22137.151562	0.168991	
22137.153127	0.160177	
22137.154793	0.163489	
22137.156386	0.166224	
22137.158052	0.159702	
22137.159633	0.149905	
22137.161271	0.150687	
22137.162857	0.152173	
22137.164482	0.147001	
22137.166109	0.141143	
22137.167711	0.131435	
22137.169373	0.140733	
22137.170946	0.135109	
22137.172627	0.127830	
22137.174193	0.113010	
22137.175872	0.110544	
22137.177433	0.113046	
22137.179144	0.114802	
22137.180688	0.115100	
22137.182406	0.108788	
22137.183921	0.107410	
22137.185691	0.110125	
22137.187190	0.105271	
22137.188922	0.106008	
22137.190411	0.103112	
22137.192198	0.103632	
22137.193676	0.104441	
22137.195462	0.103857	
22137.196939	0.109320	
22137.198712	0.104329	
22137.200205	0.104756	
22137.201980	0.125985	
22137.203479	0.125526	
22137.205242	0.120663	
22137.206756	0.128212	
22137.208488	0.135314	
22137.210011	0.132938	
22137.211729	0.136394	
22137.213264	0.147198	
22137.214965	0.159537	
22137.216503	0.148165	
22137.218177	0.163029	
22137.219752	0.165321	
22137.221423	0.160262	
22137.222996	0.164685	
22137.224649	0.166461	
22137.226246	0.164363	
22137.227888	0.164794	
22137.229505	0.163545	
22137.231105	0.149917	
22137.232757	0.149333	
22137.234347	0.148306	
22137.236015	0.140487	
22137.237611	0.141244	
22137.239272	0.134714	
22137.240831	0.126533	
22137.242530	0.111978	
22137.244001	0.111862	
22137.245725	0.104437	
22137.247207	0.103781	
22137.248909	0.101295	
22137.250387	0.099043	
22137.252088	0.091406	
22137.253563	0.088139	
22137.255234	0.083454	
22137.256742	0.093130	
22137.258393	0.081246	
22137.259933	0.081254	
22137.261557	0.076630	
22137.263130	0.084735	
22137.264727	0.088932	
22137.266311	0.097577	
22137.267873	0.080348	
22137.269503	0.086818	
22137.271010	0.092115	
22137.272695	0.099877	
22137.274181	0.103100	
22137.275920	0.103144	
22137.277389	0.107426	
22137.279113	0.114790	
22137.280595	0.118367	
22137.282293	0.117803	
22137.283769	0.131757	
22137.285464	0.119898	
22137.286944	0.129079	
22137.288629	0.131858	
22137.290126	0.139943	
22137.291774	0.135476	
22137.293310	0.139601	
22137.294941	0.138642	
22137.296499	0.147323	
22137.298109	0.141301	
22137.299700	0.133993	
22137.301267	0.137852	
22137.302885	0.134835	
22137.304439	0.129828	
22137.306103	0.128064	
22137.307576	0.119612	
22137.309305	0.125002	
22137.310779	0.114742	
22137.312514	0.111990	
22137.313989	0.114987	
22137.315685	0.100437	
22137.317165	0.104280	
22137.318863	0.099072	
22137.320352	0.089988	
22137.322080	0.087913	
22137.323571	0.080223	
22137.325274	0.078523	
22137.326777	0.075224	
22137.328444	0.074616	
22137.329965	0.079558	
22137.331601	0.073109	
22137.333158	0.067373	
22137.334749	0.064581	
22137.336333	0.058845	
22137.337884	0.055820	
22137.339512	0.063143	
22137.341031	0.060372	
22137.342727	0.063425	
22137.344202	0.056226	
22137.345898	0.064577	
22137.347377	0.065492	
22137.349001	0.078124	
22137.350486	0.070644	
22137.352125	0.076449	
22137.353626	0.086499	
22137.355223	0.087087	
22137.356761	0.100699	
22137.358306	0.098798	
22137.359906	0.102178	
22137.361401	0.097613	
22137.363068	0.116494	
22137.364558	0.105920	
22137.366198	0.104115	
22137.367721	0.109352	
22137.369367	0.109392	
22137.370861	0.107648	
22137.372507	0.108647	
22137.373991	0.106367	
22137.375635	0.098306	
22137.377116	0.107994	
22137.378760	0.099777	
22137.380245	0.103624	
22137.381847	0.104820	
22137.383381	0.095503	
22137.384942	0.090016	
22137.386532	0.088779	
22137.388028	0.086519	
22137.389708	0.081335	
22137.391195	0.082411	
22137.392836	0.075780	
22137.394365	0.066281	
22137.396000	0.057693	
22137.397476	0.067550	
22137.399113	0.052512	
22137.400595	0.055626	
22137.402213	0.051014	
22137.403688	0.024137	
22137.405325	0.024221	
22137.406838	0.019992	
22137.408414	0.019226	
22137.409972	0.016205	
22137.411502	0.013836	
22137.413121	0.019194	
22137.414612	0.017925	
22137.416246	0.016930	
22137.417768	0.018106	
22137.419406	0.021349	
22137.420887	0.019782	
22137.422527	0.028395	
22137.424005	0.022920	
22137.425644	0.027754	
22137.427130	0.035299	
22137.428753	0.031706	
22137.430256	0.035589	
22137.431835	0.039529	
22137.433371	0.043179	
22137.434918	0.050035	
22137.436509	0.046816	
22137.437994	0.045652	
22137.439676	0.048121	
22137.441166	0.054240	
22137.442798	0.052774	
22137.444326	0.062861	
22137.445960	0.068416	
22137.447442	0.072626	
22137.449005	0.060746	
22137.450508	0.072952	
22137.452059	0.063518	
22137.453591	0.065314	
22137.455086	0.060920	
22137.456655	0.063183	
22137.458185	0.053882	
22137.459782	0.060182	
22137.461272	0.045709	
22137.462906	0.055308	
22137.464430	0.043735	
22137.466080	0.045858	
22137.467573	0.024608	
22137.469149	0.021232	
22137.470650	0.019359	
22137.472211	0.011178	
22137.473715	0.009671	
22137.475235	0.008052	
22137.476807	0.003931	
22137.478300	-0.000033	
22137.479885	-0.004033	
22137.481380	-0.001761	
22137.482958	-0.006196	
22137.484462	-0.007477	
22137.486017	-0.000818	
22137.487498	-0.010188	
22137.489054	-0.003489	
22137.490558	-0.006434	
22137.492115	-0.008146	
22137.493643	-0.006627	
22137.495131	-0.005806	
22137.496731	-0.005910	
22137.498231	-0.008517	
22137.499807	-0.010370	
22137.501297	-0.008150	
22137.502863	-0.006636	
22137.504387	-0.003385	
22137.505963	-0.009145	
22137.507450	-0.003401	
22137.509022	-0.009467	
22137.510523	-0.002946	
22137.512072	0.001486	
22137.513618	0.000265	
22137.515096	0.001179	
22137.516690	0.003109	
22137.518187	0.000523	
22137.519777	-0.002672	
22137.521264	0.003729	
22137.522816	0.004326	
22137.524335	-0.000170	
22137.525923	0.003121	
22137.527393	0.001868	
22137.528967	-0.001616	
22137.530446	0.003415	
22137.531993	0.003701	
22137.533523	0.001469	
22137.535022	-0.001777	
22137.536598	-0.001270	
22137.538112	0.002771	
22137.539698	-0.004492	
22137.541204	-0.003058	
22137.542756	-0.007538	
22137.544262	-0.010664	
22137.545825	-0.014402	
22137.547325	-0.014249	
22137.548882	-0.018692	
22137.550374	-0.016453	
22137.551876	-0.017931	
22137.553455	-0.019147	
22137.554951	-0.023546	
22137.556542	-0.024533	
22137.558039	-0.022024	
22137.559608	-0.027905	
22137.561143	-0.032344	
22137.562703	-0.035084	
22137.564235	-0.034129	
22137.565773	-0.040518	
22137.567318	-0.044687	
22137.568853	-0.043777	
22137.570397	-0.049734	
22137.571897	-0.046592	
22137.573485	-0.043978	
22137.574996	-0.053440	
22137.576595	-0.049287	
22137.578094	-0.053046	
22137.579667	-0.056111	
22137.581179	-0.057481	
22137.582690	-0.055269	
22137.584258	-0.052877	
22137.585777	-0.051144	
22137.587357	-0.051402	
22137.588847	-0.046359	
22137.590428	-0.043652	
22137.591949	-0.042439	
22137.593535	-0.039092	
22137.595027	-0.038540	
22137.596598	-0.042290	
22137.598115	-0.042403	
22137.599682	-0.040780	
22137.601198	-0.043156	
22137.602725	-0.042097	
22137.604298	-0.039623	
22137.605812	-0.036497	
22137.607393	-0.035370	
22137.608877	-0.034673	
22137.610487	-0.034121	
22137.611968	-0.033315	
22137.613558	-0.034608	
22137.615073	-0.040332	
22137.616669	-0.040018	
22137.618156	-0.038560	
22137.619724	-0.042822	
22137.621244	-0.041198	
22137.622800	-0.040808	
22137.624340	-0.043370	
22137.625860	-0.043325	
22137.627412	-0.047438	
22137.628947	-0.049739	
22137.630535	-0.059692	
22137.632013	-0.062750	
22137.633590	-0.068595	
22137.635109	-0.073147	
22137.636707	-0.079041	
22137.638191	-0.079016	
22137.639718	-0.079004	
22137.641272	-0.082670	
22137.642798	-0.084890	
22137.644373	-0.091166	
22137.645871	-0.092181	
22137.647456	-0.099198	
22137.648978	-0.097728	
22137.650572	-0.095907	
22137.652077	-0.097587	
22137.653635	-0.095359	
22137.655179	-0.091291	
22137.656740	-0.085844	
22137.658253	-0.085748	
22137.659777	-0.084112	
22137.661331	-0.082255	
22137.662863	-0.079081	
22137.664428	-0.075270	
22137.665931	-0.076551	
22137.667518	-0.071552	
22137.669003	-0.073627	
22137.670601	-0.067286	
22137.672106	-0.064067	
22137.673673	-0.060534	
22137.675186	-0.056704	
22137.676739	-0.059765	
22137.678274	-0.053908	
22137.679812	-0.055616	
22137.681362	-0.054428	
22137.682879	-0.052502	
22137.684449	-0.056160	
22137.685990	-0.057912	
22137.687568	-0.055350	
22137.689066	-0.059668	
22137.690629	-0.063117	
22137.692146	-0.062621	
22137.693733	-0.075367	
22137.695229	-0.072192	
22137.696792	-0.078211	
22137.698322	-0.079568	
22137.699863	-0.085635	
22137.701426	-0.093309	
22137.702914	-0.096499	
22137.704519	-0.105398	
22137.706016	-0.101301	
22137.707592	-0.106969	
22137.709111	-0.118438	
22137.710703	-0.120053	
22137.712211	-0.117567	
22137.713774	-0.122333	
22137.715310	-0.127328	
22137.716846	-0.127900	
22137.718400	-0.131026	
22137.719918	-0.128665	
22137.721481	-0.125692	
22137.723005	-0.125249	
22137.724595	-0.124935	
22137.726085	-0.120085	
22137.727666	-0.118643	
22137.729182	-0.116899	
22137.730763	-0.109535	
22137.732255	-0.107823	
22137.733828	-0.105716	
22137.735357	-0.104552	
22137.736923	-0.100765	
22137.738460	-0.094969	
22137.739970	-0.093176	
22137.741545	-0.089567	
22137.743059	-0.082751	
22137.744642	-0.082489	
22137.746130	-0.079020	
22137.747712	-0.078142	
22137.749239	-0.075532	
22137.750832	-0.079830	
22137.752323	-0.081111	
22137.753894	-0.079403	
22137.755413	-0.086142	
22137.756984	-0.082275	
22137.758517	-0.077901	
22137.760035	-0.086767	
22137.761618	-0.091271	
22137.763135	-0.086312	
22137.764717	-0.090421	
22137.766195	-0.098598	
22137.767781	-0.103070	
22137.769299	-0.110111	
22137.770900	-0.115855	
22137.772390	-0.119062	
22137.773958	-0.120842	
22137.775465	-0.125338	
22137.777043	-0.130023	
22137.778572	-0.126893	
22137.780134	-0.131852	
22137.781667	-0.131932	
22137.783182	-0.133975	
22137.784746	-0.132190	
22137.786265	-0.131779	
22137.787877	-0.134357	
22137.789359	-0.131602	
22137.790947	-0.134502	
22137.792456	-0.133951	
22137.794033	-0.130986	
22137.795559	-0.129161	
22137.797084	-0.128025	
22137.798634	-0.131151	
22137.800145	-0.127679	
22137.801735	-0.123900	
22137.803228	-0.125068	
22137.804801	-0.129233	
22137.806312	-0.124625	
22137.807901	-0.122841	
22137.809395	-0.121692	
22137.810959	-0.118059	
22137.812474	-0.117878	
22137.814038	-0.118631	
22137.815556	-0.118985	
22137.817100	-0.121177	
22137.818649	-0.118317	
22137.820181	-0.114594	
22137.821736	-0.114462	
22137.823249	-0.115815	
22137.824837	-0.113829	
22137.826326	-0.114228	
22137.827895	-0.108645	
22137.829422	-0.107489	
22137.831014	-0.107053	
22137.832512	-0.104193	
22137.834051	-0.106929	
22137.835587	-0.107190	
22137.837152	-0.104713	
22137.838680	-0.112484	
22137.840211	-0.113757	
22137.841785	-0.112016	
22137.843287	-0.115102	
22137.845025	-0.117994	
22137.846562	-0.116347	
22137.848253	-0.121676	
22137.849804	-0.120504	
22137.851498	-0.124464	
22137.853053	-0.130265	
22137.854729	-0.128383	
22137.856312	-0.127179	
22137.857962	-0.132363	
22137.859556	-0.132943	
22137.861177	-0.132504	
22137.862799	-0.136642	
22137.864432	-0.133745	
22137.866055	-0.138051	
22137.867674	-0.144730	
22137.869327	-0.145451	
22137.870922	-0.148577	
22137.872588	-0.147675	
22137.874154	-0.147232	
22137.875841	-0.157077	
22137.877397	-0.152070	
22137.879081	-0.147345	
22137.880632	-0.148630	
22137.882334	-0.148884	
22137.883875	-0.143308	
22137.885613	-0.142084	
22137.887110	-0.138027	
22137.888880	-0.137830	
22137.890358	-0.132553	
22137.892133	-0.128585	
22137.893610	-0.124951	
22137.895390	-0.120411	
22137.896866	-0.119545	
22137.898676	-0.115650	
22137.900148	-0.103549	
22137.901913	-0.105418	
22137.903415	-0.106095	
22137.905154	-0.101301	
22137.906668	-0.105233	
22137.908377	-0.101559	
22137.909905	-0.101639	
22137.911615	-0.099186	
22137.913167	-0.101990	
22137.914848	-0.103891	
22137.916398	-0.105430	
22137.918078	-0.106618	
22137.919644	-0.109205	
22137.921309	-0.109350	
22137.922903	-0.110252	
22137.924536	-0.115759	
22137.926154	-0.122039	
22137.927776	-0.124057	
22137.929405	-0.125241	
22137.931027	-0.130490	
22137.932665	-0.135195	
22137.934266	-0.140106	
22137.935942	-0.142764	
22137.937527	-0.145476	
22137.939206	-0.152106	
22137.940761	-0.158604	
22137.942475	-0.157532	
22137.944034	-0.159599	
22137.945708	-0.160674	
22137.947257	-0.158145	
22137.948988	-0.161645	
22137.950499	-0.161049	
22137.952253	-0.158076	
22137.953734	-0.154866	
22137.955529	-0.152308	
22137.957009	-0.144424	
22137.958782	-0.141604	
22137.960266	-0.142132	
22137.962032	-0.137383	
22137.963514	-0.129918	
22137.965283	-0.124919	
22137.966776	-0.122325	
22137.968521	-0.115811	
22137.970027	-0.111565	
22137.971756	-0.107553	
22137.973277	-0.103476	
22137.975014	-0.101954	
22137.976560	-0.096544	
22137.978283	-0.088104	
22137.979830	-0.089389	
22137.981522	-0.091641	
22137.983075	-0.086461	
22137.984735	-0.094119	
22137.986297	-0.092757	
22137.987965	-0.092946	
22137.989570	-0.091037	
22137.991108	-0.087605	
22137.992743	-0.096056	
22137.994236	-0.098529	
22137.995935	-0.098517	
22137.997407	-0.101035	
22137.999121	-0.107505	
22138.000603	-0.109684	
22138.002303	-0.114184	
22138.003797	-0.124198	
22138.005533	-0.130297	
22138.007022	-0.127441	
22138.008732	-0.132226	
22138.010212	-0.136996	
22138.011895	-0.139143	
22138.013389	-0.146164	
22138.015045	-0.147039	
22138.016574	-0.151446	
22138.018199	-0.150483	
22138.019773	-0.151365	
22138.021363	-0.152481	
22138.022962	-0.143546	
22138.024523	-0.147687	
22138.026144	-0.146797	
22138.027687	-0.142414	
22138.029349	-0.136013	
22138.030833	-0.135562	
22138.032540	-0.135542	
22138.034028	-0.131111	
22138.035755	-0.126760	
22138.037228	-0.122913	
22138.038936	-0.118852	
22138.040419	-0.110123	
22138.042115	-0.104576	
22138.043594	-0.098207	
22138.045282	-0.093776	
22138.046776	-0.086002	
22138.048464	-0.088185	
22138.049990	-0.086283	
22138.051626	-0.086360	
22138.053176	-0.083375	
22138.054798	-0.082086	
22138.056367	-0.079008	
22138.057945	-0.081760	
22138.059539	-0.083057	
22138.061086	-0.083528	
22138.062716	-0.079774	
22138.064214	-0.077796	
22138.065928	-0.083790	
22138.067403	-0.083041	
22138.069146	-0.086320	
22138.070618	-0.091613	
22138.072344	-0.092652	
22138.073821	-0.091460	
22138.075532	-0.097418	
22138.077022	-0.096906	
22138.078715	-0.102614	
22138.080204	-0.109402	
22138.081892	-0.109313	
22138.083403	-0.110868	
22138.085056	-0.114631	
22138.086585	-0.120178	
22138.088134	-0.115304	
22138.089742	-0.121507	
22138.091232	-0.114562	
22138.092900	-0.117390	
22138.094404	-0.109926	
22138.096059	-0.112741	
22138.097554	-0.111569	
22138.099190	-0.111569	
22138.100670	-0.114389	
22138.102322	-0.113728	
22138.103802	-0.107428	
22138.105440	-0.106091	
22138.106926	-0.104862	
22138.108551	-0.104657	
22138.110053	-0.099404	
22138.111616	-0.094401	
22138.113224	-0.094872	
22138.114705	-0.093180	
22138.116361	-0.093196	
22138.117847	-0.088749	
22138.119473	-0.085776	
22138.121001	-0.088648	
22138.122647	-0.084527	
22138.124124	-0.081212	
22138.125759	-0.078477	
