time (s)	magX	magY	magZ
24448.843358	-88.810631	326.405609	-498.576843
24448.846696	-89.102859	326.990051	-496.122192
24448.849999	-88.576851	327.516083	-493.141418
24448.853741	-88.985962	328.217407	-490.978973
24448.857037	-89.161308	328.509644	-488.933380
24448.860403	-89.395088	328.977203	-486.011139
24448.863679	-88.752182	329.444763	-484.900635
24448.867087	-88.927528	329.970764	-483.030365
24448.870387	-89.395088	330.496796	-481.101715
24448.873712	-88.752182	330.555237	-477.828766
24448.877028	-88.810631	331.256592	-476.075409
24448.880404	-88.810631	331.373474	-473.854462
24448.883721	-88.518402	332.133240	-471.633545
24448.887049	-88.752182	332.191711	-469.997070
24448.890353	-88.050842	332.483948	-468.126831
24448.893633	-88.518402	332.659271	-465.905914
24448.896959	-88.284622	333.185272	-463.918793
24448.900340	-88.518402	333.185272	-461.756287
24448.903681	-88.693748	334.120392	-460.645844
24448.906985	-88.927528	333.828156	-458.834045
24448.910770	-89.161308	334.412628	-457.548248
24448.914075	-88.284622	334.646393	-455.678009
24448.917491	-88.459969	334.938629	-453.281708
24448.920794	-88.401520	335.347748	-451.177704
24448.924117	-87.992401	335.815308	-449.774994
24448.927451	-88.284622	336.049072	-448.956726
24448.930768	-88.459969	336.165985	-446.677399
24448.934120	-88.401520	336.282867	-445.917603
24448.937429	-88.576851	336.808868	-444.281097
24448.940768	-87.875504	336.925781	-442.293976
24448.944113	-88.167740	336.808868	-441.475739
24448.947423	-87.641724	336.867340	-439.430145
24448.950754	-87.933952	336.984222	-438.085907
24448.954074	-87.407944	337.744019	-436.683228
24448.957379	-88.109291	337.334900	-435.222107
24448.960722	-87.232613	337.568665	-434.111664
24448.964028	-87.349495	337.860901	-433.118073
24448.967375	-87.583275	337.977783	-431.773804
24448.970692	-87.349495	337.919373	-430.254242
24448.974420	-87.700172	338.328461	-429.143768
24448.977957	-87.291061	338.562256	-428.325531
24448.981288	-86.823494	338.094696	-427.565765
24448.984614	-87.466393	338.679138	-425.753967
24448.987950	-87.291061	338.971344	-424.000580
24448.991278	-86.472816	338.503784	-423.825256
24448.994610	-86.589714	339.205139	-423.007019
24448.997950	-85.537689	338.971344	-422.071899
24449.001282	-86.355934	339.322052	-421.721222
24449.004614	-85.888374	339.731140	-419.441864
24449.007950	-86.239037	339.263580	-418.331390
24449.011281	-86.005257	339.205139	-418.214508
24449.014650	-85.829926	339.614258	-417.279358
24449.017951	-85.829926	339.672729	-416.578033
24449.021276	-86.122154	339.848053	-415.993591
24449.024614	-85.596138	340.374054	-415.292236
24449.027944	-85.946808	340.257172	-414.123322
24449.031274	-85.537689	340.315613	-412.779083
24449.034607	-85.829926	340.841614	-413.188202
24449.037971	-85.420807	340.023376	-412.779083
24449.041274	-85.128578	340.549377	-411.551727
24449.044608	-85.420807	341.133850	-410.791931
24449.047946	-84.836349	341.016937	-410.733490
24449.051284	-84.894798	341.016937	-409.973694
24449.054610	-85.011681	340.783173	-409.097046
24449.057939	-84.953247	341.192291	-408.746338
24449.061280	-84.602570	341.075409	-407.285217
24449.064608	-85.011681	340.958496	-407.460541
24449.067941	-84.777901	341.367645	-407.635895
24449.071274	-84.485680	341.016937	-407.051422
24449.074606	-84.777901	340.724731	-406.700775
24449.077977	-84.368790	340.958496	-406.466980
24449.081300	-84.193451	341.016937	-405.882538
24449.084608	-83.375214	341.075409	-406.116302
24449.087945	-83.842773	340.783173	-405.590302
24449.091268	-83.842773	341.133850	-405.473419
24449.094618	-83.608994	340.490936	-404.888947
24449.098364	-83.375214	340.374054	-405.122742
24449.101692	-83.725891	341.250732	-404.713623
24449.105030	-82.849213	340.724731	-404.304504
24449.108361	-83.375214	341.601410	-404.421387
24449.111690	-83.492111	341.952057	-404.304504
24449.115061	-83.550560	341.952057	-403.135590
24449.118383	-83.608994	342.010529	-403.953827
24449.121711	-82.673866	342.185852	-403.720062
24449.125070	-83.199883	342.010529	-404.888947
24449.128368	-82.849213	342.185852	-403.836945
24449.131691	-82.030975	341.426056	-403.778503
24449.135027	-82.440086	342.068970	-404.362946
24449.138380	-82.206306	341.659851	-404.246063
24449.141692	-82.206306	342.068970	-404.479858
24449.145027	-81.914085	341.893646	-404.947418
24449.148388	-81.797195	342.010529	-404.947418
24449.151722	-81.855637	342.068970	-404.830505
24449.155069	-81.212746	342.536530	-405.590302
24449.158405	-81.680305	342.244293	-405.414978
24449.161696	-81.095848	342.127411	-405.882538
24449.165020	-80.745178	342.127411	-406.174774
24449.168392	-80.745178	342.302765	-406.700775
24449.171693	-80.862068	342.536530	-407.168335
24449.175467	-80.511398	343.062561	-407.343658
24449.178801	-80.511398	342.653412	-408.161926
24449.182216	-80.452950	342.244293	-408.571014
24449.185554	-79.868492	342.068970	-409.389252
24449.188863	-79.868492	342.536530	-409.856812
24449.192130	-79.517822	342.244293	-410.616608
24449.195437	-79.926941	342.010529	-411.259491
24449.198769	-79.400932	342.068970	-411.785522
24449.202135	-79.693161	342.127411	-412.603760
24449.205466	-79.284042	342.010529	-412.486847
24449.208852	-79.342491	341.718292	-413.071320
24449.212216	-78.758034	342.068970	-414.064880
24449.215444	-79.167145	341.659851	-414.006439
24449.218779	-78.348915	342.302765	-415.467560
24449.222106	-78.407364	342.828766	-416.870270
24449.225479	-78.699585	342.302765	-418.214508
24449.228824	-78.816475	342.361206	-419.032715
24449.232189	-78.115135	343.062561	-419.091187
24449.235545	-78.290474	342.244293	-420.610779
24449.238789	-77.647568	342.185852	-422.130341
24449.242109	-77.355347	342.244293	-422.305664
24449.245441	-77.589127	342.595001	-424.117493
24449.248795	-78.173584	341.776733	-424.760376
24449.252127	-77.063118	342.185852	-426.104614
24449.255565	-77.355347	341.835205	-426.747528
24449.258869	-77.355347	342.185852	-427.682648
24449.262204	-76.595551	342.361206	-428.676208
24449.265859	-76.887787	342.185852	-430.312683
24449.269245	-76.420219	342.010529	-430.955597
24449.272194	-76.011101	341.718292	-431.773804
24449.275940	-75.952660	341.952057	-433.877869
24449.279284	-76.127991	342.127411	-435.280518
24449.282630	-75.894211	341.893646	-436.507904
24449.285940	-75.835770	342.010529	-437.676819
24449.289298	-75.543541	341.542969	-438.436615
24449.292644	-75.777321	341.367645	-439.780823
24449.295957	-75.426651	341.075409	-441.417328
24449.299318	-74.549973	340.841614	-443.638245
24449.302650	-74.433083	340.958496	-445.157837
24449.305973	-74.316193	341.250732	-446.326691
24449.309290	-74.608414	340.666290	-447.963196
24449.312645	-73.556396	340.374054	-449.307465
24449.316036	-73.673286	341.016937	-451.937439
24449.319344	-73.264175	340.432495	-453.807739
24449.322650	-72.621269	340.724731	-455.385742
24449.325967	-72.504379	339.906494	-456.554657
24449.329300	-71.978378	339.672729	-458.834045
24449.332668	-72.504379	340.432495	-459.535370
24449.335953	-71.978378	339.614258	-461.931610
24449.339282	-72.095268	339.672729	-463.509674
24449.342648	-71.160141	339.614258	-465.905914
24449.345966	-70.926361	339.322052	-467.191711
24449.349293	-70.692574	339.146698	-469.471069
24449.352648	-70.166565	338.503784	-470.172424
24449.355969	-70.225006	338.328461	-472.743988
24449.359324	-69.991226	338.328461	-474.146698
24449.363069	-70.108116	337.218018	-478.004089
24449.366422	-69.523666	336.867340	-478.471680
24449.369777	-68.471649	337.334900	-480.517242
24449.373080	-68.763878	336.165985	-482.738159
24449.376450	-68.120979	336.224457	-484.959076
24449.379758	-67.653412	335.815308	-486.887787
24449.383093	-67.828751	335.756866	-489.284058
24449.386385	-67.478081	334.529510	-491.504974
24449.389750	-67.127411	334.412628	-493.550537
24449.393121	-67.302742	333.886627	-496.589722
24449.396425	-66.484505	333.828156	-498.226166
24449.399750	-66.426064	333.126831	-500.680878
24449.403116	-66.075394	332.951508	-502.551147
24449.406430	-66.075394	332.191711	-505.122711
24449.409826	-65.140266	332.600800	-507.343689
24449.413119	-64.614258	331.841034	-510.207458
24449.416449	-64.146698	330.672119	-512.194641
24449.419821	-64.380478	330.204559	-514.649353
24449.423139	-63.562241	329.386322	-518.156067
24449.426423	-63.328461	328.626556	-519.850952
24449.429790	-62.977791	327.983643	-522.364075
24449.433102	-62.977791	327.048523	-525.052612
24449.436466	-61.691994	326.405609	-527.448853
24449.439764	-61.282867	325.821167	-529.552856
24449.443085	-61.282867	325.002930	-531.890747
24449.446400	-60.581528	324.301575	-535.222107
24449.450171	-60.873756	323.834015	-537.618347
24449.453507	-60.230858	322.898895	-541.417297
24449.456841	-59.821739	321.963776	-544.047363
24449.460158	-59.120399	321.203979	-546.618896
24449.463459	-58.769722	320.210419	-549.073608
24449.466801	-58.185272	319.099945	-551.645203
24449.470114	-57.951492	317.814148	-554.392151
24449.473443	-57.367035	317.229675	-556.554626
24449.476797	-57.367035	316.586792	-559.769104
24449.480098	-56.198128	315.476318	-563.100525
24449.483431	-55.905899	314.015198	-565.672119
24449.486711	-55.438339	313.196991	-568.828125
24449.490048	-54.795441	312.086487	-572.042664
24449.493414	-54.386322	310.859161	-574.555786
24449.496725	-53.509644	308.930450	-577.711853
24449.500039	-52.925194	308.112213	-580.108093
24449.503360	-52.925194	306.651062	-583.381042
24449.507121	-52.106949	305.832855	-585.952637
24449.510081	-51.230270	304.254822	-589.225586
24449.513804	-50.762711	303.144379	-592.381653
24449.517119	-50.119812	300.864990	-595.479248
24449.520456	-49.301575	299.929871	-598.109253
24449.523742	-48.658676	298.760956	-601.265320
24449.527093	-48.074226	297.007599	-605.181152
24449.530393	-47.548210	295.604889	-607.869629
24449.533711	-46.671539	294.026886	-610.733459
24449.537015	-45.911743	292.156647	-613.714172
24449.540327	-45.561073	290.520172	-617.337769
24449.543661	-44.567505	289.059021	-620.435425
24449.546965	-43.983047	287.773224	-623.825256
24449.550389	-42.521919	285.961426	-626.396851
24449.553686	-42.346581	284.208069	-629.611328
24449.557007	-42.054352	282.279388	-633.234924
24449.560294	-41.060783	280.876678	-635.748108
24449.564097	-40.943893	278.421967	-639.780762
24449.567439	-39.599648	277.019287	-642.819946
24449.570753	-38.489189	274.447693	-645.859131
24449.574050	-37.612511	272.343658	-648.547607
24449.577366	-37.203392	270.999420	-652.755676
24449.580691	-36.209824	268.661591	-654.976562
24449.583981	-35.566917	266.557587	-658.892395
24449.587352	-34.514900	264.395081	-661.113342
24449.590707	-33.521332	262.291046	-665.204529
24449.594005	-33.170654	259.953247	-668.594360
24449.597322	-32.352425	257.907654	-671.984192
24449.600647	-31.241964	255.745178	-675.081787
24449.603928	-30.540621	253.465805	-678.004028
24449.607348	-29.897718	251.303345	-681.218567
24449.610681	-29.137930	249.433090	-684.783752
24449.613996	-27.969023	246.861481	-687.530640
24449.617351	-26.507891	244.056107	-690.102295
24449.620682	-25.806543	240.958511	-693.784302
24449.623998	-25.046755	238.328461	-697.758606
24449.627361	-24.286966	236.458206	-700.563965
24449.630651	-23.118059	234.178833	-703.720032
24449.634054	-21.423143	230.789032	-707.226746
24449.637355	-20.897139	228.275848	-709.564575
24449.641128	-19.669783	225.470474	-713.655762
24449.644547	-19.085329	222.431335	-715.935120
24449.647890	-17.565752	219.976624	-718.623596
24449.651213	-16.572180	216.703690	-722.188721
24449.654546	-15.578608	213.722977	-724.935730
24449.657887	-14.877264	211.209824	-727.741089
24449.661235	-13.766802	208.404434	-730.897095
24449.664545	-12.773233	204.839279	-733.351807
24449.667879	-11.428988	202.150787	-737.267639
24449.671210	-10.493862	198.468735	-739.079468
24449.674542	-9.208065	195.955582	-742.527771
24449.677879	-7.980713	193.325546	-745.800659
24449.681213	-7.396259	189.292816	-748.664490
24449.684550	-5.935125	186.253662	-751.236084
24449.687880	-4.824663	182.688492	-752.872620
24449.691216	-4.006428	179.649338	-756.671509
24449.694545	-2.720631	175.850388	-758.541748
24449.697877	-1.317944	172.635880	-761.580933
24449.701217	-0.675043	169.538284	-763.801819
24449.704578	0.844536	165.914673	-766.315002
24449.707874	1.370544	162.174179	-768.886597
24449.711208	2.656342	158.667450	-771.867310
24449.714544	4.585039	155.336060	-774.322021
24449.717875	4.701930	151.829346	-777.010498
24449.721211	5.753945	147.913513	-777.887207
24449.724548	6.922853	144.231445	-780.692566
24449.727878	7.974869	141.309189	-783.614807
24449.731202	9.260667	137.276443	-785.309753
24449.734541	10.897137	133.711288	-788.407349
24449.737877	12.124489	129.444763	-790.219116
24449.741207	13.001169	125.821152	-793.550537
24449.744540	14.111631	121.496201	-794.719421
24449.747916	15.163648	117.755707	-796.765015
24449.751217	16.683228	114.190536	-798.752197
24449.754978	18.027470	109.924026	-800.797791
24449.758304	19.488604	106.826416	-802.492676
24449.761627	20.657511	102.735245	-805.765625
24449.764957	22.293980	98.585617	-807.518982
24449.768298	23.930450	94.669785	-809.389221
24449.771635	25.216248	90.520157	-811.142578
24449.774960	26.209820	87.422562	-812.486816
24449.778333	27.670952	83.097610	-814.473999
24449.781646	28.956751	78.655762	-815.935120
24449.784987	29.482759	74.506134	-818.039185
24449.788301	31.002338	70.531853	-818.915833
24449.791629	32.405025	66.616013	-820.435425
24449.794969	33.632378	62.524841	-821.779663
24449.798303	35.210403	58.375217	-823.416138
24449.801628	36.496201	55.102280	-824.701904
24449.804960	37.372883	50.251312	-826.279968
24449.808310	39.593803	46.101696	-827.331970
24449.811657	39.360023	42.185856	-828.968384
24449.814977	40.645821	38.211571	-830.137329
24449.818317	42.399185	33.886616	-830.137329
24449.821658	43.392754	30.379894	-831.773804
24449.824955	44.386322	25.704266	-831.890686
24449.828289	45.905907	22.139099	-832.416687
24449.831629	46.724136	18.632380	-833.819397
24449.834956	48.068382	14.132087	-834.053162
24449.838734	49.003510	9.105786	-834.637573
24449.842085	50.055523	5.073057	-835.864929
24449.845466	51.399765	0.981882	-835.338989
24449.848790	52.393341	-3.343074	-836.741638
24449.851710	53.912918	-7.200468	-837.442993
24449.855380	55.374054	-11.466978	-837.384521
24449.858709	56.309174	-15.324371	-837.033875
24449.862046	57.536530	-19.181765	-837.969055
24449.865424	58.296318	-23.740505	-838.085876
24449.868761	60.108124	-26.779659	-838.319702
24449.872116	61.218590	-31.163063	-837.910583
24449.875466	62.212158	-35.195793	-838.670349
24449.878798	62.738167	-38.877850	-838.494995
24449.882040	63.731735	-42.559906	-838.553467
24449.885373	65.134422	-46.884861	-837.559937
24449.888705	66.420219	-50.976036	-837.969055
24449.892058	67.355347	-55.476330	-836.624756
24449.895489	68.582703	-58.983051	-836.332520
24449.898797	69.225601	-62.723553	-835.806519
24449.902119	70.511398	-67.048508	-835.689636
24449.905385	71.329628	-70.379898	-834.988342
24449.908723	71.680305	-73.828171	-834.345398
24449.912029	72.907654	-77.685562	-834.111633
24449.915391	74.251900	-82.010529	-833.059570
24449.918733	74.544128	-85.751022	-831.539978
24449.922180	75.654594	-89.199295	-831.423096
24449.925448	77.115723	-93.056686	-829.260681
24449.929141	78.109299	-96.446518	-829.260681
24449.932521	79.570427	-100.011688	-828.325562
24449.935844	80.739334	-103.693741	-827.507263
24449.939233	81.031563	-106.791351	-826.046143
24449.942564	82.317360	-110.940964	-825.052551
24449.945888	82.960258	-114.681473	-823.942139
24449.949274	84.012276	-118.421982	-822.130310
24449.952576	84.830513	-121.987137	-821.136719
24449.955953	85.414970	-125.084732	-818.682007
24449.959271	86.408531	-128.591461	-818.623596
24449.962585	87.402107	-131.630615	-816.578003
24449.965951	88.103455	-134.319107	-814.181763
24449.969249	88.921684	-138.059616	-812.077698
24449.972593	89.623032	-141.390991	-811.610168
24449.975995	90.733490	-144.137924	-809.564575
24449.979271	91.142609	-147.761536	-807.577393
24449.982588	91.551727	-151.092926	-805.005798
24449.985899	92.486847	-154.424316	-803.427795
24449.989205	92.837524	-157.288132	-801.206848
24449.992524	94.123322	-160.151947	-799.804199
24449.995848	94.941559	-163.249557	-797.875488
24449.999247	95.701347	-166.464050	-796.414368
24450.002545	95.935127	-169.269424	-793.784302
24450.005885	97.045593	-172.191696	-792.206238
24450.009227	97.571594	-175.464630	-789.400879
24450.012554	98.623611	-178.094681	-787.355286
