time (s)	det(V)
24436.410180	0.639495	
24436.411924	0.624075	
24436.413442	0.614427	
24436.415178	0.607502	
24436.416714	0.606439	
24436.418417	0.594998	
24436.419957	0.588545	
24436.421647	0.580963	
24436.423209	0.574397	
24436.424885	0.565946	
24436.426452	0.558324	
24436.428115	0.552306	
24436.429702	0.549071	
24436.431339	0.530694	
24436.432943	0.534614	
24436.434579	0.531528	
24436.436188	0.522388	
24436.437805	0.511237	
24436.439483	0.504828	
24436.441067	0.493638	
24436.442734	0.496880	
24436.444333	0.484707	
24436.446000	0.485081	
24436.447591	0.479490	
24436.449292	0.469919	
24436.450861	0.470652	
24436.452576	0.460408	
24436.454124	0.452573	
24436.455847	0.453209	
24436.457406	0.442369	
24436.459126	0.442752	
24436.460653	0.430727	
24436.462368	0.428484	
24436.463853	0.419255	
24436.465646	0.420254	
24436.467127	0.409816	
24436.468911	0.407520	
24436.470391	0.409132	
24436.472161	0.388523	
24436.473642	0.384486	
24436.475408	0.373412	
24436.476907	0.373122	
24436.478671	0.369251	
24436.480167	0.365460	
24436.481838	0.357638	
24436.483352	0.351474	
24436.484985	0.344759	
24436.486534	0.336025	
24436.488123	0.329878	
24436.489725	0.323610	
24436.491282	0.315074	
24436.492900	0.313088	
24436.494406	0.309688	
24436.496087	0.300991	
24436.497561	0.296226	
24436.499284	0.297897	
24436.500758	0.289216	
24436.502454	0.283492	
24436.503941	0.271576	
24436.505659	0.270303	
24436.507155	0.260309	
24436.508881	0.251713	
24436.510367	0.252736	
24436.512053	0.242967	
24436.513542	0.237565	
24436.515215	0.232651	
24436.516728	0.226862	
24436.518367	0.225202	
24436.519936	0.215256	
24436.521528	0.209246	
24436.523112	0.205689	
24436.524676	0.202543	
24436.526295	0.189181	
24436.527830	0.195123	
24436.529511	0.182031	
24436.530986	0.176274	
24436.532686	0.168895	
24436.534172	0.173257	
24436.535892	0.157849	
24436.537369	0.150034	
24436.539094	0.148850	
24436.540579	0.143315	
24436.542297	0.137413	
24436.543786	0.131540	
24436.545479	0.122605	
24436.546956	0.130364	
24436.548630	0.113537	
24436.550134	0.109702	
24436.551781	0.106435	
24436.553326	0.093899	
24436.554932	0.089440	
24436.556509	0.081851	
24436.558092	0.078197	
24436.559703	0.074922	
24436.561271	0.068203	
24436.562875	0.066362	
24436.564378	0.065065	
24436.566069	0.053052	
24436.567558	0.052549	
24436.569213	0.048540	
24436.570706	0.029531	
24436.572357	0.022376	
24436.573842	0.015718	
24436.575486	0.013615	
24436.576966	0.009695	
24436.578547	0.004680	
24436.580066	-0.002188	
24436.581608	-0.005677	
24436.583192	-0.011119	
24436.584685	-0.017754	
24436.586309	-0.022632	
24436.587831	-0.024296	
24436.589486	-0.038572	
24436.590971	-0.040046	
24436.592611	-0.042778	
24436.594087	-0.047873	
24436.595725	-0.053739	
24436.597211	-0.061094	
24436.598848	-0.066440	
24436.600335	-0.068446	
24436.601956	-0.075850	
24436.603480	-0.080124	
24436.605046	-0.084535	
24436.606617	-0.094574	
24436.608105	-0.096109	
24436.609752	-0.103041	
24436.611237	-0.108802	
24436.612874	-0.112858	
24436.614397	-0.119146	
24436.616029	-0.125266	
24436.617506	-0.132025	
24436.619151	-0.135119	
24436.620629	-0.138809	
24436.622277	-0.150853	
24436.623768	-0.152569	
24436.625384	-0.158966	
24436.626900	-0.166757	
24436.628478	-0.171482	
24436.630020	-0.173158	
24436.631543	-0.181928	
24436.633163	-0.185690	
24436.634658	-0.188212	
24436.636289	-0.196200	
24436.637810	-0.204313	
24436.639445	-0.212954	
24436.640923	-0.213405	
24436.642570	-0.218340	
24436.644056	-0.225518	
24436.645704	-0.229692	
24436.647194	-0.236508	
24436.648829	-0.240282	
24436.650338	-0.247460	
24436.651945	-0.251167	
24436.653457	-0.257809	
24436.655029	-0.264388	
24436.656605	-0.270905	
24436.658100	-0.275989	
24436.659764	-0.281830	
24436.661250	-0.287401	
24436.662883	-0.293049	
24436.664407	-0.296944	
24436.666044	-0.302290	
24436.667518	-0.307136	
24436.669104	-0.312172	
24436.670595	-0.318601	
24436.672162	-0.329638	
24436.673661	-0.337856	
24436.675154	-0.337328	
24436.676716	-0.340257	
24436.678234	-0.350183	
24436.679830	-0.351935	
24436.681325	-0.362779	
24436.682900	-0.365704	
24436.684425	-0.372379	
24436.685995	-0.377378	
24436.687494	-0.380762	
24436.689041	-0.385580	
24436.690584	-0.391594	
24436.692136	-0.394668	
24436.693661	-0.396815	
24436.695151	-0.402921	
24436.696715	-0.407123	
24436.698227	-0.411744	
24436.699824	-0.419281	
24436.701324	-0.422918	
24436.702889	-0.432485	
24436.704418	-0.437045	
24436.705993	-0.441722	
24436.707498	-0.455145	
24436.709059	-0.452711	
24436.710572	-0.466670	
24436.712109	-0.465558	
24436.713635	-0.468885	
24436.715121	-0.479504	
24436.716698	-0.481292	
24436.718218	-0.489575	
24436.719809	-0.494135	
24436.721297	-0.502107	
24436.722881	-0.510333	
24436.724398	-0.514776	
24436.725989	-0.518478	
24436.727485	-0.528734	
24436.729016	-0.535050	
24436.730555	-0.535562	
24436.732090	-0.544654	
24436.733658	-0.552251	
24436.735140	-0.559228	
24436.736731	-0.564469	
24436.738257	-0.573420	
24436.739844	-0.575201	
24436.741330	-0.580526	
24436.742894	-0.588196	
24436.744417	-0.596623	
24436.746007	-0.606634	
24436.747497	-0.611021	
24436.749047	-0.616958	
24436.750573	-0.624717	
24436.752115	-0.628459	
24436.753675	-0.634042	
24436.755156	-0.640741	
24436.756738	-0.650796	
24436.758248	-0.652702	
24436.759818	-0.659844	
24436.761342	-0.669649	
24436.762903	-0.668436	
24436.764422	-0.675099	
24436.765957	-0.679949	
24436.767507	-0.689702	
24436.769030	-0.696900	
24436.770598	-0.699297	
24436.772092	-0.708957	
24436.773655	-0.713408	
24436.775176	-0.719842	
24436.776761	-0.725405	
24436.778258	-0.734928	
24436.779807	-0.738670	
24436.781352	-0.744354	
24436.782914	-0.755516	
24436.784436	-0.760709	
24436.785970	-0.768838	
24436.787533	-0.771170	
24436.789065	-0.782776	
24436.790644	-0.787163	
24436.792142	-0.793093	
24436.793744	-0.796746	
24436.795246	-0.806237	
24436.796844	-0.812545	
24436.798351	-0.818688	
24436.799947	-0.826177	
24436.801457	-0.832824	
24436.803006	-0.839354	
24436.804537	-0.844728	
24436.806090	-0.857127	
24436.807624	-0.858174	
24436.809162	-0.867911	
24436.810710	-0.871375	
24436.812228	-0.882493	
24436.813809	-0.889055	
24436.815295	-0.894022	
24436.816879	-0.903585	
24436.818402	-0.907311	
24436.819995	-0.920073	
24436.821506	-0.917866	
24436.823065	-0.932428	
24436.824602	-0.931731	
24436.826127	-0.941137	
24436.827720	-0.944380	
24436.829206	-0.952397	
24436.830781	-0.957275	
24436.832303	-0.963253	
24436.833899	-0.966544	
24436.835389	-0.976047	
24436.836950	-0.981316	
24436.838476	-0.992845	
24436.840026	-0.993123	
24436.841558	-0.997602	
24436.843076	-1.005792	
24436.844662	-1.012555	
24436.846182	-1.021873	
24436.847772	-1.027488	
24436.849263	-1.029309	
24436.850834	-1.039626	
24436.852356	-1.044903	
24436.853942	-1.050438	
24436.855443	-1.052863	
24436.857012	-1.063268	
24436.858536	-1.068658	
24436.860099	-1.081282	
24436.861627	-1.081734	
24436.863139	-1.088526	
24436.864712	-1.095229	
24436.866225	-1.105497	
24436.867811	-1.103551	
24436.869297	-1.113529	
24436.870904	-1.120434	
24436.872415	-1.122243	
24436.874015	-1.135125	
24436.875505	-1.137317	
24436.877069	-1.143895	
24436.878586	-1.149780	
24436.880150	-1.152757	
24436.881681	-1.157478	
24436.883205	-1.166586	
24436.884783	-1.173068	
24436.886295	-1.181511	
24436.887869	-1.187086	
24436.889357	-1.191993	
24436.890978	-1.191651	
24436.892463	-1.201613	
24436.894087	-1.204956	
24436.895582	-1.208287	
24436.897184	-1.216844	
24436.898672	-1.224296	
24436.900245	-1.229352	
24436.901757	-1.234806	
24436.903335	-1.238113	
24436.904862	-1.245529	
24436.906374	-1.248285	
24436.907933	-1.254057	
24436.909441	-1.260011	
24436.911052	-1.267774	
24436.912532	-1.266561	
24436.914129	-1.270360	
24436.915657	-1.279996	
24436.917252	-1.279818	
24436.918743	-1.288193	
24436.920285	-1.293644	
24436.921854	-1.298345	
24436.923380	-1.303058	
24436.924946	-1.307670	
24436.926476	-1.314824	
24436.928071	-1.315783	
24436.929546	-1.315695	
24436.931142	-1.322643	
24436.932656	-1.328609	
24436.934260	-1.329262	
24436.935752	-1.331989	
24436.937312	-1.332299	
24436.938829	-1.339836	
24436.940399	-1.348695	
24436.941923	-1.346112	
24436.943465	-1.355555	
24436.945025	-1.358125	
24436.946540	-1.366318	
24436.948107	-1.363172	
24436.949623	-1.367922	
24436.951237	-1.368228	
24436.952723	-1.376470	
24436.954313	-1.380285	
24436.955830	-1.381026	
24436.957409	-1.389272	
24436.958894	-1.395737	
24436.960459	-1.395689	
24436.961994	-1.399770	
24436.963518	-1.403943	
24436.965082	-1.406440	
24436.966624	-1.407488	
24436.968179	-1.414473	
24436.969717	-1.411343	
24436.971277	-1.413901	
24436.972770	-1.415722	
24436.974341	-1.424935	
24436.975876	-1.421660	
24436.977477	-1.428878	
24436.978966	-1.427593	
24436.980484	-1.427795	
24436.982042	-1.432016	
24436.983574	-1.429885	
24436.985130	-1.435694	
24436.986660	-1.432516	
24436.988244	-1.439847	
24436.989732	-1.435900	
24436.991314	-1.437700	
24436.992841	-1.441781	
24436.994431	-1.436399	
24436.995933	-1.441032	
24436.997493	-1.435884	
24436.999029	-1.433692	
24437.000578	-1.439424	
24437.002114	-1.441745	
24437.003653	-1.436589	
24437.005223	-1.441995	
24437.006755	-1.434127	
24437.008331	-1.436415	
24437.009832	-1.435569	
24437.011427	-1.430159	
24437.012917	-1.430485	
24437.014521	-1.431332	
24437.016013	-1.432367	
24437.017590	-1.428391	
24437.019112	-1.429551	
24437.020654	-1.425789	
24437.022204	-1.433676	
24437.023739	-1.432653	
24437.025496	-1.435573	
24437.026979	-1.431195	
24437.028753	-1.429309	
24437.030241	-1.431005	
24437.032010	-1.427682	
24437.033501	-1.429414	
24437.035272	-1.429990	
24437.036784	-1.430896	
24437.038511	-1.429116	
24437.040031	-1.429136	
24437.041747	-1.427791	
24437.043289	-1.422683	
24437.044995	-1.422796	
24437.046543	-1.420765	
24437.048236	-1.416572	
24437.049800	-1.413220	
24437.051473	-1.413136	
24437.053038	-1.411842	
24437.054697	-1.406376	
24437.056292	-1.398275	
24437.057930	-1.394247	
24437.059542	-1.391914	
24437.061181	-1.387238	
24437.062786	-1.382645	
24437.064404	-1.369251	
24437.066068	-1.364981	
24437.067666	-1.359893	
24437.069337	-1.352908	
24437.070903	-1.349810	
24437.072600	-1.340477	
24437.074159	-1.337371	
24437.075848	-1.339139	
24437.077409	-1.329685	
24437.079103	-1.318861	
24437.080665	-1.313008	
24437.082371	-1.311831	
24437.083877	-1.295891	
24437.085644	-1.291202	
24437.087124	-1.287734	
24437.088909	-1.284527	
24437.090391	-1.275617	
24437.092157	-1.272805	
24437.093651	-1.266279	
24437.095421	-1.256796	
24437.096894	-1.252615	
24437.098680	-1.246250	
24437.100166	-1.241561	
24437.101909	-1.238995	
24437.103420	-1.232494	
24437.105137	-1.221839	
24437.106664	-1.221903	
24437.108384	-1.218334	
24437.109916	-1.208565	
24437.111621	-1.200702	
24437.113168	-1.195079	
24437.114873	-1.185411	
24437.116437	-1.178877	
24437.118133	-1.177612	
24437.119713	-1.162864	
24437.121387	-1.158606	
24437.122989	-1.153720	
24437.124652	-1.138799	
24437.126243	-1.134267	
24437.127884	-1.121707	
24437.129501	-1.112107	
24437.131121	-1.100969	
24437.132785	-1.093162	
24437.134361	-1.075997	
24437.136023	-1.067413	
24437.137605	-1.057669	
24437.139279	-1.050228	
24437.140850	-1.032629	
24437.142519	-1.024354	
24437.144076	-1.014348	
24437.145777	-1.005554	
24437.147329	-0.995854	
24437.149039	-0.986682	
24437.150536	-0.977183	
24437.152294	-0.963362	
24437.153774	-0.955788	
24437.155527	-0.947861	
24437.157012	-0.937206	
24437.158791	-0.924633	
24437.160286	-0.913660	
24437.161988	-0.905781	
24437.163472	-0.893309	
24437.165136	-0.887162	
24437.166652	-0.874493	
24437.168286	-0.864942	
24437.169834	-0.850605	
24437.171429	-0.839229	
24437.173029	-0.831829	
24437.174588	-0.822576	
24437.176215	-0.805774	
24437.177743	-0.794978	
24437.179434	-0.783666	
24437.180905	-0.773269	
24437.182606	-0.764419	
24437.184085	-0.749466	
24437.185798	-0.733900	
24437.187289	-0.726577	
24437.188995	-0.712643	
24437.190489	-0.698987	
24437.192208	-0.688445	
24437.193691	-0.674652	
24437.195405	-0.665367	
24437.196881	-0.652540	
24437.198564	-0.643078	
24437.200073	-0.632729	
24437.201717	-0.618537	
24437.203262	-0.603189	
24437.204878	-0.592341	
24437.206456	-0.589900	
24437.208036	-0.568042	
24437.209638	-0.558310	
24437.211196	-0.540900	
24437.212833	-0.532150	
24437.214344	-0.511553	
24437.216019	-0.498465	
24437.217505	-0.485135	
24437.219226	-0.473933	
24437.220710	-0.461534	
24437.222403	-0.447660	
24437.223891	-0.436755	
24437.225601	-0.422664	
24437.227081	-0.413601	
24437.228777	-0.393737	
24437.230258	-0.380903	
24437.231945	-0.371106	
24437.233441	-0.361627	
24437.235097	-0.344926	
24437.236627	-0.332696	
24437.238244	-0.318689	
24437.239815	-0.300042	
24437.241414	-0.294463	
24437.243007	-0.280920	
24437.244580	-0.263763	
24437.246182	-0.251142	
24437.247700	-0.236044	
24437.249380	-0.224427	
24437.250866	-0.212861	
24437.252600	-0.198625	
24437.254079	-0.186979	
24437.255721	-0.175410	
24437.257193	-0.165154	
24437.258830	-0.149911	
24437.260304	-0.133358	
24437.261931	-0.123134	
24437.263445	-0.112101	
24437.265020	-0.101245	
24437.266578	-0.086300	
24437.268098	-0.075467	
24437.269752	-0.062118	
24437.271231	-0.052119	
24437.272864	-0.038411	
24437.274382	-0.028586	
24437.276036	-0.016751	
24437.277519	-0.003989	
24437.279160	0.008620	
24437.280633	0.018356	
24437.282272	0.035094	
24437.283752	0.049415	
24437.285389	0.075546	
24437.286883	0.087575	
24437.288468	0.102846	
24437.290019	0.119987	
24437.291565	0.127230	
24437.293157	0.147001	
24437.294648	0.160576	
24437.296300	0.170566	
24437.297805	0.186643	
24437.299444	0.200557	
24437.300944	0.214451	
24437.302572	0.241340	
24437.304052	0.251664	
24437.305691	0.264962	
24437.307180	0.274279	
24437.308800	0.289966	
24437.310308	0.311203	
24437.311917	0.325540	
24437.313430	0.334559	
24437.315003	0.348699	
24437.316545	0.363720	
24437.318038	0.370484	
24437.319698	0.384728	
24437.321189	0.400885	
24437.322819	0.411412	
24437.324360	0.422807	
24437.326002	0.435863	
24437.327499	0.442051	
24437.329168	0.446526	
24437.330639	0.458096	
24437.332282	0.469677	
24437.333762	0.481742	
24437.335391	0.496901	
24437.336875	0.509324	
24437.338480	0.523641	
24437.340014	0.535141	
24437.341556	0.534763	
24437.343157	0.558912	
24437.344646	0.550284	
24437.346308	0.564480	
24437.347805	0.575477	
24437.349441	0.586788	
24437.350971	0.607353	
24437.352546	0.620389	
24437.354024	0.624220	
24437.355594	0.634359	
24437.357097	0.649328	
24437.358658	0.667500	
24437.360191	0.672386	
24437.361688	0.693402	
24437.363250	0.702429	
24437.364782	0.710921	
24437.366384	0.731578	
24437.367875	0.741895	
24437.369463	0.743837	
24437.370947	0.765384	
24437.372523	0.778371	
24437.373994	0.792958	
24437.375576	0.803500	
24437.377068	0.818099	
24437.378617	0.830192	
24437.380162	0.842752	
24437.381657	0.841652	
24437.383222	0.861238	
24437.384745	0.877242	
24437.386336	0.877210	
24437.387845	0.891261	
24437.389407	0.913513	
24437.390903	0.913215	
24437.392447	0.918243	
24437.393977	0.935633	
24437.395524	0.934775	
24437.397031	0.945853	
24437.398539	0.950111	
24437.400112	0.958639	
24437.401610	0.968407	
24437.403215	0.968138	
24437.404717	0.986269	
24437.406301	0.987719	
24437.407815	0.998785	
24437.409402	1.007208	
24437.410899	1.016864	
24437.412442	1.033030	
24437.413975	1.021940	
24437.415518	1.031394	
24437.417056	1.060358	
24437.418552	1.069305	
24437.420167	1.055882	
24437.421660	1.085176	
24437.423231	1.085305	
24437.424752	1.097209	
24437.426348	1.102832	
24437.427846	1.119836	
24437.429436	1.135518	
24437.430926	1.136155	
24437.432486	1.143067	
24437.434033	1.140654	
24437.435520	1.157867	
24437.437101	1.157670	
24437.438628	1.175423	
24437.440218	1.179822	
24437.441711	1.184551	
24437.443282	1.193147	
24437.444810	1.203053	
24437.446382	1.210896	
24437.447910	1.220484	
24437.449449	1.226176	
24437.451027	1.230115	
24437.452558	1.235078	
24437.454144	1.249765	
24437.455622	1.241322	
24437.457235	1.246732	
24437.458736	1.260449	
24437.460346	1.262487	
24437.461847	1.266717	
24437.463422	1.271667	
24437.464943	1.270503	
24437.466510	1.273553	
24437.468036	1.279523	
24437.469599	1.300256	
24437.471141	1.290266	
24437.472662	1.295660	
24437.474230	1.297940	
24437.475753	1.302311	
24437.477335	1.296494	
24437.478818	1.306512	
24437.480406	1.313308	
24437.481928	1.317477	
24437.483518	1.324744	
24437.485002	1.329889	
24437.486576	1.331141	
24437.488104	1.332958	
24437.489677	1.341615	
24437.491202	1.330384	
24437.492733	1.346236	
24437.494290	1.348584	
24437.495831	1.367650	
24437.497405	1.362905	
24437.498897	1.367993	
24437.500494	1.367485	
24437.502009	1.366450	
24437.503629	1.381226	
24437.505122	1.383622	
24437.506708	1.381657	
24437.508213	1.380154	
24437.509791	1.375449	
24437.511314	1.393830	
24437.512857	1.398628	
24437.514399	1.395575	
24437.515912	1.393661	
24437.517465	1.396743	
24437.518979	1.384968	
24437.520589	1.395897	
24437.522077	1.392320	
24437.523680	1.393597	
24437.525166	1.388722	
24437.526756	1.397258	
24437.528253	1.402056	
24437.529788	1.402088	
24437.531339	1.401311	
24437.532869	1.395981	
24437.534436	1.404127	
24437.535931	1.403361	
24437.537506	1.395127	
24437.539031	1.391421	
24437.540626	1.403417	
24437.542119	1.407635	
24437.543683	1.394628	
24437.545215	1.396892	
24437.546764	1.406443	
24437.548305	1.398563	
24437.549834	1.406189	
24437.551397	1.403551	
24437.552931	1.398801	
24437.554510	1.395143	
24437.556003	1.393883	
24437.557605	1.394495	
24437.559108	1.404276	
24437.560701	1.406737	
24437.562208	1.396501	
24437.563776	1.401162	
24437.565299	1.399704	
24437.566850	1.384775	
24437.568390	1.394386	
24437.569934	1.387973	
24437.571492	1.384122	
24437.573005	1.379518	
24437.574565	1.386136	
24437.576092	1.385411	
24437.577673	1.375574	
24437.579162	1.379151	
24437.580772	1.373805	
24437.582271	1.367558	
24437.583846	1.370732	
24437.585357	1.364480	
24437.586918	1.358216	
24437.588453	1.356842	
24437.589993	1.356967	
24437.591555	1.362011	
24437.593072	1.354332	
24437.594636	1.349724	
24437.596165	1.341655	
24437.597753	1.340141	
24437.599249	1.335347	
24437.600816	1.333748	
24437.602342	1.334815	
24437.603942	1.327186	
24437.605438	1.323174	
24437.606997	1.321876	
24437.608522	1.318106	
24437.610078	1.319967	
24437.611638	1.313856	
24437.613128	1.302818	
24437.614737	1.305505	
24437.616223	1.305453	
24437.617817	1.296542	
24437.619301	1.293779	
24437.620906	1.290427	
24437.622390	1.281021	
24437.623957	1.283313	
24437.625484	1.279962	
24437.627052	1.278427	
24437.628584	1.271039	
24437.630098	1.264215	
24437.631660	1.263462	
24437.633178	1.256738	
24437.634774	1.250684	
24437.636265	1.250752	
24437.637865	1.254305	
24437.639383	1.242438	
24437.640975	1.237918	
24437.642463	1.230441	
24437.644037	1.231062	
24437.645556	1.223017	
