time (s)	magX	magY	magZ
22386.917511	50.639977	-8.077148	-1097.641724
22386.920848	52.276451	-11.174751	-1098.401489
22386.924178	53.562248	-15.090591	-1098.459961
22386.927506	55.140266	-18.305084	-1099.278198
22386.930844	56.776741	-22.045589	-1099.687378
22386.934174	58.179428	-25.376972	-1099.921143
22386.937509	59.582115	-28.649910	-1100.154907
22386.940852	60.809464	-32.448860	-1101.265381
22386.944177	63.147285	-35.195793	-1101.382202
22386.947513	63.965515	-38.351841	-1102.025269
22386.950839	65.660431	-42.150787	-1101.148560
22386.954168	67.296906	-45.715954	-1101.148560
22386.957567	68.699593	-48.813560	-1101.499146
22386.960860	70.219170	-52.846287	-1100.739380
22386.964172	71.446518	-56.411457	-1101.674438
22386.967506	73.024551	-59.099941	-1102.258911
22386.970874	75.011688	-62.431324	-1102.025269
22386.974169	75.946815	-65.470490	-1102.375854
22386.977509	77.933960	-68.743423	-1101.966797
22386.980834	79.219757	-72.659256	-1101.382202
22386.984181	80.739334	-76.049088	-1100.856323
22386.987499	81.966690	-79.029800	-1101.382202
22386.990838	83.836937	-82.361191	-1099.979614
22386.994168	84.830513	-85.049683	-1099.336670
22386.997504	86.233200	-88.497955	-1099.570435
22387.000833	87.869675	-91.946228	-1098.576904
22387.004172	89.038574	-95.511398	-1099.278198
22387.007498	90.908829	-98.609009	-1098.343018
22387.010838	91.960846	-101.648163	-1098.343018
22387.014633	93.305092	-104.862656	-1096.998901
22387.017955	94.883110	-108.018707	-1097.524902
22387.021276	96.578026	-111.583878	-1095.946899
22387.024592	97.454704	-114.213898	-1096.589722
22387.027931	99.032730	-117.837524	-1096.122192
22387.031251	100.260078	-120.584442	-1094.485718
22387.034586	101.195206	-123.623596	-1094.076660
22387.037923	102.481010	-126.428986	-1093.667480
22387.041256	104.117477	-129.292801	-1093.199951
22387.044599	105.637062	-132.215073	-1090.862061
22387.047946	106.338402	-135.137329	-1090.219238
22387.051313	108.033318	-138.001160	-1089.927002
22387.054616	108.500877	-141.624771	-1088.465820
22387.057944	110.546463	-143.728806	-1087.822876
22387.061260	111.715370	-146.943298	-1086.128052
22387.064583	112.708946	-149.924026	-1086.654053
22387.067915	114.345413	-152.729401	-1084.140869
22387.071261	115.046761	-155.710114	-1082.562866
22387.074586	116.741669	-157.814133	-1082.153809
22387.077920	117.150795	-160.385727	-1081.043335
22387.081254	118.553482	-163.191116	-1081.043335
22387.084610	119.839279	-166.288712	-1079.523804
22387.087942	121.066635	-168.568085	-1078.237915
22387.091333	121.943314	-171.315018	-1076.250732
22387.094623	123.229111	-174.471069	-1075.900024
22387.098343	123.229111	-176.691986	-1074.205200
22387.101696	125.508476	-178.912903	-1072.159546
22387.105028	126.151375	-182.010513	-1071.575195
22387.108363	127.203400	-184.523666	-1070.523193
22387.111700	128.898300	-186.569260	-1068.945068
22387.115099	129.833435	-189.140854	-1067.600830
22387.118428	130.826996	-191.361786	-1065.730591
22387.121680	132.112793	-194.050262	-1064.561768
22387.125017	132.872589	-196.621857	-1063.334351
22387.128334	134.158386	-198.725891	-1061.581055
22387.131694	134.392166	-200.771469	-1060.236694
22387.135028	136.262421	-203.343079	-1059.009399
22387.138410	137.431320	-205.563995	-1057.314453
22387.141733	138.249557	-207.609573	-1056.028564
22387.145032	139.652252	-210.064285	-1054.216797
22387.148335	139.710693	-212.168335	-1052.112793
22387.151665	141.054947	-214.798355	-1050.593262
22387.155019	141.288727	-216.317932	-1048.372314
22387.158364	142.808289	-218.655746	-1046.911255
22387.161771	143.392746	-220.993561	-1045.566895
22387.165090	144.678543	-222.980713	-1044.105835
22387.168417	146.081238	-224.500290	-1042.820068
22387.171670	146.665695	-226.487442	-1040.832886
22387.175449	147.425491	-228.591461	-1040.774414
22387.178857	148.126831	-230.637039	-1037.676758
22387.182167	149.178848	-232.565750	-1036.215698
22387.185098	149.938629	-233.909988	-1033.819458
22387.188446	150.581528	-235.838699	-1031.306274
22387.192152	151.224442	-237.942719	-1030.838745
22387.195497	152.276443	-239.696091	-1029.260742
22387.198799	152.685562	-241.858551	-1028.325562
22387.202189	153.620682	-244.079483	-1025.111084
22387.205578	154.205139	-246.183502	-1023.825195
22387.208887	154.789597	-247.235535	-1022.071838
22387.212183	155.783173	-249.047333	-1019.909424
22387.215583	156.309174	-250.391571	-1018.682007
22387.218885	157.185852	-252.261810	-1016.227356
22387.222260	157.887207	-253.839874	-1014.707764
22387.225668	158.120987	-255.885437	-1013.772583
22387.228960	158.822327	-256.645233	-1011.084106
22387.232292	159.757446	-258.573944	-1008.921631
22387.235622	160.108124	-260.093506	-1007.518982
22387.238909	160.634140	-261.963776	-1006.700745
22387.242345	161.043259	-263.366455	-1005.239624
22387.245661	161.919937	-265.353607	-1003.836975
22387.248990	162.971954	-266.405609	-1001.616028
22387.252282	163.673294	-267.925171	-999.044373
22387.255610	163.848633	-269.210968	-997.583252
22387.258981	164.199295	-270.730560	-995.420776
22387.262332	164.959091	-271.899475	-994.836365
22387.265603	165.485092	-273.594391	-992.557007
22387.268990	165.718887	-274.646393	-990.920471
22387.272276	166.420227	-276.224426	-989.167175
22387.275660	167.355347	-277.451782	-986.244873
22387.278946	167.530685	-279.029785	-984.959045
22387.282294	168.115143	-279.964905	-985.251282
22387.285625	168.699585	-281.133850	-982.270569
22387.288945	169.284042	-282.828766	-979.991150
22387.292730	169.576279	-284.114532	-979.757446
22387.296019	170.160721	-285.400330	-977.478027
22387.299383	170.628296	-286.393921	-976.367615
22387.302679	170.745178	-288.497955	-974.146667
22387.305987	171.095856	-288.381073	-972.627075
22387.309352	171.446533	-290.075989	-971.282898
22387.312689	171.388077	-290.777313	-969.120361
22387.315967	172.381653	-292.179993	-967.542419
22387.319325	173.258331	-293.290466	-966.899414
22387.322607	173.082993	-294.342499	-963.860229
22387.326001	173.725891	-295.920502	-962.574524
22387.329278	173.725891	-296.914062	-961.697815
22387.332590	174.368790	-297.323212	-959.535339
22387.335935	174.836349	-298.433655	-957.781982
22387.339238	174.894806	-299.485687	-956.905273
22387.342654	175.070129	-300.654602	-955.677917
22387.345969	175.362366	-301.355927	-954.158325
22387.349273	175.596146	-301.998810	-951.995850
22387.353019	176.589722	-303.284607	-951.060791
22387.356300	176.063705	-303.985962	-950.651672
22387.359676	176.589722	-305.213318	-948.956726
22387.362962	177.758621	-305.856232	-947.787781
22387.366331	177.174164	-306.791351	-945.976013
22387.369615	178.226181	-307.434235	-944.631775
22387.372925	178.050858	-307.960236	-943.579773
22387.376238	178.284637	-308.369354	-941.358765
22387.379578	178.635300	-310.298065	-940.540649
22387.382948	178.576859	-310.882507	-939.021057
22387.386238	179.219757	-311.408539	-938.319702
22387.389551	179.336639	-312.109863	-937.442993
22387.392843	179.336639	-312.577423	-935.514282
22387.396153	180.154892	-313.044983	-935.397339
22387.399906	179.336639	-314.389252	-934.053162
22387.403210	180.096436	-314.739899	-932.767334
22387.406508	180.388672	-315.733459	-930.488037
22387.409772	180.680893	-314.856812	-930.488037
22387.413085	181.148453	-316.259491	-929.845093
22387.416360	181.090012	-316.785492	-927.624146
22387.419784	180.914673	-317.662170	-926.572144
22387.423062	181.557571	-318.421967	-925.987732
22387.426354	181.440674	-318.889526	-924.760376
22387.429704	181.674454	-318.831085	-924.760376
22387.433005	182.317352	-319.649323	-923.240784
22387.436405	182.200470	-320.292236	-922.013428
22387.439712	182.258911	-320.876678	-921.896484
22387.443038	182.375809	-321.227356	-921.019836
22387.446769	182.375809	-321.694916	-919.617187
22387.450094	182.317352	-321.987152	-917.863770
22387.453378	181.908234	-321.987152	-918.156006
22387.456690	182.025131	-323.214508	-917.571594
22387.460119	182.960266	-324.324951	-916.811768
22387.463432	181.908234	-323.915833	-915.818237
22387.466730	182.551132	-324.558716	-915.292175
22387.470095	182.668030	-324.909393	-914.532410
22387.473434	182.142029	-325.260071	-913.538879
22387.476730	183.369385	-325.552307	-913.246643
22387.480084	183.486267	-325.669189	-911.843872
22387.483367	182.609589	-325.610748	-911.551697
22387.486736	182.726486	-325.902985	-910.733459
22387.490018	183.486267	-326.312103	-910.382751
22387.493378	183.427826	-326.487427	-909.856812
22387.496679	183.194046	-327.071869	-909.506165
22387.500012	182.901810	-326.954987	-908.980103
22387.503728	182.960266	-327.539429	-908.746338
22387.507462	184.070724	-327.656342	-907.577454
22387.510786	183.369385	-328.123901	-907.635925
22387.514118	183.135590	-328.182343	-907.577454
22387.517456	183.544708	-328.357697	-906.642273
22387.520782	183.836945	-328.825256	-906.408508
22387.524118	183.778488	-328.649933	-906.642273
22387.527452	183.720062	-329.351257	-904.246094
22387.530783	183.895386	-328.766785	-905.940918
22387.534120	183.486267	-329.760376	-904.772034
22387.537468	184.246048	-329.234344	-905.824036
22387.540783	183.895386	-329.935699	-904.772034
22387.544114	183.836945	-330.052612	-904.596741
22387.547449	183.661606	-329.994141	-904.655090
22387.550781	183.603165	-329.877258	-905.239624
22387.554116	183.603165	-329.701904	-903.778503
22387.557447	183.486267	-330.169495	-904.129150
22387.560783	183.603165	-329.994141	-903.720032
22387.564114	183.427826	-329.935699	-903.778503
22387.567471	183.720062	-329.351257	-903.895386
22387.570811	183.369385	-329.935699	-904.070679
22387.574114	183.194046	-329.760376	-904.304443
22387.577443	183.310928	-329.585052	-904.362915
22387.580797	183.018692	-329.935699	-904.655090
22387.584109	183.310928	-329.409698	-904.830505
22387.587440	183.135590	-330.520172	-904.304443
22387.590779	182.901810	-330.169495	-904.596741
22387.594111	183.018692	-329.935699	-905.707214
22387.597439	183.310928	-329.877258	-906.174683
22387.600779	183.252487	-329.701904	-906.233154
22387.604110	183.135590	-329.818817	-905.999390
22387.607441	182.492706	-329.234344	-905.940918
22387.610796	182.142029	-329.117493	-905.473328
22387.614105	182.025131	-329.585052	-907.518982
22387.617438	181.791351	-328.533020	-907.226807
22387.620773	181.791351	-328.942139	-908.629456
22387.624105	181.323792	-328.649933	-908.395691
22387.627441	181.791351	-329.175934	-909.447693
22387.630769	180.563995	-328.065460	-909.097046
22387.634122	180.797775	-328.182343	-910.324341
22387.637458	180.330215	-328.123901	-909.681458
22387.640770	179.979538	-327.890137	-910.382751
22387.644109	180.154892	-327.247223	-911.610168
22387.647441	180.037994	-326.954987	-912.311462
22387.651202	180.037994	-327.188782	-912.428406
22387.654561	180.037994	-326.954987	-913.363464
22387.657859	179.278198	-326.954987	-913.947998
22387.661191	179.628876	-326.370544	-914.473938
22387.664529	179.336639	-326.253632	-916.168884
22387.667857	179.278198	-325.669189	-915.876709
22387.671242	178.693756	-325.318512	-917.513123
22387.674554	179.278198	-325.026276	-917.746948
22387.677894	178.985977	-324.266510	-918.272888
22387.681188	177.992401	-324.792511	-919.967896
22387.684521	177.992401	-323.974274	-920.786011
22387.687864	177.992401	-323.331360	-921.662720
22387.691192	177.349518	-322.746948	-923.240784
22387.694526	177.174164	-322.279388	-923.708374
22387.697866	176.881943	-321.928680	-923.708374
22387.701194	176.940384	-321.519592	-925.169495
22387.704545	176.355942	-321.168884	-926.279968
22387.707885	175.829926	-320.818237	-928.208679
22387.711216	174.894806	-320.058441	-929.202209
22387.714562	175.011703	-319.590881	-930.312683
22387.717856	174.953247	-319.473999	-931.423096
22387.721194	175.128586	-318.480408	-931.949158
22387.724520	174.368790	-317.837524	-933.001160
22387.727853	174.544128	-317.194611	-934.696045
22387.731188	173.258331	-316.317932	-936.566284
22387.734551	173.608994	-316.084167	-936.858582
22387.737870	173.199890	-315.324371	-938.085876
22387.741233	173.082993	-314.856812	-939.371704
22387.745028	172.440094	-313.746338	-940.832825
22387.748331	171.212753	-313.512543	-942.352417
22387.751609	171.271179	-313.337219	-943.872009
22387.754948	171.154297	-312.168335	-944.514893
22387.758322	170.569839	-311.759216	-946.092896
22387.761629	170.803619	-311.350067	-946.735779
22387.765068	170.160721	-310.473419	-949.482727
22387.768378	169.693161	-309.655151	-950.826965
22387.771680	169.225601	-309.479828	-952.112793
22387.774944	168.699585	-308.720032	-952.405029
22387.778294	168.582703	-307.083588	-955.035034
22387.781606	168.232025	-306.440674	-954.742859
22387.784965	167.764465	-305.973114	-957.022217
22387.788304	167.530685	-304.570435	-958.892456
22387.791681	166.829346	-303.927521	-960.412048
22387.795060	166.244888	-302.875519	-961.989990
22387.798281	165.777328	-302.349487	-963.217407
22387.801608	165.368195	-301.239044	-964.269348
22387.804929	164.900635	-300.479248	-965.613708
22387.808330	164.783752	-299.251923	-967.133240
22387.811624	164.082413	-298.725891	-969.295715
22387.815010	162.855057	-297.440094	-970.815308
22387.818358	162.796600	-296.329620	-972.217957
22387.821705	162.036835	-295.686737	-974.555786
22387.825364	161.569260	-294.634705	-976.250671
22387.828718	160.692581	-293.290466	-976.893616
22387.832108	160.458801	-292.647583	-978.588501
22387.835452	159.991226	-291.361786	-980.750977
22387.838827	159.289886	-290.075989	-982.445923
22387.842139	158.880768	-289.140839	-983.848572
22387.845508	158.062546	-287.971954	-985.251282
22387.848834	157.711868	-286.569244	-987.238464
22387.852190	157.419632	-285.283478	-989.342407
22387.855536	156.367630	-284.114532	-989.342407
22387.858845	155.900070	-282.770325	-991.914124
22387.862147	155.374054	-281.484497	-992.907654
22387.865547	154.146698	-280.315613	-994.777893
22387.868833	153.912918	-279.438904	-997.641663
22387.872221	153.386902	-277.510223	-998.576843
22387.875507	152.802460	-276.399780	-1000.213257
22387.878797	151.808884	-275.406189	-1002.784851
22387.882141	151.399765	-273.711273	-1004.246094
22387.885440	150.581528	-272.016357	-1006.350037
22387.888802	150.172409	-271.022797	-1007.635925
22387.892159	149.237289	-269.386322	-1008.570984
22387.895511	148.243713	-268.392761	-1010.908813
22387.898860	147.834595	-266.990051	-1012.603699
22387.902138	146.665695	-265.061371	-1014.064819
22387.905441	146.081238	-263.600220	-1015.759766
22387.909261	145.379883	-261.671539	-1018.272888
22387.912560	144.795441	-260.444183	-1020.377014
22387.915862	144.152542	-258.690826	-1021.721191
22387.919179	142.983643	-257.112793	-1023.649902
22387.922578	142.574509	-255.534760	-1024.818848
22387.925873	141.522507	-253.547638	-1027.156616
22387.929224	140.821152	-252.086487	-1028.325562
22387.932563	140.178268	-250.216248	-1030.195801
22387.935888	139.067795	-248.345978	-1031.189453
22387.939203	137.665100	-246.651062	-1032.241455
22387.942524	136.963760	-244.956146	-1034.228516
22387.945791	136.379318	-243.728790	-1035.338989
22387.949158	135.561066	-241.507874	-1038.378052
22387.952447	134.859726	-239.286957	-1039.079590
22387.955808	133.164810	-237.708939	-1041.300415
22387.959115	132.229691	-236.072464	-1042.235474
22387.962398	131.937469	-234.669769	-1045.274658
22387.965752	130.826996	-232.507294	-1046.618896
22387.969524	129.132080	-230.578613	-1047.612549
22387.972830	128.138519	-228.825256	-1050.301025
22387.976143	127.495613	-226.721207	-1051.586792
22387.979525	126.677383	-224.383392	-1053.340210
22387.982824	125.566925	-222.863815	-1054.216797
22387.986181	124.339569	-220.292221	-1055.444214
22387.989491	122.995331	-218.480408	-1057.139038
22387.992811	122.410873	-216.201035	-1059.184692
22387.996154	121.651077	-214.038574	-1060.412109
22387.999447	120.832855	-211.759201	-1061.347168
22388.002772	119.547050	-210.181183	-1064.035645
22388.006060	118.085915	-207.726471	-1065.321533
22388.009405	117.150795	-205.096436	-1066.957886
22388.012785	116.390999	-202.758621	-1067.776245
22388.016088	114.871422	-200.654602	-1069.471069
22388.019395	113.293404	-198.492111	-1071.341309
22388.022723	113.293404	-196.212738	-1072.218018
22388.026485	112.124496	-194.050262	-1075.315674
22388.029423	110.429573	-191.887772	-1076.659912
22388.033132	108.793106	-189.140854	-1076.835205
22388.036478	107.916420	-186.686142	-1077.478149
22388.039789	106.689072	-184.406769	-1079.582153
22388.043101	105.870842	-181.776733	-1080.692627
22388.046467	105.111046	-179.380463	-1081.803101
22388.049780	103.591469	-176.282883	-1082.971924
22388.053113	102.013451	-174.354172	-1082.913574
