time (s)	det(V)
22387.060954	0.609625	
22387.062426	0.605089	
22387.064132	0.609367	
22387.065606	0.616513	
22387.067325	0.619228	
22387.068811	0.613234	
22387.070521	0.611486	
22387.072018	0.615808	
22387.073718	0.617710	
22387.075206	0.628401	
22387.076879	0.627781	
22387.078391	0.633666	
22387.080033	0.629779	
22387.081571	0.634041	
22387.083184	0.639277	
22387.084761	0.636361	
22387.086343	0.638730	
22387.087962	0.643270	
22387.089513	0.651620	
22387.091166	0.652905	
22387.092656	0.656519	
22387.094372	0.663862	
22387.095845	0.674985	
22387.097559	0.674884	
22387.099048	0.681905	
22387.100671	0.680447	
22387.102169	0.676112	
22387.103804	0.687472	
22387.105310	0.695585	
22387.106933	0.690771	
22387.108450	0.697112	
22387.110029	0.713693	
22387.111587	0.722776	
22387.113095	0.720517	
22387.114740	0.720968	
22387.116230	0.727494	
22387.117850	0.741915	
22387.119373	0.747994	
22387.121023	0.744868	
22387.122502	0.751140	
22387.124138	0.754697	
22387.125620	0.762371	
22387.127261	0.749061	
22387.128740	0.763418	
22387.130370	0.760872	
22387.131862	0.753811	
22387.133435	0.759555	
22387.134978	0.760542	
22387.136508	0.761867	
22387.138141	0.766693	
22387.139626	0.767459	
22387.141251	0.769231	
22387.142770	0.765851	
22387.144415	0.770222	
22387.145895	0.759748	
22387.147534	0.764554	
22387.149005	0.765835	
22387.150646	0.769892	
22387.152126	0.763390	
22387.153771	0.759909	
22387.155267	0.769110	
22387.156857	0.761892	
22387.158394	0.761432	
22387.159944	0.769146	
22387.161546	0.764788	
22387.163033	0.766202	
22387.164684	0.779616	
22387.166171	0.780490	
22387.167826	0.786468	
22387.169310	0.792378	
22387.170961	0.787532	
22387.172435	0.791367	
22387.174076	0.801663	
22387.175567	0.800797	
22387.177122	0.802585	
22387.178655	0.805007	
22387.180146	0.807601	
22387.181759	0.814074	
22387.183249	0.807561	
22387.184859	0.814538	
22387.186346	0.821877	
22387.187999	0.824532	
22387.189510	0.820213	
22387.191146	0.825293	
22387.192642	0.830510	
22387.194227	0.831094	
22387.195725	0.823738	
22387.197267	0.829970	
22387.198773	0.822989	
22387.200306	0.824173	
22387.201862	0.823593	
22387.203350	0.820898	
22387.204942	0.815311	
22387.206467	0.812709	
22387.208067	0.813333	
22387.209553	0.818099	
22387.211157	0.812829	
22387.212647	0.819774	
22387.214234	0.803685	
22387.215743	0.811782	
22387.217283	0.811867	
22387.218827	0.817108	
22387.220355	0.804966	
22387.221925	0.801168	
22387.223416	0.805216	
22387.225028	0.803649	
22387.226519	0.806473	
22387.228103	0.809840	
22387.229600	0.804713	
22387.231179	0.803242	
22387.232697	0.810505	
22387.234267	0.806618	
22387.235797	0.814175	
22387.237323	0.803540	
22387.238885	0.805305	
22387.240445	0.813933	
22387.242007	0.810296	
22387.243486	0.801409	
22387.245070	0.805687	
22387.246592	0.812725	
22387.248185	0.811899	
22387.249677	0.813087	
22387.251237	0.806839	
22387.252758	0.820157	
22387.254330	0.808318	
22387.255855	0.809724	
22387.257385	0.812870	
22387.258937	0.808854	
22387.260476	0.809184	
22387.262041	0.800579	
22387.263536	0.808830	
22387.265114	0.808342	
22387.266628	0.802106	
22387.268231	0.804507	
22387.269716	0.794320	
22387.271275	0.785610	
22387.272801	0.792914	
22387.274379	0.788084	
22387.275912	0.779862	
22387.277443	0.776232	
22387.279003	0.770411	
22387.280522	0.770770	
22387.282104	0.767853	
22387.283598	0.760054	
22387.285178	0.756030	
22387.286686	0.761980	
22387.288301	0.754322	
22387.289788	0.756538	
22387.291364	0.755563	
22387.292881	0.748372	
22387.294420	0.745279	
22387.295976	0.754169	
22387.297507	0.750685	
22387.299069	0.742197	
22387.300567	0.741548	
22387.302138	0.743994	
22387.303659	0.739373	
22387.305256	0.728323	
22387.306754	0.733580	
22387.308308	0.728307	
22387.309839	0.735450	
22387.311384	0.731921	
22387.312932	0.731619	
22387.314443	0.735526	
22387.316018	0.732319	
22387.317558	0.730281	
22387.319146	0.721379	
22387.320644	0.720198	
22387.322250	0.720017	
22387.323739	0.723179	
22387.325351	0.717350	
22387.326847	0.708835	
22387.328435	0.711920	
22387.329937	0.710571	
22387.331490	0.702139	
22387.333038	0.697744	
22387.334591	0.702727	
22387.336135	0.692250	
22387.337666	0.693458	
22387.339225	0.689321	
22387.340765	0.686433	
22387.342338	0.674147	
22387.343836	0.672709	
22387.345402	0.668817	
22387.346929	0.666259	
22387.348528	0.665844	
22387.350023	0.660055	
22387.351589	0.657957	
22387.353127	0.658895	
22387.354639	0.646146	
22387.356211	0.643370	
22387.357720	0.631479	
22387.359340	0.639970	
22387.360824	0.626765	
22387.362398	0.623664	
22387.363923	0.619446	
22387.365520	0.616973	
22387.367010	0.609371	
22387.368582	0.604819	
22387.370099	0.601842	
22387.371649	0.597218	
22387.373188	0.604457	
22387.374703	0.588287	
22387.376279	0.594833	
22387.377787	0.584061	
22387.379387	0.582108	
22387.380879	0.582821	
22387.382471	0.562824	
22387.383991	0.569430	
22387.385586	0.561486	
22387.387074	0.563928	
22387.388662	0.554473	
22387.390178	0.556890	
22387.391740	0.548600	
22387.393268	0.552922	
22387.394818	0.544527	
22387.396356	0.555174	
22387.397873	0.547061	
22387.399459	0.538517	
22387.400966	0.533143	
22387.402569	0.529615	
22387.404063	0.526263	
22387.405662	0.522255	
22387.407151	0.512116	
22387.408722	0.506033	
22387.410242	0.506077	
22387.411813	0.498459	
22387.413350	0.504180	
22387.414864	0.491978	
22387.416422	0.493372	
22387.417934	0.491051	
22387.419525	0.487527	
22387.421006	0.479349	
22387.422609	0.467659	
22387.424118	0.466225	
22387.425708	0.461230	
22387.427202	0.459977	
22387.428776	0.451183	
22387.430295	0.448931	
22387.431861	0.449580	
22387.433380	0.446897	
22387.434918	0.428359	
22387.436499	0.433845	
22387.438007	0.428906	
22387.439583	0.418550	
22387.441083	0.412306	
22387.442692	0.399802	
22387.444178	0.400733	
22387.445755	0.396043	
22387.447273	0.399886	
22387.448849	0.388942	
22387.450376	0.383866	
22387.451908	0.376111	
22387.453476	0.373251	
22387.454998	0.370987	
22387.456556	0.360759	
22387.458075	0.357561	
22387.459681	0.346008	
22387.461181	0.347180	
22387.462784	0.343687	
22387.464274	0.338579	
22387.465874	0.339450	
22387.467374	0.342656	
22387.468954	0.341641	
22387.470474	0.334064	
22387.472017	0.324589	
22387.473564	0.329927	
22387.475075	0.315646	
22387.476626	0.311835	
22387.478136	0.302349	
22387.479736	0.306550	
22387.481222	0.294272	
22387.482795	0.287464	
22387.484326	0.284419	
22387.485931	0.280761	
22387.487417	0.270775	
22387.488976	0.270025	
22387.490490	0.263109	
22387.492063	0.264031	
22387.493581	0.260780	
22387.495116	0.254597	
22387.496689	0.238158	
22387.498206	0.238443	
22387.499769	0.231499	
22387.501264	0.217291	
22387.502851	0.218552	
22387.504363	0.201850	
22387.506052	0.197077	
22387.507704	0.193814	
22387.509314	0.186986	
22387.510952	0.183171	
22387.512527	0.165096	
22387.514210	0.164318	
22387.515761	0.157422	
22387.517475	0.155150	
22387.519002	0.150115	
22387.520697	0.139802	
22387.522202	0.133836	
22387.523944	0.133945	
22387.525435	0.125506	
22387.527224	0.119294	
22387.528708	0.117280	
22387.530494	0.112651	
22387.531978	0.109755	
22387.533767	0.110432	
22387.535246	0.097190	
22387.537033	0.093984	
22387.538515	0.098790	
22387.540284	0.099217	
22387.541787	0.090753	
22387.543550	0.086072	
22387.545057	0.079236	
22387.546791	0.069887	
22387.548322	0.073504	
22387.550030	0.064843	
22387.551564	0.064380	
22387.553260	0.055312	
22387.554818	0.038437	
22387.556498	0.036073	
22387.558057	0.029817	
22387.559731	0.021305	
22387.561316	0.015613	
22387.562963	0.006356	
22387.564552	0.003391	
22387.566164	-0.007107	
22387.567783	-0.014958	
22387.569387	-0.021633	
22387.571071	-0.029629	
22387.572665	-0.038858	
22387.574312	-0.042395	
22387.575902	-0.047994	
22387.577579	-0.058967	
22387.579141	-0.063826	
22387.580854	-0.070811	
22387.582398	-0.078904	
22387.584084	-0.086573	
22387.585627	-0.089518	
22387.587340	-0.094320	
22387.588866	-0.099609	
22387.590604	-0.104318	
22387.592092	-0.113805	
22387.593868	-0.115130	
22387.595351	-0.120847	
22387.597129	-0.126208	
22387.598606	-0.130647	
22387.600387	-0.133842	
22387.601867	-0.135578	
22387.603632	-0.139691	
22387.605142	-0.146036	
22387.606896	-0.147808	
22387.608405	-0.153673	
22387.610121	-0.159732	
22387.611642	-0.159982	
22387.613357	-0.165774	
22387.614896	-0.167893	
22387.616585	-0.175583	
22387.618137	-0.176679	
22387.619822	-0.181424	
22387.621392	-0.184486	
22387.623049	-0.193034	
22387.624639	-0.192003	
22387.626288	-0.198521	
22387.627881	-0.206774	
22387.629517	-0.211995	
22387.631147	-0.218956	
22387.632769	-0.228443	
22387.634417	-0.233140	
22387.636028	-0.240838	
22387.637686	-0.249225	
22387.639278	-0.248995	
22387.640927	-0.257233	
22387.642508	-0.262668	
22387.644222	-0.273906	
22387.645773	-0.281911	
22387.647486	-0.288743	
22387.649031	-0.291671	
22387.650745	-0.298906	
22387.652232	-0.303358	
22387.653941	-0.312059	
22387.655433	-0.316123	
22387.657157	-0.320502	
22387.658642	-0.327991	
22387.660342	-0.335068	
22387.661822	-0.342227	
22387.663501	-0.349353	
22387.665014	-0.354658	
22387.666662	-0.358872	
22387.668193	-0.364483	
22387.669812	-0.369454	
22387.671401	-0.371956	
22387.672980	-0.376153	
22387.674592	-0.373047	
22387.676142	-0.379279	
22387.677768	-0.382208	
22387.679260	-0.385966	
22387.680957	-0.393366	
22387.682438	-0.389628	
22387.684147	-0.389958	
22387.685622	-0.393898	
22387.687337	-0.398051	
22387.688824	-0.405012	
22387.690535	-0.406732	
22387.692022	-0.412299	
22387.693722	-0.411764	
22387.695198	-0.415864	
22387.696879	-0.420090	
22387.698383	-0.422801	
22387.700038	-0.428433	
22387.701567	-0.432361	
22387.703185	-0.440615	
22387.704763	-0.444675	
22387.706346	-0.447777	
22387.707951	-0.451225	
22387.709520	-0.456575	
22387.711141	-0.461832	
22387.712668	-0.464966	
22387.714341	-0.472934	
22387.715829	-0.480277	
22387.717526	-0.486203	
22387.719012	-0.489067	
22387.720722	-0.491242	
22387.722211	-0.501442	
22387.723919	-0.507352	
22387.725399	-0.512818	
22387.727103	-0.513986	
22387.728580	-0.521330	
22387.730264	-0.523243	
22387.731762	-0.532940	
22387.733438	-0.539973	
22387.734974	-0.542922	
22387.736601	-0.543615	
22387.738156	-0.549363	
22387.739751	-0.555256	
22387.741353	-0.556799	
22387.742943	-0.563124	
22387.744554	-0.563998	
22387.746076	-0.569186	
22387.747723	-0.578363	
22387.749216	-0.583608	
22387.750865	-0.587950	
22387.752344	-0.590452	
22387.753998	-0.590682	
22387.755480	-0.595326	
22387.757112	-0.594094	
22387.758608	-0.595238	
22387.760224	-0.598299	
22387.761730	-0.605510	
22387.763297	-0.610271	
22387.764880	-0.609337	
22387.766373	-0.612515	
22387.768029	-0.614646	
22387.769513	-0.620821	
22387.771141	-0.620261	
22387.772660	-0.625966	
22387.774302	-0.628016	
22387.775777	-0.625357	
22387.777420	-0.630981	
22387.778896	-0.636210	
22387.780522	-0.638816	
22387.782004	-0.639050	
22387.783631	-0.642309	
22387.785149	-0.644282	
22387.786727	-0.644399	
22387.788275	-0.649277	
22387.789805	-0.652021	
22387.791411	-0.654563	
22387.792901	-0.660798	
22387.794531	-0.661435	
22387.796051	-0.665947	
22387.797683	-0.673999	
22387.799160	-0.681154	
22387.800807	-0.676827	
22387.802282	-0.682696	
22387.803915	-0.687494	
22387.805397	-0.693239	
22387.807030	-0.694576	
22387.808539	-0.699152	
22387.810129	-0.706125	
22387.811663	-0.708421	
22387.813210	-0.710830	
22387.814797	-0.713050	
22387.816288	-0.717175	
22387.817940	-0.726827	
22387.819439	-0.725550	
22387.821095	-0.729344	
22387.822586	-0.730081	
22387.824218	-0.731552	
22387.825704	-0.738315	
22387.827268	-0.740096	
22387.828772	-0.733232	
22387.830332	-0.736857	
22387.831865	-0.736978	
22387.833351	-0.740027	
22387.834935	-0.739995	
22387.836450	-0.740269	
22387.838055	-0.740225	
22387.839546	-0.741627	
22387.841121	-0.738050	
22387.842648	-0.740390	
22387.844220	-0.741538	
22387.845718	-0.744265	
22387.847255	-0.742001	
22387.848787	-0.744914	
22387.850317	-0.745889	
22387.851890	-0.744136	
22387.853374	-0.747601	
22387.854962	-0.749579	
22387.856480	-0.751955	
22387.858064	-0.748970	
22387.859558	-0.754864	
22387.861140	-0.753474	
22387.862676	-0.753756	
22387.864263	-0.761768	
22387.865766	-0.768902	
22387.867306	-0.765748	
22387.868844	-0.766900	
22387.870381	-0.772935	
22387.871952	-0.773986	
22387.873439	-0.780891	
22387.875016	-0.777152	
22387.876533	-0.781161	
22387.878120	-0.784496	
22387.879614	-0.781306	
22387.881178	-0.779839	
22387.882706	-0.781696	
22387.884303	-0.783324	
22387.885795	-0.782993	
22387.887355	-0.789737	
22387.888894	-0.792440	
22387.890448	-0.790913	
22387.891992	-0.789403	
22387.893474	-0.793914	
22387.895068	-0.787707	
22387.896563	-0.789761	
22387.898159	-0.790748	
22387.899643	-0.790007	
22387.901202	-0.786619	
22387.902724	-0.781620	
22387.904314	-0.786651	
22387.905805	-0.780008	
22387.907376	-0.784436	
22387.908892	-0.781447	
22387.910378	-0.781169	
22387.911944	-0.782595	
22387.913479	-0.779090	
22387.915083	-0.777978	
22387.916566	-0.777088	
22387.918144	-0.780041	
22387.919662	-0.779424	
22387.921223	-0.782216	
22387.922750	-0.779835	
22387.924285	-0.781833	
22387.925833	-0.783235	
22387.927356	-0.784625	
22387.928927	-0.785817	
22387.930421	-0.783912	
22387.931998	-0.781386	
22387.933526	-0.786865	
22387.935116	-0.787227	
22387.936612	-0.786059	
22387.938163	-0.787461	
22387.939697	-0.784557	
22387.941252	-0.786663	
22387.942781	-0.783558	
22387.944302	-0.787421	
22387.945860	-0.789596	
22387.947386	-0.789133	
22387.948959	-0.787082	
22387.950455	-0.786659	
22387.952071	-0.787094	
22387.953566	-0.787594	
22387.955152	-0.777922	
22387.956642	-0.775658	
22387.958207	-0.774586	
22387.959722	-0.768479	
22387.961266	-0.766908	
22387.962800	-0.768620	
22387.964326	-0.767082	
22387.965890	-0.761724	
22387.967406	-0.761079	
22387.968978	-0.755246	
22387.970508	-0.752753	
22387.972090	-0.751629	
22387.973584	-0.746513	
22387.975151	-0.741679	
22387.976677	-0.734416	
22387.978230	-0.732100	
22387.979764	-0.730013	
22387.981273	-0.726319	
22387.982852	-0.722061	
22387.984373	-0.718202	
22387.985961	-0.726533	
22387.987447	-0.720837	
22387.989031	-0.715390	
22387.990551	-0.713453	
22387.992137	-0.710033	
22387.993628	-0.705565	
22387.995204	-0.709432	
22387.996734	-0.706298	
22387.998305	-0.707084	
22387.999835	-0.711253	
22388.001370	-0.708546	
22388.002927	-0.710041	
22388.004441	-0.708143	
22388.006021	-0.706451	
22388.007545	-0.705025	
22388.009127	-0.710286	
22388.010611	-0.706081	
22388.012201	-0.698350	
22388.013719	-0.699684	
22388.015319	-0.707132	
22388.016809	-0.706911	
22388.018372	-0.699809	
22388.019895	-0.698604	
22388.021463	-0.699072	
22388.022998	-0.694769	
22388.024504	-0.689319	
22388.026104	-0.688203	
22388.027587	-0.675550	
22388.029188	-0.675627	
22388.030682	-0.667365	
22388.032293	-0.661600	
22388.033783	-0.656424	
22388.035336	-0.649064	
22388.036859	-0.649310	
22388.038407	-0.638602	
22388.039945	-0.634784	
22388.041463	-0.625329	
22388.043008	-0.621079	
22388.044543	-0.618247	
22388.046139	-0.612160	
22388.047615	-0.607947	
22388.049204	-0.606178	
22388.050724	-0.600176	
22388.052321	-0.593920	
22388.053806	-0.589425	
22388.055373	-0.591338	
22388.056899	-0.581638	
22388.058465	-0.582021	
22388.059991	-0.571764	
22388.061525	-0.574468	
22388.063083	-0.570604	
22388.064603	-0.567869	
22388.066178	-0.565758	
22388.067670	-0.566069	
22388.069228	-0.558979	
22388.070755	-0.563543	
22388.072353	-0.558503	
22388.073846	-0.552948	
22388.075412	-0.548851	
22388.076933	-0.548690	
22388.078498	-0.542620	
22388.080019	-0.542229	
22388.081552	-0.538893	
22388.083118	-0.532726	
22388.084637	-0.532662	
22388.086210	-0.524633	
22388.087710	-0.523771	
22388.089298	-0.521419	
22388.090805	-0.512508	
22388.092396	-0.508302	
22388.093898	-0.507932	
22388.095462	-0.501088	
22388.096982	-0.494848	
22388.098544	-0.490759	
22388.100071	-0.484846	
22388.101585	-0.477228	
22388.103149	-0.476124	
22388.104687	-0.469526	
22388.106237	-0.464929	
22388.107754	-0.457062	
22388.109341	-0.450029	
22388.110846	-0.445960	
22388.112412	-0.443257	
22388.113942	-0.434987	
22388.115488	-0.431124	
22388.117035	-0.430338	
22388.118550	-0.421158	
22388.120123	-0.416980	
22388.121643	-0.412650	
22388.123231	-0.408400	
22388.124717	-0.399985	
22388.126290	-0.392645	
22388.127816	-0.390257	
22388.129414	-0.380991	
22388.130918	-0.379855	
22388.132480	-0.375883	
22388.134008	-0.375791	
22388.135553	-0.367819	
22388.137094	-0.367799	
22388.138612	-0.358622	
22388.140187	-0.358086	
22388.141705	-0.346150	
22388.143295	-0.342497	
22388.144785	-0.336776	
22388.146374	-0.326955	
22388.147894	-0.321243	
22388.149485	-0.318121	
22388.150977	-0.318226	
22388.152531	-0.309521	
22388.154058	-0.302217	
22388.155613	-0.299075	
22388.157144	-0.293057	
22388.158666	-0.286628	
22388.160241	-0.281488	
22388.161753	-0.277729	
22388.163344	-0.274462	
22388.164834	-0.262744	
22388.166435	-0.260823	
22388.167921	-0.262764	
22388.169521	-0.250776	
22388.171009	-0.254438	
22388.172577	-0.245495	
22388.174100	-0.243243	
22388.175668	-0.238594	
22388.177192	-0.227262	
22388.178719	-0.226441	
22388.180286	-0.221917	
22388.181795	-0.217679	
22388.183355	-0.214642	
22388.184874	-0.210561	
22388.186596	-0.200289	
22388.188132	-0.197844	
22388.189830	-0.191761	
22388.191396	-0.186174	
22388.193059	-0.179869	
22388.194634	-0.171092	
22388.196307	-0.166270	
22388.197892	-0.162109	
22388.199538	-0.153456	
22388.201135	-0.145673	
22388.202761	-0.137689	
22388.204374	-0.127078	
22388.205983	-0.122446	
22388.207651	-0.109406	
22388.209238	-0.106687	
22388.210911	-0.092411	
22388.212496	-0.088709	
22388.214163	-0.079065	
22388.215736	-0.069896	
22388.217422	-0.060869	
22388.218988	-0.056409	
22388.220720	-0.052389	
22388.222262	-0.045223	
22388.223975	-0.041150	
22388.225500	-0.034161	
22388.227223	-0.024602	
22388.228709	-0.022531	
22388.230482	-0.014148	
22388.231975	-0.007622	
22388.233747	-0.005894	
22388.235227	0.000257	
22388.237003	0.000015	
22388.238487	0.003480	
22388.240240	0.009756	
22388.241739	0.015609	
22388.243493	0.019891	
22388.245016	0.019988	
22388.246767	0.026510	
22388.248289	0.033998	
22388.250009	0.040991	
22388.251532	0.041177	
22388.253230	0.043195	
22388.254774	0.044266	
22388.256457	0.058954	
22388.258017	0.065955	
22388.259681	0.070458	
22388.261264	0.076541	
22388.262926	0.094834	
22388.264513	0.101545	
22388.266163	0.102927	
22388.267753	0.111161	
22388.269385	0.119036	
22388.271016	0.124200	
22388.272612	0.130130	
22388.274297	0.150417	
22388.275881	0.153067	
22388.277554	0.160592	
22388.279144	0.165434	
22388.280819	0.174309	
22388.282381	0.180182	
22388.284078	0.196533	
22388.285618	0.203067	
22388.287324	0.214499	
22388.288838	0.226363	
22388.290574	0.227341	
22388.292059	0.234701	
22388.293769	0.240506	
22388.295256	0.245501	
22388.296971	0.242166	
22388.298479	0.265345	
22388.300158	0.264591	
22388.301660	0.266827	
22388.303326	0.269494	
22388.304851	0.276688	
