time (s)	det(V)
21560.822968	-0.119916	
21560.824466	-0.114494	
21560.826215	-0.099142	
21560.827736	-0.080869	
21560.829471	-0.059419	
21560.830995	-0.037202	
21560.832710	-0.026354	
21560.834245	-0.016948	
21560.835967	-0.013524	
21560.837528	-0.012626	
21560.839204	-0.016050	
21560.840776	-0.016807	
21560.842433	-0.012654	
21560.844014	-0.003735	
21560.845676	0.011689	
21560.847269	0.023657	
21560.848910	0.032302	
21560.850505	0.045112	
21560.852152	0.049048	
21560.853782	0.051445	
21560.855385	0.046635	
21560.857055	0.050712	
21560.858660	0.043569	
21560.860322	0.038864	
21560.861916	0.036794	
21560.863580	0.030490	
21560.865149	0.027315	
21560.866848	0.021124	
21560.868395	0.013422	
21560.870084	0.003709	
21560.871609	-0.007151	
21560.873329	-0.019454	
21560.874827	-0.024630	
21560.876587	-0.038181	
21560.878073	-0.042532	
21560.879849	-0.040776	
21560.881329	-0.044542	
21560.883104	-0.039128	
21560.884581	-0.038427	
21560.886343	-0.034350	
21560.887830	-0.036530	
21560.889587	-0.036248	
21560.891097	-0.045247	
21560.892811	-0.053106	
21560.894337	-0.056534	
21560.896063	-0.065066	
21560.897592	-0.065441	
21560.899296	-0.068430	
21560.900854	-0.060969	
21560.902547	-0.049420	
21560.904110	-0.039579	
21560.905779	-0.030117	
21560.907352	-0.025319	
21560.908983	-0.025637	
21560.910585	-0.029839	
21560.912224	-0.039672	
21560.913829	-0.041049	
21560.915450	-0.047716	
21560.917089	-0.050065	
21560.918693	-0.044606	
21560.920356	-0.031796	
21560.921954	-0.015184	
21560.923629	-0.001588	
21560.925207	0.010279	
21560.926887	0.019693	
21560.928455	0.022413	
21560.930138	0.025172	
21560.931693	0.012632	
21560.933412	-0.000843	
21560.934948	-0.010152	
21560.936659	-0.016747	
21560.938164	-0.022241	
21560.939910	-0.018245	
21560.941393	-0.009222	
21560.943165	0.006070	
21560.944656	0.019400	
21560.946361	0.028314	
21560.947844	0.033817	
21560.949537	0.037205	
21560.951043	0.042313	
21560.952701	0.033225	
21560.954228	0.024242	
21560.955852	0.022586	
21560.957441	0.012555	
21560.959010	0.006779	
21560.960625	-0.009508	
21560.962168	-0.010334	
21560.963795	-0.025339	
21560.965294	-0.035639	
21560.967000	-0.050286	
21560.968474	-0.060651	
21560.970182	-0.064075	
21560.971660	-0.062339	
21560.973376	-0.063088	
21560.974862	-0.045932	
21560.976575	-0.036022	
21560.978056	-0.026350	
21560.979762	-0.025742	
21560.981234	-0.030241	
21560.982920	-0.034926	
21560.984415	-0.051986	
21560.986063	-0.062613	
21560.987597	-0.077570	
21560.989220	-0.088209	
21560.990793	-0.086771	
21560.992384	-0.088628	
21560.993985	-0.075177	
21560.995550	-0.055688	
21560.997177	-0.035502	
21560.998709	-0.019740	
21561.000390	-0.007574	
21561.001872	0.000519	
21561.003572	0.004048	
21561.005055	-0.003393	
21561.006785	-0.010777	
21561.008254	-0.016380	
21561.009971	-0.022660	
21561.011455	-0.024916	
21561.013147	-0.025524	
21561.014628	-0.015345	
21561.016314	-0.009463	
21561.017802	0.001973	
21561.019481	0.010916	
21561.021000	0.016531	
21561.022636	0.021547	
21561.024198	0.025990	
21561.025803	0.030618	
21561.027381	0.030856	
21561.028959	0.027811	
21561.030579	0.030715	
21561.032132	0.029857	
21561.033768	0.028540	
21561.035288	0.023166	
21561.036910	0.012777	
21561.038403	0.004894	
21561.040035	-0.006156	
21561.041518	-0.011977	
21561.043152	-0.013242	
21561.044629	-0.018749	
21561.046238	-0.017653	
21561.047744	-0.017955	
21561.049310	-0.009818	
21561.050876	-0.001874	
21561.052396	-0.001113	
21561.054031	-0.005359	
21561.055522	-0.011876	
21561.057143	-0.019687	
21561.058663	-0.030113	
21561.060291	-0.044175	
21561.061772	-0.056844	
21561.063415	-0.065896	
21561.064903	-0.067431	
21561.066533	-0.067028	
21561.068012	-0.065223	
21561.069630	-0.061626	
21561.071122	-0.056067	
21561.072703	-0.049851	
21561.074261	-0.040643	
21561.075770	-0.046423	
21561.077403	-0.049283	
21561.078892	-0.047205	
21561.080516	-0.053763	
21561.082035	-0.048663	
21561.083686	-0.052256	
21561.085162	-0.033927	
21561.086801	-0.018435	
21561.088273	0.000648	
21561.089913	0.012499	
21561.091400	0.028624	
21561.093043	0.042595	
21561.094558	0.046559	
21561.096158	0.053455	
21561.097689	0.053435	
21561.099233	0.048150	
21561.100831	0.041946	
21561.102323	0.042780	
21561.103971	0.034147	
21561.105467	0.040794	
21561.107119	0.034167	
21561.108608	0.030473	
21561.110232	0.026147	
21561.111723	0.020830	
21561.113374	0.013554	
21561.114867	0.001445	
21561.116421	-0.007659	
21561.117927	-0.006728	
21561.119499	-0.011055	
21561.121061	-0.020163	
21561.122550	-0.025371	
21561.124152	-0.031591	
21561.125641	-0.033984	
21561.127290	-0.046105	
21561.128785	-0.052546	
21561.130416	-0.060309	
21561.131939	-0.069953	
21561.133503	-0.084894	
21561.135008	-0.102651	
21561.136567	-0.106755	
21561.138066	-0.108886	
21561.139594	-0.102091	
21561.141146	-0.089704	
21561.142635	-0.071677	
21561.144209	-0.049517	
21561.145735	-0.026676	
21561.147329	-0.004509	
21561.148841	0.011653	
21561.150409	0.022316	
21561.151951	0.027525	
21561.153479	0.032189	
21561.155038	0.034385	
21561.156550	0.037217	
21561.158095	0.031541	
21561.159617	0.028745	
21561.161224	0.036149	
21561.162709	0.049797	
21561.164292	0.059026	
21561.165817	0.081750	
21561.167406	0.089726	
21561.168898	0.101009	
21561.170471	0.106504	
21561.171994	0.102355	
21561.173583	0.092099	
21561.175082	0.080296	
21561.176624	0.060166	
21561.178159	0.049402	
21561.179703	0.023786	
21561.181263	0.005933	
21561.182755	-0.005701	
21561.184331	-0.010664	
21561.185849	-0.018116	
21561.187430	-0.017762	
21561.188926	-0.018334	
21561.190490	-0.017512	
21561.192008	-0.019977	
21561.193600	-0.018112	
21561.195102	-0.020525	
21561.196656	-0.026016	
21561.198177	-0.040179	
21561.199732	-0.042798	
21561.201278	-0.051334	
21561.202762	-0.056111	
21561.204355	-0.064970	
21561.205844	-0.069211	
21561.207443	-0.064990	
21561.208918	-0.059632	
21561.210474	-0.055052	
21561.211992	-0.041984	
21561.213527	-0.033122	
21561.215083	-0.022145	
21561.216642	-0.005496	
21561.218174	-0.005451	
21561.219707	-0.001173	
21561.221290	0.001743	
21561.222781	0.005051	
21561.224359	0.004950	
21561.225894	0.000217	
21561.227490	0.003000	
21561.228972	0.008729	
21561.230512	0.013534	
21561.232069	0.020088	
21561.233611	0.021168	
21561.235174	0.028334	
21561.236687	0.033926	
21561.238277	0.034538	
21561.239768	0.043706	
21561.241343	0.052174	
21561.242869	0.049769	
21561.244472	0.055405	
21561.245968	0.066108	
21561.247522	0.068130	
21561.249061	0.067671	
21561.250618	0.047110	
21561.252151	0.048943	
21561.253680	0.037193	
21561.255231	0.030876	
21561.256765	0.030864	
21561.258327	0.025942	
21561.259816	0.023037	
21561.261380	0.029978	
21561.262903	0.031561	
21561.264501	0.040460	
21561.266003	0.044270	
21561.267563	0.043179	
21561.269087	0.045439	
21561.270633	0.037418	
21561.272167	0.029346	
21561.273682	0.019049	
21561.275266	0.000370	
21561.276778	-0.016533	
21561.278356	-0.030761	
21561.279848	-0.041106	
21561.281443	-0.050508	
21561.282944	-0.046125	
21561.284537	-0.038951	
21561.286035	-0.032670	
21561.287607	-0.015224	
21561.289131	-0.002390	
21561.290638	0.009647	
21561.292205	0.022803	
21561.293737	0.022167	
21561.295326	0.027984	
21561.296814	0.018888	
21561.298389	0.011347	
21561.299910	0.005470	
21561.301501	-0.004388	
21561.302995	-0.005222	
21561.304554	-0.004726	
21561.306074	-0.000065	
21561.307627	0.016503	
21561.309154	0.021249	
21561.310682	0.028709	
21561.312247	0.041547	
21561.313762	0.051300	
21561.315332	0.053733	
21561.316849	0.054281	
21561.318435	0.046849	
21561.319928	0.045463	
21561.321508	0.042715	
21561.323021	0.037233	
21561.324616	0.034735	
21561.326105	0.036745	
21561.327628	0.034139	
21561.329188	0.036443	
21561.330711	0.042619	
21561.332299	0.039964	
21561.333777	0.039847	
21561.335390	0.038163	
21561.336875	0.041080	
21561.338471	0.039042	
21561.340002	0.038526	
21561.341595	0.040907	
21561.343080	0.039090	
21561.344638	0.039646	
21561.346163	0.046095	
21561.347736	0.043501	
21561.349260	0.042156	
21561.350796	0.047831	
21561.352347	0.047010	
21561.353888	0.045962	
21561.355466	0.041294	
21561.356951	0.039473	
21561.358553	0.037430	
21561.360060	0.038510	
21561.361666	0.036536	
21561.363148	0.038913	
21561.364714	0.040774	
21561.366245	0.043944	
21561.367815	0.038131	
21561.369335	0.034711	
21561.370869	0.019375	
21561.372426	0.007480	
21561.373943	0.000035	
21561.375486	-0.011191	
21561.377007	-0.027240	
21561.378612	-0.026354	
21561.380112	-0.028401	
21561.381679	-0.019719	
21561.383197	-0.010495	
21561.384765	0.004414	
21561.386286	0.014723	
21561.387822	0.021607	
21561.389370	0.028081	
21561.390897	0.026151	
21561.392468	0.030401	
21561.393964	0.023666	
21561.395547	0.021833	
21561.397076	0.020818	
21561.398676	0.021446	
21561.400175	0.025466	
21561.401740	0.030780	
21561.403263	0.046812	
21561.404847	0.067490	
21561.406376	0.088203	
21561.407907	0.099942	
21561.409466	0.117513	
21561.410999	0.129856	
21561.412560	0.136221	
21561.414066	0.137917	
21561.415653	0.139331	
21561.417143	0.134013	
21561.418740	0.125795	
21561.420236	0.118150	
21561.421820	0.093094	
21561.423335	0.077609	
21561.424883	0.083909	
21561.426413	0.076731	
21561.427956	0.064871	
21561.429513	0.061741	
21561.431048	0.065423	
21561.432599	0.055622	
21561.434140	0.054249	
21561.435726	0.027283	
21561.437217	0.015017	
21561.438802	0.004700	
21561.440322	-0.003538	
21561.441904	-0.008734	
21561.443397	-0.013206	
21561.444953	-0.014060	
21561.446490	-0.015119	
21561.448047	-0.014309	
21561.449798	-0.008489	
21561.451286	-0.007006	
21561.453054	-0.005858	
21561.454539	-0.003058	
21561.456297	-0.004198	
21561.457781	-0.010241	
21561.459521	0.007589	
21561.461030	0.015190	
21561.462766	0.027537	
21561.464284	0.043964	
21561.466010	0.067739	
21561.467544	0.081254	
21561.469264	0.083953	
21561.470810	0.090620	
21561.472509	0.089283	
21561.474071	0.093448	
21561.475748	0.094125	
21561.477317	0.093698	
21561.479000	0.087466	
21561.480577	0.085085	
21561.482221	0.096687	
21561.483830	0.108740	
21561.485481	0.112631	
21561.487099	0.127906	
21561.488722	0.121042	
21561.490350	0.114782	
21561.491956	0.109541	
21561.493608	0.093021	
21561.495180	0.080320	
21561.496861	0.083712	
21561.498421	0.065504	
21561.500123	0.060831	
21561.501683	0.059755	
21561.503348	0.074092	
21561.504905	0.069222	
21561.506606	0.074438	
21561.508111	0.077307	
21561.509862	0.081343	
21561.511339	0.083490	
21561.513116	0.067264	
21561.514594	0.068191	
21561.516371	0.059002	
21561.517860	0.035299	
21561.519648	0.021591	
21561.521137	0.019319	
21561.522913	0.021184	
21561.524405	0.020930	
21561.526167	0.025982	
21561.527676	0.027726	
21561.529402	0.030071	
21561.530925	0.035908	
21561.532639	0.037745	
21561.534183	0.033853	
21561.535885	0.028093	
21561.537432	0.031932	
21561.539115	0.029587	
21561.540675	0.036016	
21561.542348	0.038329	
21561.543917	0.040621	
21561.545567	0.048186	
21561.547172	0.052291	
21561.548800	0.057665	
21561.550409	0.066043	
21561.552042	0.071486	
21561.553691	0.074624	
21561.555283	0.086221	
21561.556941	0.087309	
21561.558537	0.095446	
21561.560220	0.100820	
21561.561780	0.101533	
21561.563470	0.109211	
21561.565020	0.104341	
21561.566743	0.112502	
21561.568282	0.103793	
21561.569976	0.105827	
21561.571516	0.085460	
21561.573256	0.085750	
21561.574754	0.090375	
21561.576517	0.087704	
21561.577997	0.093714	
21561.579783	0.098782	
21561.581267	0.100055	
21561.583055	0.097460	
21561.584550	0.084969	
21561.586336	0.084816	
21561.587810	0.070676	
21561.589576	0.060243	
21561.591064	0.051932	
21561.592807	0.042276	
21561.594320	0.040657	
21561.595986	0.029720	
21561.597535	0.030506	
21561.599150	0.038304	
21561.600716	0.044339	
21561.602302	0.050470	
21561.603899	0.070454	
21561.605463	0.073862	
21561.607092	0.065077	
21561.608609	0.068295	
21561.610293	0.058478	
21561.611777	0.058237	
21561.613503	0.062881	
21561.614975	0.053874	
21561.616711	0.047840	
21561.618187	0.056863	
21561.619883	0.064956	
21561.621362	0.072847	
21561.623066	0.081637	
21561.624547	0.095265	
21561.626249	0.109332	
21561.627737	0.102194	
21561.629394	0.103048	
21561.630927	0.092042	
21561.632579	0.078580	
21561.634128	0.070765	
21561.635756	0.059147	
21561.637329	0.059638	
21561.638920	0.059199	
21561.640523	0.060940	
21561.642080	0.074072	
21561.643713	0.093376	
21561.645211	0.105114	
21561.646918	0.104494	
21561.648395	0.111169	
21561.650150	0.100292	
21561.651623	0.099893	
21561.653335	0.087498	
21561.654820	0.064847	
21561.656522	0.058112	
21561.658011	0.058406	
21561.659730	0.058958	
21561.661227	0.067167	
21561.662936	0.077049	
21561.664425	0.093372	
21561.666087	0.105956	
21561.667597	0.108707	
21561.669245	0.118661	
21561.670789	0.114899	
21561.672392	0.097722	
21561.673971	0.089480	
21561.675538	0.075349	
21561.677151	0.066648	
21561.678694	0.061890	
21561.680377	0.056831	
21561.681863	0.052387	
21561.683556	0.046252	
21561.685037	0.051731	
21561.686673	0.053262	
21561.688153	0.051111	
21561.689792	0.051316	
21561.691286	0.045056	
21561.692897	0.045672	
21561.694412	0.037398	
21561.695995	0.035662	
21561.697534	0.030969	
21561.699082	0.032077	
21561.700705	0.034183	
21561.702198	0.035477	
21561.703843	0.042772	
21561.705353	0.044218	
21561.706995	0.048178	
21561.708487	0.051308	
21561.710137	0.044548	
21561.711618	0.040866	
21561.713268	0.044109	
21561.714758	0.048186	
21561.716414	0.060633	
21561.717891	0.078632	
21561.719514	0.091426	
21561.721014	0.118553	
21561.722566	0.129663	
21561.724129	0.140966	
21561.725627	0.142932	
21561.727279	0.142670	
21561.728761	0.132104	
21561.730389	0.112462	
21561.731909	0.097754	
21561.733549	0.082527	
21561.735024	0.081939	
21561.736674	0.073677	
21561.738154	0.083148	
21561.739794	0.101456	
21561.741272	0.120377	
21561.742923	0.121759	
21561.744430	0.131576	
21561.745996	0.127697	
21561.747550	0.128615	
21561.749090	0.110975	
21561.750700	0.088195	
21561.752191	0.063425	
21561.753860	0.050063	
21561.755362	0.030900	
21561.757025	0.016237	
21561.758504	0.012600	
21561.760158	0.019609	
21561.761636	0.023242	
21561.763215	0.031227	
21561.764711	0.036572	
21561.766261	0.033309	
21561.767806	0.025168	
21561.769297	0.015621	
21561.770869	0.005885	
21561.772388	-0.000714	
21561.773975	-0.006305	
21561.775469	-0.002454	
21561.777100	-0.004001	
21561.778612	0.008914	
21561.780182	0.018779	
21561.781664	0.023988	
21561.783214	0.035195	
21561.784728	0.033475	
21561.786288	0.043980	
21561.787839	0.042240	
21561.789322	0.043755	
21561.790901	0.049314	
21561.792420	0.064384	
21561.794009	0.079111	
21561.795498	0.103434	
21561.797067	0.110476	
21561.798585	0.137397	
21561.800187	0.140773	
21561.801659	0.152979	
21561.803235	0.151533	
21561.804727	0.142710	
21561.806277	0.134094	
21561.807816	0.112969	
21561.809309	0.102210	
21561.810890	0.082306	
21561.812410	0.091136	
21561.814002	0.092352	
21561.815492	0.104224	
21561.817046	0.112873	
21561.818566	0.119761	
21561.820148	0.129155	
21561.821641	0.129490	
21561.823196	0.131862	
21561.824721	0.111580	
21561.826268	0.092767	
21561.827799	0.066603	
21561.829298	0.020616	
21561.830857	0.007818	
21561.832382	-0.007864	
21561.833968	-0.017101	
21561.835463	-0.021323	
21561.837005	-0.018338	
21561.838536	-0.013234	
21561.840101	-0.003393	
21561.841590	0.004136	
21561.843132	0.012052	
21561.844640	0.013309	
21561.846161	0.008930	
21561.847760	0.014606	
21561.849244	0.009441	
21561.850846	0.011375	
21561.852332	0.004064	
21561.853899	0.008616	
21561.855411	0.008918	
21561.856986	0.018626	
21561.858484	0.021410	
21561.860025	0.025426	
21561.861559	0.031706	
21561.863107	0.038941	
21561.864606	0.046051	
21561.866129	0.049680	
21561.867730	0.051896	
21561.869224	0.066781	
21561.870797	0.067788	
21561.872311	0.070124	
21561.873888	0.088699	
21561.875426	0.101038	
21561.876936	0.109767	
21561.878512	0.121425	
21561.880025	0.119697	
21561.881613	0.115108	
21561.883099	0.107990	
21561.884704	0.105356	
21561.886198	0.096635	
21561.887804	0.086656	
21561.889292	0.074422	
21561.890886	0.065343	
21561.892378	0.060710	
21561.893942	0.066088	
21561.895470	0.067594	
21561.897045	0.071820	
21561.898561	0.060307	
21561.900081	0.073149	
21561.901648	0.073609	
21561.903158	0.069061	
21561.904743	0.069846	
21561.906230	0.052520	
21561.907834	0.022087	
21561.909337	0.006743	
21561.910902	-0.002680	
21561.912411	-0.010064	
21561.913966	-0.015055	
21561.915497	-0.011784	
21561.917029	-0.010019	
21561.918581	-0.003687	
21561.920094	0.000676	
21561.921674	0.005719	
21561.923164	0.006642	
21561.924724	0.005711	
21561.926248	-0.001580	
21561.927845	-0.005226	
21561.929337	-0.004339	
21561.930895	-0.007236	
21561.932409	-0.016960	
21561.933976	-0.008678	
21561.935496	0.000362	
21561.937034	0.010815	
21561.938591	0.022695	
21561.940125	0.031823	
21561.941700	0.043368	
21561.943197	0.055876	
21561.944770	0.082024	
21561.946297	0.073822	
21561.947891	0.086100	
21561.949390	0.081270	
21561.950959	0.077991	
21561.952492	0.078632	
21561.954049	0.080400	
21561.955561	0.082902	
21561.957090	0.086685	
21561.958654	0.086185	
21561.960185	0.075780	
21561.961750	0.087780	
21561.963275	0.080566	
21561.964859	0.079546	
21561.966364	0.071143	
21561.967929	0.064658	
21561.969459	0.059888	
21561.971012	0.057169	
21561.972561	0.047674	
21561.974078	0.028089	
21561.975646	0.012193	
21561.977164	0.004350	
21561.978739	-0.004662	
21561.980229	-0.008420	
21561.981826	-0.011836	
21561.983322	-0.008219	
21561.984915	-0.009919	
21561.986409	-0.014777	
21561.987992	-0.016420	
21561.989503	-0.015163	
21561.991069	-0.023522	
21561.992601	-0.017834	
21561.994149	-0.018285	
21561.995683	-0.021222	
21561.997202	-0.025049	
21561.998761	-0.020199	
21562.000287	-0.014982	
21562.001873	-0.015361	
21562.003356	-0.011405	
21562.004933	-0.008408	
21562.006457	-0.001080	
21562.008049	0.005035	
21562.009544	0.013422	
21562.011114	0.019230	
21562.012656	0.025265	
21562.014209	0.031593	
21562.015748	0.041136	
21562.017269	0.045483	
21562.018838	0.051284	
21562.020362	0.046566	
21562.021947	0.050051	
21562.023438	0.047968	
21562.025023	0.043247	
21562.026538	0.039549	
21562.028132	0.037708	
21562.029619	0.032149	
21562.031179	0.030574	
21562.032712	0.031533	
21562.034224	0.033060	
21562.035794	0.038067	
21562.037279	0.034703	
21562.038909	0.039473	
21562.040392	0.037148	
21562.041997	0.036790	
21562.043482	0.029523	
21562.045066	0.027778	
21562.046572	0.011794	
21562.048142	0.008479	
21562.049668	0.000301	
21562.051230	-0.004625	
21562.052768	-0.017327	
21562.054287	-0.016541	
21562.055863	-0.017971	
21562.057383	-0.016851	
21562.058972	-0.022753	
21562.060456	-0.023405	
21562.062055	-0.018789	
21562.063562	-0.023333	
21562.065164	-0.018902	
21562.066656	-0.027265	
21562.068223	-0.027256	
21562.069742	-0.031796	
21562.071320	-0.040647	
21562.072839	-0.042814	
21562.074375	-0.045593	
21562.075937	-0.052204	
21562.077461	-0.049299	
21562.079012	-0.052091	
21562.080539	-0.053171	
21562.082278	-0.048880	
21562.083842	-0.038008	
21562.085478	-0.027442	
21562.087081	-0.020847	
