time (s)	magX	magY	magZ
21554.670743	56.075394	-68.684982	-1241.884888
21554.674078	56.718292	-69.444763	-1242.586182
21554.677406	57.068962	-70.789017	-1241.592651
21554.680757	56.893631	-71.490356	-1242.118652
21554.684073	57.770309	-73.302170	-1242.001831
21554.687412	58.179428	-74.237289	-1242.118652
21554.690740	59.465225	-74.938629	-1242.820068
21554.694077	59.348335	-74.997070	-1241.534180
21554.697415	59.523666	-75.932205	-1242.294067
21554.700744	59.932785	-78.036240	-1242.644653
21554.704077	60.634132	-78.562241	-1243.521362
21554.707405	60.809464	-79.789597	-1243.287598
21554.710738	60.867912	-80.549393	-1242.469360
21554.714079	61.627708	-81.776749	-1243.170776
21554.717402	61.861488	-82.653412	-1242.936890
21554.720741	62.621277	-83.646988	-1242.995361
21554.724086	63.088837	-84.465225	-1243.462891
21554.727408	64.199303	-85.283463	-1243.287598
21554.731159	64.140854	-86.686142	-1242.352539
21554.734492	64.023964	-87.212158	-1242.703125
21554.737828	64.666862	-88.381058	-1242.294067
21554.741198	65.075981	-88.673294	-1242.352539
21554.744511	65.309761	-89.725311	-1242.527710
21554.747859	66.186440	-90.952652	-1242.761597
21554.751163	66.186440	-91.128006	-1241.826416
21554.754511	66.478668	-92.589127	-1242.177124
21554.757834	67.121567	-92.998245	-1242.936890
21554.761197	67.238457	-94.693161	-1243.404419
21554.764500	67.589127	-95.219162	-1242.586182
21554.767823	67.881355	-95.628281	-1242.936890
21554.771158	68.056694	-97.030975	-1242.469360
21554.774512	68.699593	-97.732315	-1242.761597
21554.777861	69.342491	-98.024551	-1243.462891
21554.781187	69.926941	-99.368790	-1242.995361
21554.784559	70.102280	-100.245468	-1242.118652
21554.787821	70.043831	-100.771484	-1242.294067
21554.791162	70.628288	-101.706604	-1242.761597
21554.794482	70.978958	-101.998825	-1241.943359
21554.797835	71.388077	-103.109299	-1243.053833
21554.801151	71.797195	-103.635300	-1242.001831
21554.804535	72.030975	-104.395096	-1242.001831
21554.807817	72.615425	-104.979553	-1241.826416
21554.811179	72.790764	-106.090012	-1241.475708
21554.814514	73.433662	-107.375793	-1241.300537
21554.818343	73.492111	-107.726471	-1241.884888
21554.821590	73.842781	-108.603149	-1240.599121
21554.824914	73.609001	-109.596725	-1241.066650
21554.828268	74.544128	-110.531845	-1240.832886
21554.831596	75.187027	-110.824081	-1241.066650
21554.834936	74.719467	-111.759201	-1241.475708
21554.838377	75.011688	-112.285217	-1240.774414
21554.841648	75.654594	-112.285217	-1240.832886
21554.844991	75.654594	-113.337234	-1241.066650
21554.848274	76.122154	-113.980118	-1242.001831
21554.851570	76.355934	-114.681473	-1241.534180
21554.854912	76.823502	-114.973694	-1241.651123
21554.858277	77.407951	-115.733490	-1241.300537
21554.861598	77.817062	-116.902390	-1241.358887
21554.865027	77.817062	-117.369965	-1241.767944
21554.868313	78.518410	-117.194626	-1240.949829
21554.871608	78.810638	-118.071304	-1241.183594
21554.874910	78.752190	-118.421982	-1241.651123
21554.878241	79.453537	-119.590881	-1240.657471
21554.881585	79.336647	-119.649323	-1241.242065
21554.884938	79.687317	-120.642899	-1241.767944
21554.888323	79.979546	-120.409119	-1240.715942
21554.891697	80.856224	-121.753357	-1240.715942
21554.895015	80.564003	-121.402679	-1240.832886
21554.898246	80.447105	-122.337814	-1240.599121
21554.902014	81.090004	-122.513138	-1240.657471
21554.905438	80.914673	-123.156036	-1238.845703
21554.908750	81.616013	-124.091171	-1240.248413
21554.911661	81.674461	-124.675629	-1238.670410
21554.915406	82.492691	-124.383392	-1239.839355
21554.918690	82.551140	-125.435425	-1239.722412
21554.922008	82.200470	-125.201630	-1239.605469
21554.925341	82.726471	-125.961411	-1239.196411
21554.928753	83.077148	-126.253647	-1239.897705
21554.932075	83.953827	-126.779663	-1240.014648
21554.935445	83.778496	-127.071884	-1239.956177
21554.938760	83.836937	-127.364120	-1240.190063
21554.942126	84.421394	-128.182343	-1239.488647
21554.945462	84.362953	-128.766800	-1239.371826
21554.948783	84.830513	-128.708359	-1239.722412
21554.952129	84.713623	-129.292801	-1239.839355
21554.955469	84.830513	-129.760361	-1238.787231
21554.958812	85.064293	-129.935715	-1239.313354
21554.962165	85.590302	-130.052597	-1239.079590
21554.965534	85.824081	-130.111038	-1239.546997
21554.968873	85.648750	-130.753937	-1239.546997
21554.972191	86.525429	-131.513733	-1239.137939
21554.975485	85.940971	-131.689072	-1239.021118
21554.978874	85.940971	-131.805969	-1238.085937
21554.982184	86.174751	-131.981293	-1238.495117
21554.985565	86.408531	-132.039749	-1237.852173
21554.988848	86.466980	-132.215073	-1238.611938
21554.992186	86.817657	-132.682632	-1238.202881
21554.995577	87.285217	-132.390411	-1237.735229
21554.998899	87.285217	-133.208649	-1238.728882
21555.002195	87.285217	-132.857971	-1238.787231
21555.005541	87.986565	-133.617767	-1238.378174
21555.008863	87.460548	-133.617767	-1238.670410
21555.012182	88.161896	-133.909988	-1238.378174
21555.015957	87.694328	-134.026886	-1238.144409
21555.019256	88.103455	-134.202209	-1238.144409
21555.022597	87.986565	-134.786667	-1238.261353
21555.025865	87.928116	-134.026886	-1238.378174
21555.029147	88.629456	-134.435989	-1238.495117
21555.032432	88.395676	-134.845123	-1238.144409
21555.035720	88.687904	-134.786667	-1239.196411
21555.039054	88.629456	-134.903549	-1238.378174
21555.042407	89.447693	-134.845123	-1238.904175
21555.045762	88.921684	-135.020447	-1238.319824
21555.049066	89.798363	-135.254227	-1238.144409
21555.052366	89.389252	-135.371124	-1238.553467
21555.056119	89.097023	-135.078903	-1237.618286
21555.059394	89.097023	-135.312683	-1237.910645
21555.062730	89.681473	-135.137329	-1238.261353
21555.066060	89.798363	-135.721802	-1236.975464
21555.069366	89.739922	-135.897125	-1238.202881
21555.072666	89.739922	-135.721802	-1237.559937
21555.075987	90.324371	-135.488022	-1237.326172
21555.079265	90.207481	-136.072479	-1238.495117
21555.082587	90.207481	-135.371124	-1237.267700
21555.086307	90.207481	-136.189362	-1237.443115
21555.089602	90.032143	-136.130905	-1238.611938
21555.092926	90.207481	-136.072479	-1237.969116
21555.096200	90.090591	-136.072479	-1237.969116
21555.099463	90.324371	-135.488022	-1238.202881
21555.102840	90.090591	-135.955582	-1238.378174
21555.106108	90.324371	-136.306259	-1238.670410
21555.109495	90.032143	-135.546463	-1237.969116
21555.112807	90.265930	-135.838699	-1237.209351
21555.116121	90.499710	-135.312683	-1238.202881
21555.119395	90.265930	-134.728226	-1237.033936
21555.123167	90.558159	-134.786667	-1237.793701
21555.126464	90.499710	-134.552887	-1237.793701
21555.129789	90.850380	-135.137329	-1237.443115
21555.133178	90.441269	-134.435989	-1237.443115
21555.136487	90.616600	-134.903549	-1237.267700
21555.139823	90.967270	-134.319107	-1237.969116
21555.143078	91.201050	-134.026886	-1237.501465
21555.146367	90.499710	-133.559311	-1238.495117
21555.149706	90.207481	-133.442429	-1238.027466
21555.153075	90.850380	-133.442429	-1238.787231
21555.156435	91.025719	-133.383987	-1238.553467
21555.159790	90.382820	-132.974869	-1237.793701
21555.163056	90.616600	-133.150208	-1238.962646
21555.166427	90.324371	-132.565735	-1237.559937
21555.169712	90.441269	-132.273529	-1237.910645
21555.172999	90.382820	-131.922852	-1238.553467
21555.176804	90.149033	-131.981293	-1238.962646
21555.180097	90.265930	-131.279953	-1238.904175
21555.183438	89.623032	-130.929276	-1238.261353
21555.186726	90.558159	-131.396835	-1239.254883
21555.190136	89.272362	-130.695496	-1237.793701
21555.193422	90.032143	-130.169495	-1237.793701
21555.196792	89.915253	-130.227936	-1238.261353
21555.200135	90.149033	-129.935715	-1237.384644
21555.203466	89.681473	-129.292801	-1239.254883
21555.206778	89.798363	-129.117477	-1238.144409
21555.210086	90.032143	-129.175919	-1238.611938
21555.213398	90.032143	-128.474579	-1239.021118
21555.216760	89.681473	-127.948563	-1239.079590
21555.220044	90.441269	-127.597900	-1238.611938
21555.223417	90.558159	-126.604324	-1238.611938
21555.226722	89.681473	-126.838104	-1238.144409
21555.230033	89.564583	-126.545868	-1238.611938
21555.233410	89.389252	-126.019867	-1238.670410
21555.236752	89.447693	-126.019867	-1238.553467
21555.240113	89.213913	-125.786087	-1238.495117
21555.243390	89.155472	-125.026291	-1238.904175
21555.246691	89.389252	-124.500290	-1238.611938
21555.250048	89.097023	-124.091171	-1239.137939
21555.253841	89.097023	-123.389816	-1238.027466
21555.257351	88.278786	-122.454697	-1237.852173
21555.260709	88.454124	-121.928696	-1238.553467
21555.264017	88.278786	-122.396255	-1238.962646
21555.267356	88.278786	-121.578018	-1238.553467
21555.270689	87.811226	-120.876678	-1239.430176
21555.274012	88.278786	-120.409119	-1239.605469
21555.277346	87.928116	-120.233780	-1239.196411
21555.280684	87.694328	-119.649323	-1239.196411
21555.284014	87.635887	-118.831085	-1240.657471
21555.287368	87.402107	-118.129745	-1239.488647
21555.290720	87.635887	-117.603745	-1239.254883
21555.294012	87.109879	-116.960846	-1239.488647
21555.297344	87.869675	-116.727066	-1239.371826
21555.300686	87.285217	-115.908829	-1239.137939
21555.304026	86.934547	-115.967270	-1239.663940
21555.307347	86.350090	-115.032150	-1239.663940
21555.310684	86.350090	-114.739914	-1240.657471
21555.314017	85.824081	-113.921692	-1240.482178
21555.317350	85.648750	-113.278778	-1240.014648
21555.320682	85.531860	-112.460556	-1239.605469
21555.324013	86.057861	-112.051437	-1240.073120
21555.327343	85.590302	-110.940964	-1240.715942
21555.330675	85.298073	-110.999420	-1240.949829
21555.334008	85.298073	-110.005844	-1240.306885
21555.337346	84.596733	-109.129166	-1240.657471
21555.340674	84.538284	-108.486267	-1238.495117
21555.344009	84.538284	-107.726471	-1239.605469
21555.347347	84.596733	-106.206894	-1239.488647
21555.350673	83.720047	-106.090012	-1240.599121
21555.354007	83.486267	-105.388657	-1240.715942
21555.357342	83.135597	-104.804199	-1239.605469
21555.360667	83.135597	-103.518417	-1240.190063
21555.364006	83.077148	-102.817062	-1240.891357
21555.367339	82.668030	-101.998825	-1240.715942
21555.370671	82.317360	-101.122147	-1240.073120
21555.374002	81.791351	-100.771484	-1240.482178
21555.377378	82.317360	-99.661011	-1240.131592
21555.380671	82.025131	-98.901215	-1240.482178
21555.384009	81.440674	-98.141434	-1240.190063
21555.387337	80.739334	-97.907654	-1241.417358
21555.390692	81.031563	-97.206314	-1240.540649
21555.394431	80.739334	-95.978958	-1240.540649
21555.397762	80.447105	-95.219162	-1241.475708
21555.401118	79.921097	-93.991806	-1240.423828
21555.404455	79.044418	-93.232025	-1241.008179
21555.407816	79.336647	-93.115143	-1241.066650
21555.411101	78.869080	-92.063126	-1241.651123
21555.414437	78.752190	-91.478668	-1240.482178
21555.417757	78.109299	-90.134430	-1241.475708
21555.421130	78.284630	-89.491531	-1241.417358
21555.424417	77.758621	-88.731735	-1241.008179
21555.427757	77.524841	-87.621277	-1239.546997
21555.431094	77.407951	-87.212158	-1239.956177
21555.434463	76.940392	-85.575684	-1239.546997
21555.437790	76.589714	-85.049683	-1239.430176
21555.441123	76.180595	-83.763885	-1239.371826
21555.444432	75.771484	-83.646988	-1239.079590
21555.447759	75.128578	-83.237869	-1239.956177
21555.451085	75.070137	-81.718292	-1239.897705
21555.454427	74.427238	-80.724716	-1240.715942
21555.457762	74.719467	-79.789597	-1240.540649
21555.461088	74.076561	-79.205139	-1239.780884
21555.464444	73.959671	-77.627121	-1240.891357
21555.467773	73.609001	-77.451782	-1240.365356
21555.471117	73.550552	-76.633545	-1240.365356
21555.474447	72.907654	-75.172409	-1240.599121
21555.477803	72.732315	-74.061951	-1240.949829
21555.481512	72.556984	-72.776154	-1241.826416
21555.484842	72.089424	-72.074814	-1240.715942
21555.488195	71.329628	-71.198120	-1240.190063
21555.491537	71.154297	-69.912323	-1240.306885
21555.494865	71.037407	-68.977203	-1240.248413
21555.498291	71.095848	-68.275864	-1240.190063
21555.501587	70.628288	-67.048508	-1240.482178
21555.504851	70.160721	-66.113388	-1239.956177
21555.508181	70.511398	-65.061371	-1240.540649
21555.511497	69.810051	-63.775570	-1240.599121
21555.514862	69.108711	-62.548214	-1240.014648
21555.518220	69.342491	-61.788425	-1240.774414
21555.521610	69.225601	-60.794857	-1240.715942
21555.524928	68.641144	-59.625950	-1239.663940
21555.528237	67.355347	-58.807713	-1239.722412
21555.531515	67.238457	-57.931034	-1238.787231
21555.534835	67.180008	-56.353008	-1240.131592
21555.538219	66.770897	-55.768559	-1239.722412
21555.541531	66.420219	-55.300999	-1239.079590
21555.544863	66.011108	-53.255405	-1239.839355
21555.548248	66.011108	-52.203388	-1239.371826
21555.551613	65.485100	-51.268265	-1238.845703
21555.554833	65.017532	-50.566921	-1239.663940
21555.558168	64.199303	-48.930450	-1238.962646
21555.561504	64.199303	-47.819988	-1238.962646
21555.564872	63.556404	-46.592640	-1238.962646
21555.568194	63.731735	-45.365284	-1238.553467
21555.571584	62.270607	-44.313267	-1238.378174
21555.574926	62.504387	-42.969021	-1238.319824
21555.578638	62.445938	-42.209236	-1237.969116
21555.582008	61.510811	-40.923439	-1238.436646
21555.585311	60.575684	-39.988312	-1238.202881
21555.588702	60.341904	-38.644066	-1237.852173
21555.592053	59.699005	-37.592052	-1237.501465
21555.595393	59.523666	-36.189362	-1238.027466
21555.598743	59.172997	-35.254238	-1238.027466
21555.602065	58.997665	-33.968441	-1237.793701
21555.605408	58.413208	-32.916424	-1237.384644
21555.608737	58.062538	-31.922852	-1236.800171
21555.612049	57.361191	-30.169491	-1236.566406
21555.615398	57.185860	-28.708355	-1236.215698
21555.618734	55.900063	-27.714787	-1236.215698
21555.622063	56.250732	-26.545879	-1235.806519
21555.625519	55.724724	-25.201637	-1236.741699
21555.628835	54.672707	-24.324955	-1236.683228
21555.632164	55.023376	-23.506721	-1236.391113
21555.635542	54.731155	-21.578022	-1235.806519
21555.638880	53.854469	-20.701344	-1235.046753
21555.642185	53.036240	-19.590881	-1235.631226
21555.645514	52.860901	-18.188194	-1234.754517
21555.648779	52.627121	-17.545296	-1235.222168
21555.652140	52.042667	-16.084162	-1235.455933
21555.655510	51.575104	-14.973700	-1234.462402
21555.658784	51.633545	-13.629456	-1234.053223
21555.662120	50.639977	-12.285213	-1233.819458
21555.665407	50.347748	-11.291643	-1234.053223
21555.668837	49.763298	-10.648745	-1233.234985
21555.672117	48.652832	-9.012274	-1233.877808
21555.675400	49.061951	-8.252483	-1233.293457
21555.679129	47.893044	-6.616014	-1231.598511
21555.682533	47.659264	-5.037989	-1232.358398
21555.685849	47.659264	-4.395090	-1231.949219
21555.689163	46.957920	-2.174167	-1231.598511
21555.692510	46.724136	-1.355932	-1231.481689
21555.695846	45.964348	0.222093	-1231.773804
21555.699116	45.613678	1.566336	-1231.481689
21555.702478	44.736996	2.559907	-1231.715332
21555.705760	44.736996	3.495032	-1231.481689
21555.709103	43.801872	5.189948	-1231.189453
21555.712460	44.152542	6.066628	-1230.312744
21555.715797	43.509644	7.293981	-1229.903564
21555.719118	42.516075	8.521333	-1230.488159
21555.722404	42.106956	10.274693	-1229.611328
21555.725885	41.756283	12.086499	-1229.903564
21555.729227	41.522503	13.138515	-1229.085327
21555.732571	41.171829	14.365868	-1228.150269
21555.735910	40.528931	16.002338	-1227.799561
21555.739236	39.827583	17.171246	-1226.981323
21555.742595	39.301579	18.281708	-1226.513794
21555.745959	38.717125	19.859730	-1226.689087
21555.749276	38.483345	21.145529	-1226.572266
21555.752572	37.957336	22.197544	-1225.578735
21555.755853	37.197548	23.249561	-1225.228027
21555.759143	37.314438	24.769140	-1224.818848
21555.762908	36.437759	25.879602	-1224.409790
21555.766211	35.911747	27.340736	-1224.351318
21555.769559	35.444183	28.451199	-1224.000610
21555.772851	35.385738	29.678551	-1223.825195
21555.776235	34.275276	31.256577	-1224.117554
21555.779629	33.924606	32.717709	-1223.299316
21555.782960	33.690826	33.477501	-1223.182373
21555.786279	33.807716	34.704849	-1222.656372
21555.789596	32.638809	36.516655	-1222.188843
21555.792899	32.346581	37.860901	-1221.954956
21555.796212	31.937464	38.912918	-1221.429077
21555.799530	31.411457	39.614258	-1220.201660
21555.802972	30.417885	41.016949	-1219.967896
21555.806271	30.067211	42.594975	-1219.909424
21555.809565	29.950321	43.763882	-1218.448364
21555.812890	29.248978	45.166569	-1218.214478
21555.816212	28.898306	45.984806	-1217.571655
21555.819551	28.606079	47.387493	-1217.688599
21555.822907	27.787844	48.614845	-1217.396240
21555.826195	27.787844	49.842197	-1217.279419
21555.829558	27.144945	51.478668	-1217.045532
21555.832858	26.209820	52.355350	-1216.110474
21555.836238	25.625366	54.050262	-1215.759888
21555.839530	26.092928	55.160725	-1215.467651
21555.842879	24.982468	56.271187	-1215.350708
21555.846261	24.573349	57.790764	-1214.649414
21555.849563	23.638224	58.725891	-1213.129761
21555.853334	23.345997	60.187027	-1213.655762
21555.856655	22.819988	61.063705	-1212.253052
21555.859958	21.767973	62.232609	-1212.545288
21555.863257	21.651081	63.810638	-1211.902466
21555.866566	21.241964	65.154884	-1211.259521
21555.869937	20.599066	66.323792	-1211.259521
21555.873275	19.897720	68.018707	-1210.967285
21555.876551	18.553478	69.655167	-1210.441284
21555.879905	18.261251	70.356514	-1210.324341
21555.883209	17.735243	71.583870	-1208.863281
21555.886572	17.618353	72.986557	-1208.804810
21555.889874	17.267681	74.389252	-1207.986572
21555.893168	16.274109	75.324371	-1206.817749
