time (s)	det(V)
25430.902076	1.655880	
25430.903663	1.655872	
25430.905161	1.655840	
25430.906756	1.655913	
25430.908249	1.655953	
25430.909804	1.655901	
25430.911314	1.655961	
25430.912866	1.655800	
25430.914383	1.655897	
25430.915913	1.655840	
25430.917462	1.655808	
25430.918951	1.655832	
25430.920511	1.655687	
25430.922023	1.655796	
25430.923587	1.655901	
25430.925119	1.655816	
25430.926639	1.655836	
25430.928209	1.655864	
25430.929727	1.655848	
25430.931314	1.655901	
25430.932791	1.655901	
25430.934393	1.655860	
25430.935893	1.655872	
25430.937511	1.655840	
25430.939009	1.655836	
25430.940574	1.655836	
25430.942090	1.655820	
25430.943663	1.655888	
25430.945194	1.655860	
25430.946769	1.655820	
25430.948288	1.655832	
25430.949808	1.655848	
25430.951360	1.655780	
25430.952891	1.655796	
25430.954481	1.655828	
25430.955963	1.655800	
25430.957552	1.655804	
25430.959074	1.655743	
25430.960669	1.655860	
25430.962161	1.655768	
25430.963728	1.655764	
25430.965247	1.655905	
25430.966819	1.655735	
25430.968344	1.655832	
25430.969841	1.655792	
25430.971429	1.655901	
25430.972919	1.655868	
25430.974484	1.655872	
25430.976020	1.655776	
25430.977620	1.655832	
25430.979112	1.655764	
25430.980671	1.655768	
25430.982195	1.655872	
25430.983767	1.655719	
25430.985293	1.655772	
25430.986824	1.655840	
25430.988387	1.655751	
25430.989902	1.655751	
25430.991471	1.655897	
25430.992968	1.655844	
25430.994536	1.655788	
25430.996051	1.655760	
25430.997633	1.655752	
25430.999140	1.655808	
25431.000706	1.655768	
25431.002240	1.655933	
25431.003809	1.655961	
25431.005327	1.655695	
25431.006878	1.655731	
25431.008427	1.655776	
25431.009959	1.655893	
25431.011511	1.655820	
25431.013001	1.655804	
25431.014604	1.655880	
25431.016101	1.655856	
25431.017691	1.655872	
25431.019187	1.655796	
25431.020780	1.655864	
25431.022288	1.655748	
25431.023836	1.655836	
25431.025374	1.655860	
25431.026915	1.655836	
25431.028469	1.655877	
25431.029987	1.655824	
25431.031550	1.655868	
25431.033076	1.655836	
25431.034679	1.655764	
25431.036168	1.655868	
25431.037759	1.655780	
25431.039291	1.655772	
25431.040842	1.655892	
25431.042383	1.655776	
25431.043896	1.655844	
25431.045473	1.655836	
25431.046986	1.655856	
25431.048562	1.655731	
25431.050066	1.655860	
25431.051671	1.655961	
25431.053159	1.655768	
25431.054739	1.655244	
25431.056264	1.652754	
25431.057850	1.637101	
25431.059345	1.589800	
25431.060916	1.564740	
25431.062439	1.539804	
25431.063986	1.525552	
25431.065521	1.500049	
25431.067042	1.477450	
25431.068624	1.469611	
25431.070140	1.441373	
25431.071728	1.418657	
25431.073217	1.410785	
25431.074799	1.380839	
25431.076327	1.353402	
25431.077929	1.349245	
25431.079426	1.327299	
25431.080990	1.307431	
25431.082518	1.298633	
25431.084030	1.278008	
25431.085593	1.257125	
25431.087116	1.243755	
25431.088717	1.223372	
25431.090203	1.204016	
25431.091797	1.190130	
25431.093323	1.172575	
25431.094907	1.153565	
25431.096386	1.134108	
25431.097964	1.121375	
25431.099487	1.096987	
25431.101057	1.075037	
25431.102583	1.059830	
25431.104101	1.046561	
25431.105682	1.027152	
25431.107192	1.013895	
25431.108789	0.990531	
25431.110268	0.986446	
25431.111887	0.971622	
25431.113376	0.943774	
25431.114990	0.939673	
25431.116484	0.922170	
25431.118082	0.912921	
25431.119573	0.896208	
25431.121141	0.872296	
25431.122667	0.862265	
25431.124256	0.851679	
25431.125780	0.841431	
25431.127297	0.815387	
25431.128874	0.803117	
25431.130388	0.786879	
25431.131974	0.775785	
25431.133457	0.762580	
25431.135055	0.749984	
25431.136563	0.730213	
25431.138163	0.714720	
25431.139654	0.713572	
25431.141210	0.697708	
25431.142740	0.689265	
25431.144261	0.673708	
25431.145821	0.666094	
25431.147361	0.650105	
25431.148931	0.637936	
25431.150427	0.625114	
25431.152014	0.612115	
25431.153535	0.599905	
25431.155133	0.585572	
25431.156619	0.585129	
25431.158191	0.565257	
25431.159707	0.565108	
25431.161280	0.556270	
25431.162806	0.543951	
25431.164341	0.548161	
25431.165901	0.529788	
25431.167415	0.522984	
25431.168967	0.502037	
25431.170487	0.500127	
25431.172077	0.491680	
25431.173578	0.481323	
25431.175149	0.476920	
25431.176677	0.460895	
25431.178283	0.463433	
25431.179779	0.445161	
25431.181334	0.444609	
25431.182854	0.445970	
25431.184423	0.434401	
25431.186169	0.426900	
25431.187658	0.420600	
25431.189445	0.409498	
25431.190919	0.406465	
25431.192700	0.394537	
25431.194183	0.390928	
25431.195939	0.385115	
25431.197426	0.381082	
25431.199168	0.379741	
25431.200672	0.369589	
25431.202421	0.357392	
25431.203943	0.351200	
25431.205665	0.358363	
25431.207193	0.350125	
25431.208909	0.338003	
25431.210458	0.334817	
25431.212159	0.327498	
25431.213716	0.329117	
25431.215414	0.323087	
25431.216987	0.309785	
25431.218663	0.306611	
25431.220228	0.300133	
25431.221881	0.295561	
25431.223466	0.300709	
25431.225119	0.284129	
25431.226730	0.291013	
25431.228345	0.274034	
25431.230003	0.281188	
25431.231586	0.286868	
25431.233257	0.266932	
25431.234842	0.269248	
25431.236496	0.259298	
25431.238069	0.254549	
25431.239760	0.255814	
25431.241301	0.254661	
25431.243016	0.241565	
25431.244555	0.237867	
25431.246278	0.237025	
25431.247788	0.231410	
25431.249517	0.233750	
25431.250998	0.231152	
25431.252797	0.223966	
25431.254276	0.216610	
25431.256069	0.207450	
25431.257551	0.208819	
25431.259342	0.201903	
25431.260821	0.203651	
25431.262588	0.190402	
25431.264082	0.191856	
25431.265821	0.183900	
25431.267332	0.191663	
25431.269072	0.180355	
25431.270586	0.178595	
25431.272312	0.178293	
25431.273845	0.169301	
25431.275555	0.169370	
25431.277101	0.170454	
25431.278775	0.159182	
25431.280338	0.161333	
25431.282013	0.157273	
25431.283590	0.150775	
25431.285259	0.152959	
25431.286846	0.152161	
25431.288497	0.139548	
25431.290111	0.140761	
25431.291737	0.130730	
25431.293372	0.131878	
25431.294965	0.132434	
25431.296661	0.131504	
25431.298266	0.126633	
25431.299904	0.124563	
25431.301512	0.122919	
25431.303183	0.127532	
25431.304741	0.120655	
25431.306434	0.117473	
25431.307980	0.119789	
25431.309702	0.118210	
25431.311266	0.118573	
25431.312982	0.110931	
25431.314523	0.108796	
25431.316261	0.108901	
25431.317781	0.106661	
25431.319542	0.102294	
25431.321021	0.105328	
25431.322805	0.105900	
25431.324288	0.100163	
25431.326051	0.098185	
25431.327536	0.092586	
25431.329326	0.094085	
25431.330816	0.095237	
25431.332596	0.092920	
25431.334080	0.086975	
25431.335840	0.096183	
25431.337339	0.089557	
25431.339085	0.082882	
25431.340597	0.082548	
25431.342326	0.086016	
25431.343869	0.075462	
25431.345581	0.093573	
25431.347121	0.077818	
25431.348827	0.083148	
25431.350383	0.082507	
25431.352071	0.073375	
25431.353641	0.077214	
25431.355320	0.075607	
25431.356911	0.071542	
25431.358557	0.077303	
25431.360161	0.065197	
25431.361711	0.078390	
25431.363356	0.069866	
25431.364845	0.076916	
25431.366531	0.071526	
25431.368013	0.068021	
25431.369737	0.079623	
25431.371206	0.066857	
25431.372926	0.071659	
25431.374416	0.067550	
25431.376116	0.059940	
25431.377601	0.067671	
25431.379308	0.066023	
25431.380791	0.060081	
25431.382479	0.065580	
25431.383987	0.055691	
25431.385641	0.048605	
25431.387172	0.049165	
25431.388782	0.044661	
25431.390351	0.047288	
25431.391945	0.046156	
25431.393528	0.044343	
25431.395083	0.041761	
25431.396694	0.039992	
25431.398188	0.043992	
25431.399891	0.045148	
25431.401369	0.043884	
25431.403109	0.037128	
25431.404581	0.035489	
25431.406305	0.034433	
25431.407786	0.035823	
25431.409471	0.033901	
25431.410950	0.032165	
25431.412651	0.029345	
25431.414135	0.030320	
25431.415801	0.030945	
25431.417319	0.026852	
25431.418964	0.026937	
25431.420496	0.028359	
25431.422118	0.027279	
25431.423672	0.023339	
25431.425267	0.022743	
25431.426866	0.022993	
25431.428419	0.019444	
25431.430051	0.021627	
25431.431569	0.018928	
25431.433260	0.015919	
25431.434740	0.017986	
25431.436383	0.014159	
25431.437863	0.014654	
25431.439549	0.010876	
25431.441022	0.011935	
25431.442653	0.012576	
25431.444140	0.012451	
25431.445723	0.011593	
25431.447272	0.013139	
25431.448824	0.011536	
25431.450441	0.007468	
25431.451924	0.010529	
25431.453576	0.006444	
25431.455059	0.008761	
25431.456702	0.006614	
25431.458195	0.005373	
25431.459840	0.000483	
25431.461314	-0.000512	
25431.462949	0.000648	
25431.464429	0.000785	
25431.466064	0.003190	
25431.467558	0.007182	
25431.469161	0.000269	
25431.470688	0.003605	
25431.472240	-0.000061	
25431.473791	-0.000923	
25431.475289	-0.003087	
25431.476926	-0.002575	
25431.478415	-0.001326	
25431.480060	-0.002164	
25431.481584	-0.002648	
25431.483190	0.000615	
25431.484664	0.000076	
25431.486299	-0.000126	
25431.487797	-0.002281	
25431.489412	-0.004992	
25431.490902	-0.001137	
25431.492500	-0.005040	
25431.494010	-0.002861	
25431.495570	-0.004420	
25431.497119	-0.004633	
25431.498620	-0.004920	
25431.500276	-0.008867	
25431.501767	-0.005193	
25431.503391	-0.004525	
25431.504907	-0.005524	
25431.506530	-0.005556	
25431.508023	-0.005306	
25431.509659	-0.006059	
25431.511148	-0.008674	
25431.512781	-0.008767	
25431.514264	-0.008573	
25431.515881	-0.006454	
25431.517373	-0.015204	
25431.518963	-0.006768	
25431.520498	-0.014197	
25431.522029	-0.011896	
25431.523654	-0.011159	
25431.525143	-0.016001	
25431.526764	-0.012328	
25431.528286	-0.015022	
25431.529944	-0.013625	
25431.531428	-0.014108	
25431.533062	-0.012207	
25431.534533	-0.017758	
25431.536172	-0.017399	
25431.537648	-0.020110	
25431.539284	-0.021927	
25431.540761	-0.020239	
25431.542349	-0.021488	
25431.543887	-0.024731	
25431.545429	-0.026056	
25431.547047	-0.026495	
25431.548528	-0.025536	
25431.550191	-0.025871	
25431.551695	-0.027788	
25431.553348	-0.030773	
25431.554843	-0.024852	
25431.556479	-0.026129	
25431.557946	-0.035511	
25431.559532	-0.037754	
25431.561036	-0.037376	
25431.562595	-0.033090	
25431.564139	-0.039704	
25431.565623	-0.036928	
25431.567193	-0.041629	
25431.568708	-0.040401	
25431.570311	-0.043088	
25431.571800	-0.037033	
25431.573372	-0.039329	
25431.574895	-0.049134	
25431.576482	-0.053219	
25431.577961	-0.047700	
25431.579529	-0.049674	
25431.581041	-0.047869	
25431.582604	-0.049549	
25431.584115	-0.052196	
25431.585608	-0.052482	
25431.587173	-0.054935	
25431.588705	-0.053453	
25431.590315	-0.054625	
25431.591814	-0.060696	
25431.593376	-0.057425	
25431.594890	-0.061118	
25431.596487	-0.061328	
25431.597965	-0.060659	
25431.599540	-0.064269	
25431.601037	-0.066021	
25431.602605	-0.064120	
25431.604137	-0.067487	
25431.605629	-0.067471	
25431.607206	-0.071596	
25431.608725	-0.067596	
25431.610320	-0.068599	
25431.611816	-0.073344	
25431.613379	-0.075105	
25431.614903	-0.074787	
25431.616477	-0.079190	
25431.617977	-0.079596	
25431.619516	-0.082445	
25431.621063	-0.078609	
25431.622609	-0.080491	
25431.624167	-0.078485	
25431.625660	-0.082835	
25431.627216	-0.085365	
25431.628727	-0.087214	
25431.630318	-0.088640	
25431.631810	-0.086557	
25431.633380	-0.090775	
25431.634901	-0.089409	
25431.636471	-0.093156	
25431.637975	-0.090614	
25431.639521	-0.093285	
25431.641044	-0.093478	
25431.642603	-0.099082	
25431.644128	-0.098900	
25431.645619	-0.101003	
25431.647192	-0.103021	
25431.648724	-0.103307	
25431.650324	-0.102876	
25431.651829	-0.106461	
25431.653394	-0.111110	
25431.654915	-0.110071	
25431.656498	-0.111791	
25431.658006	-0.110888	
25431.659553	-0.114494	
25431.661093	-0.116879	
25431.662645	-0.117596	
25431.664175	-0.121636	
25431.665661	-0.128589	
25431.667232	-0.124883	
25431.668758	-0.126599	
25431.670349	-0.129640	
25431.671836	-0.133076	
25431.673374	-0.135014	
25431.674935	-0.141524	
25431.676457	-0.143482	
25431.678038	-0.144174	
25431.679513	-0.145613	
25431.681125	-0.147425	
25431.682617	-0.156018	
25431.684225	-0.156521	
25431.685712	-0.161633	
25431.687302	-0.165670	
25431.688801	-0.160791	
25431.690382	-0.167813	
25431.691905	-0.172912	
25431.693474	-0.176643	
25431.695004	-0.181763	
25431.696524	-0.178460	
25431.698080	-0.187523	
25431.699609	-0.188071	
25431.701189	-0.197014	
25431.702672	-0.198637	
25431.704252	-0.201864	
25431.705770	-0.203548	
25431.707375	-0.207528	
25431.708869	-0.217538	
25431.710428	-0.219834	
25431.711943	-0.220277	
25431.713514	-0.224137	
25431.715034	-0.230570	
25431.716580	-0.233337	
25431.718141	-0.240278	
25431.719659	-0.241994	
25431.721220	-0.246075	
25431.722754	-0.252137	
25431.724343	-0.253882	
25431.725829	-0.262007	
25431.727434	-0.266643	
25431.728924	-0.268287	
25431.730493	-0.277431	
25431.732008	-0.280311	
25431.733529	-0.284352	
25431.735073	-0.288892	
25431.736592	-0.292670	
25431.738161	-0.297964	
25431.739656	-0.305033	
25431.741224	-0.311587	
25431.742743	-0.312075	
25431.744335	-0.320849	
25431.745839	-0.320103	
25431.747409	-0.330029	
25431.748936	-0.336237	
25431.750490	-0.344994	
25431.752026	-0.347399	
25431.753533	-0.349305	
25431.755090	-0.358018	
25431.756619	-0.362111	
25431.758214	-0.370143	
25431.759707	-0.374703	
25431.761278	-0.380601	
25431.762800	-0.383630	
25431.764396	-0.386329	
25431.765898	-0.398257	
25431.767467	-0.397947	
25431.768999	-0.403022	
25431.770544	-0.407844	
25431.772086	-0.417577	
25431.773598	-0.423828	
25431.775171	-0.430080	
25431.776688	-0.437130	
25431.778251	-0.445279	
25431.779743	-0.452389	
25431.781345	-0.459237	
25431.782858	-0.467355	
25431.784442	-0.474287	
25431.785934	-0.482279	
25431.787516	-0.492451	
25431.789027	-0.500584	
25431.790603	-0.510933	
25431.792134	-0.515396	
25431.793681	-0.523658	
25431.795223	-0.532613	
25431.796735	-0.544074	
25431.798295	-0.551546	
25431.799797	-0.562169	
25431.801401	-0.570616	
25431.802887	-0.580591	
25431.804473	-0.591278	
25431.805994	-0.599121	
25431.807563	-0.613860	
25431.809098	-0.622062	
25431.810607	-0.629752	
25431.812188	-0.640822	
25431.813700	-0.654837	
25431.815301	-0.669330	
25431.816785	-0.679341	
25431.818391	-0.689307	
25431.819879	-0.703527	
25431.821469	-0.716003	
25431.822963	-0.726363	
25431.824547	-0.744294	
25431.826045	-0.757543	
25431.827618	-0.768886	
25431.829136	-0.781664	
25431.830703	-0.795602	
25431.832232	-0.810225	
25431.833751	-0.827281	
25431.835318	-0.842013	
25431.836839	-0.857908	
25431.838423	-0.870041	
25431.839913	-0.887206	
25431.841500	-0.908758	
25431.843023	-0.923099	
25431.844612	-0.935248	
25431.846106	-0.960175	
25431.847676	-0.969904	
25431.849204	-0.988595	
25431.850783	-1.002376	
25431.852318	-1.022433	
25431.853848	-1.040689	
25431.855409	-1.060650	
25431.856938	-1.078616	
25431.858531	-1.095531	
25431.860015	-1.111245	
25431.861628	-1.131298	
25431.863112	-1.150296	
25431.864707	-1.166284	
25431.866221	-1.185539	
25431.867789	-1.203296	
25431.869311	-1.220038	
25431.870851	-1.236639	
25431.872405	-1.255536	
25431.873922	-1.277095	
25431.875509	-1.303275	
25431.877003	-1.322015	
25431.878604	-1.338712	
25431.880111	-1.361783	
25431.881723	-1.381521	
25431.883215	-1.405063	
25431.884781	-1.426131	
25431.886305	-1.434989	
25431.887878	-1.464283	
25431.889393	-1.485202	
25431.890937	-1.502415	
25431.892492	-1.529095	
25431.894011	-1.545184	
25431.895580	-1.567130	
25431.897073	-1.585749	
25431.898677	-1.595832	
25431.900170	-1.597850	
25431.901776	-1.597959	
25431.903282	-1.597886	
25431.904868	-1.598040	
25431.906363	-1.598019	
25431.907923	-1.597951	
25431.909447	-1.598036	
25431.911011	-1.598072	
25431.912541	-1.597983	
25431.914076	-1.598015	
25431.915621	-1.598052	
25431.917144	-1.598032	
25431.918725	-1.598015	
25431.920224	-1.598084	
25431.921785	-1.598007	
25431.923304	-1.598080	
25431.924897	-1.598040	
25431.926395	-1.598015	
25431.927944	-1.598056	
25431.929481	-1.598035	
25431.931045	-1.598156	
25431.932576	-1.597995	
25431.934111	-1.597971	
25431.935662	-1.598036	
25431.937152	-1.598128	
25431.938757	-1.598144	
25431.940254	-1.598084	
25431.941850	-1.598064	
25431.943346	-1.598036	
25431.944920	-1.598044	
25431.946435	-1.598060	
25431.947991	-1.598088	
25431.949515	-1.598060	
25431.951056	-1.597987	
25431.952624	-1.598100	
25431.954106	-1.597975	
25431.955868	-1.598064	
25431.957356	-1.597999	
25431.959100	-1.597999	
25431.960613	-1.598040	
25431.962361	-1.598007	
25431.963881	-1.597995	
25431.965610	-1.597951	
25431.967141	-1.598023	
25431.968866	-1.597963	
25431.970401	-1.598023	
25431.972084	-1.597987	
25431.973634	-1.598060	
25431.975308	-1.597951	
25431.976891	-1.598072	
25431.978557	-1.597939	
25431.980128	-1.598100	
25431.981779	-1.598052	
25431.983372	-1.598104	
25431.985008	-1.597899	
25431.986638	-1.598148	
25431.988259	-1.597895	
25431.989941	-1.598027	
25431.991545	-1.597931	
25431.993185	-1.598064	
25431.994777	-1.598032	
25431.996436	-1.598023	
25431.998011	-1.597971	
25431.999723	-1.598007	
25432.001266	-1.597987	
25432.002969	-1.597991	
25432.004511	-1.597987	
25432.006215	-1.598108	
25432.007743	-1.598019	
25432.009493	-1.598048	
25432.010984	-1.598084	
25432.012757	-1.598019	
25432.014231	-1.598088	
25432.016010	-1.598076	
25432.017486	-1.597999	
25432.019265	-1.597947	
25432.020746	-1.598160	
25432.022493	-1.597995	
25432.023991	-1.598032	
25432.025728	-1.598019	
25432.027248	-1.598152	
25432.028997	-1.597931	
25432.030518	-1.598052	
25432.032222	-1.597987	
25432.033759	-1.598060	
25432.035447	-1.597999	
25432.036996	-1.598116	
25432.038681	-1.597995	
25432.040253	-1.598048	
25432.041940	-1.597923	
25432.043519	-1.598011	
25432.045168	-1.597919	
25432.046747	-1.598072	
25432.048379	-1.598003	
25432.049984	-1.598047	
25432.051588	-1.597975	
25432.053249	-1.598019	
25432.054835	-1.597995	
25432.056519	-1.598060	
25432.058117	-1.597939	
25432.059793	-1.598148	
25432.061376	-1.597890	
25432.063058	-1.598064	
25432.064611	-1.598003	
25432.066328	-1.598064	
25432.067874	-1.598027	
25432.069578	-1.598072	
25432.071058	-1.598052	
25432.072756	-1.597959	
25432.074235	-1.598032	
25432.075936	-1.598019	
25432.077425	-1.598076	
25432.079093	-1.597975	
25432.080608	-1.598015	
25432.082281	-1.597882	
25432.083805	-1.598035	
25432.085439	-1.597979	
25432.086988	-1.598011	
25432.088585	-1.597850	
25432.090184	-1.598068	
25432.091739	-1.597979	
25432.093357	-1.598104	
25432.094885	-1.597931	
25432.096578	-1.598164	
25432.098063	-1.597991	
25432.099783	-1.598052	
25432.101257	-1.597983	
25432.102965	-1.598036	
25432.104435	-1.597999	
25432.106148	-1.598032	
25432.107636	-1.598048	
25432.109336	-1.597870	
25432.110833	-1.598064	
25432.112529	-1.597943	
25432.114014	-1.598011	
25432.115694	-1.597987	
25432.117201	-1.598040	
25432.118846	-1.597895	
25432.120383	-1.598040	
25432.122013	-1.597999	
25432.123596	-1.598120	
25432.125170	-1.597882	
25432.126776	-1.597943	
25432.128311	-1.597778	
25432.129949	-1.597681	
25432.131432	-1.568516	
25432.133156	-1.487249	
25432.134630	-1.440742	
25432.136351	-1.380281	
25432.137830	-1.330853	
25432.139544	-1.267165	
25432.141043	-1.217408	
25432.142765	-1.167360	
25432.144256	-1.112615	
25432.145964	-1.055936	
25432.147444	-1.003500	
25432.149154	-0.943297	
25432.150646	-0.883899	
