time (s)	magX	magY	magZ
24719.548430	-299.330811	156.972534	-411.727051
24719.551822	-299.272339	157.264771	-412.720642
24719.555192	-299.038574	157.849213	-412.253082
24719.558409	-298.863251	157.907654	-412.662170
24719.561736	-298.161896	158.492126	-413.363525
24719.565066	-298.161896	159.193466	-414.357086
24719.568448	-298.454102	160.011688	-414.707794
24719.571786	-297.694336	159.602570	-415.233795
24719.575147	-298.044983	160.011688	-415.526031
24719.578477	-297.811218	160.128586	-415.818237
24719.581744	-296.817657	160.245468	-416.285797
24719.585070	-296.992981	160.654587	-417.162476
24719.588397	-296.817657	160.713043	-418.272949
24719.591803	-296.934540	161.122147	-418.798950
24719.595096	-296.583862	161.531281	-419.091187
24719.598519	-296.466980	161.881943	-419.441864
24719.601832	-295.765625	162.291061	-419.909424
24719.605131	-296.057861	162.583282	-421.370544
24719.608872	-295.765625	162.524841	-422.364136
24719.611758	-295.531830	163.050842	-423.065460
24719.615116	-295.356506	163.459961	-424.234375
24719.618904	-295.122742	163.635315	-424.643463
24719.621810	-294.947418	164.278198	-425.753967
24719.625581	-294.304474	164.628876	-427.215088
24719.628888	-294.246063	164.628876	-427.507324
24719.632207	-293.661591	165.739334	-428.150208
24719.635604	-293.953827	165.622437	-429.260681
24719.638907	-293.778503	165.564011	-430.838684
24719.642279	-293.194031	165.856232	-431.306244
24719.645591	-292.609589	166.499130	-432.182953
24719.648888	-292.258911	166.674469	-434.111664
24719.652200	-291.908234	167.142029	-435.222107
24719.655591	-291.732910	167.025131	-436.975433
24719.658972	-291.732910	167.551147	-437.618347
24719.662284	-291.732910	168.077148	-438.319702
24719.665580	-290.914673	168.135605	-439.137939
24719.668945	-290.563995	168.427826	-440.774414
24719.672252	-290.037994	168.661606	-442.060181
24719.675620	-289.921082	168.895386	-444.748688
24719.678905	-289.336670	169.012283	-445.333160
24719.682239	-288.927521	169.596725	-446.560486
24719.685626	-288.343079	170.122742	-448.196930
24719.688956	-288.284637	170.298065	-449.599670
24719.692257	-287.875519	170.181183	-450.710114
24719.695608	-287.641724	171.116318	-452.405029
24719.698927	-287.349518	170.765640	-454.158417
24719.702303	-286.998810	170.765640	-455.911743
24719.705586	-286.648163	171.525421	-457.022186
24719.709341	-286.355927	171.700760	-459.301575
24719.712697	-285.946808	171.700760	-461.288757
24719.715975	-285.537689	171.583878	-461.990082
24719.719302	-284.719452	172.168320	-463.626526
24719.722613	-284.953247	172.285217	-465.964386
24719.726021	-284.193451	172.635880	-467.308563
24719.729316	-283.725891	172.928116	-470.113953
24719.732679	-283.375214	173.045013	-471.282867
24719.736013	-282.147858	173.571014	-472.860931
24719.739332	-282.323181	173.746353	-475.198700
24719.742638	-281.329620	173.746353	-476.484497
24719.745948	-281.095856	173.746353	-478.179413
24719.749252	-280.452942	174.798370	-480.400391
24719.752542	-279.810059	174.856812	-481.744598
24719.755918	-279.167145	174.739929	-484.549957
24719.759273	-278.465820	175.382828	-487.179993
24719.762587	-278.582703	175.382828	-488.933380
24719.765888	-278.173584	175.850388	-490.745178
24719.769249	-277.530701	174.856812	-492.849213
24719.772570	-276.946228	175.616608	-494.251923
24719.775970	-276.011108	175.967270	-496.531250
24719.779312	-275.309753	176.317947	-498.927551
24719.782614	-274.608429	176.259506	-500.739349
24719.786386	-273.439514	176.551727	-503.135590
24719.789782	-272.913513	176.317947	-504.538300
24719.793107	-272.913513	176.434830	-507.519012
24719.796032	-271.803040	176.434830	-509.447693
24719.799749	-271.101685	176.843964	-512.019287
24719.803126	-269.815887	176.376404	-515.116882
24719.806466	-269.465240	176.843964	-517.396240
24719.809784	-268.296326	176.727066	-519.032715
24719.813174	-267.302734	176.201050	-523.007019
24719.816491	-266.835175	176.785507	-525.403259
24719.819807	-266.075378	176.668610	-527.507324
24719.823098	-264.964935	176.843964	-529.552856
24719.826443	-264.380463	176.727066	-531.364685
24719.829840	-263.153107	176.843964	-534.286987
24719.833130	-262.685547	177.369965	-536.332581
24719.836434	-261.633545	177.194626	-539.371704
24719.839774	-260.289307	177.662186	-541.183533
24719.843084	-259.412628	176.960846	-544.573364
24719.846432	-258.594391	176.785507	-546.092896
24719.849748	-257.074799	176.902390	-549.190491
24719.853116	-255.438354	176.960846	-551.060730
24719.856507	-255.087646	177.019287	-554.041443
24719.859805	-254.094086	177.369965	-557.139099
24719.863134	-252.632935	176.902390	-559.418457
24719.866456	-251.522491	177.194626	-561.697815
24719.869722	-250.119812	176.785507	-564.386292
24719.873061	-248.483337	176.727066	-567.600830
24719.876402	-247.957336	175.675049	-570.113953
24719.880137	-246.203979	175.967270	-573.211548
24719.883481	-244.742859	176.376404	-575.724670
24719.886773	-243.340149	175.908829	-578.120972
24719.890126	-242.346558	175.733490	-581.160095
24719.893418	-241.119202	175.675049	-583.907043
24719.896781	-240.125641	175.090591	-587.179993
24719.900067	-238.489197	175.032150	-589.809998
24719.903426	-236.502045	174.915268	-591.738708
24719.906716	-235.274689	173.980133	-594.660950
24719.910021	-233.345978	174.097015	-597.933960
24719.913387	-232.586212	173.571014	-601.089966
24719.916714	-231.066635	173.980133	-604.070679
24719.920021	-229.079483	172.928116	-606.642273
24719.923335	-227.559891	173.045013	-609.038574
24719.926663	-225.397415	172.635880	-612.603760
24719.930414	-224.286957	171.992981	-615.000000
24719.933713	-222.475174	171.408539	-617.746887
24719.937010	-220.721786	171.350098	-620.552307
24719.940317	-219.260666	171.116318	-624.175903
24719.943740	-217.624191	170.473419	-626.046143
24719.947088	-215.637054	170.122742	-629.552856
24719.950849	-213.533020	170.005859	-632.066040
24719.954182	-211.838104	169.012283	-635.864929
24719.957515	-210.201645	168.836945	-638.611938
24719.960850	-208.214493	168.486267	-641.767944
24719.964176	-206.168915	167.901825	-644.631775
24719.967519	-204.298660	167.200470	-647.787842
24719.970843	-201.376389	166.557571	-650.768555
24719.974205	-200.324371	165.680893	-653.515442
24719.977540	-197.752777	165.564011	-656.087036
24719.980846	-195.882538	164.395096	-658.249573
24719.984181	-193.486252	163.869095	-661.347107
24719.987508	-191.616013	162.933960	-663.509644
24719.990847	-189.161301	162.583282	-667.367004
24719.994183	-186.589722	161.940384	-669.880188
24719.997508	-184.544128	161.005264	-672.685547
24720.000849	-181.563416	160.303925	-675.432495
24720.004176	-180.043839	159.836365	-678.062500
24720.007512	-177.355347	158.842789	-681.218567
24720.010842	-175.368195	157.907654	-683.848572
24720.014176	-172.270599	157.089432	-686.244873
24720.017514	-169.699005	156.738754	-689.400879
24720.020852	-167.653412	155.511398	-692.147827
24720.024177	-165.140274	154.751602	-694.894775
24720.027510	-162.685562	153.524261	-698.284607
24720.030842	-159.471069	152.822922	-700.271729
24720.034175	-156.724136	152.004684	-704.246033
24720.037504	-154.210983	150.718887	-706.174744
24720.040859	-151.639389	149.491531	-708.629456
24720.044175	-149.067795	149.199295	-711.084167
24720.047502	-145.911743	147.738159	-714.532410
24720.050842	-143.573944	146.861481	-716.753296
24720.054178	-139.716537	145.692581	-719.149597
24720.057506	-136.911163	144.231445	-722.071838
24720.060842	-134.456451	143.763885	-724.409668
24720.064196	-131.884857	142.478088	-726.922852
24720.067508	-128.670364	141.133835	-729.085327
24720.070841	-126.624786	140.257156	-731.598450
24720.074171	-122.884277	138.153122	-734.520752
24720.077506	-119.903564	137.860901	-736.683228
24720.080839	-116.981308	135.990646	-738.670349
24720.084169	-114.000580	135.230850	-741.358826
24720.087510	-111.019867	134.061951	-743.755066
24720.090837	-107.571602	132.425476	-746.209778
24720.094170	-104.532433	131.373474	-747.904724
24720.097502	-101.668617	129.269440	-749.774963
24720.100839	-97.694321	127.340744	-752.405029
24720.104613	-94.772064	126.580948	-754.509033
24720.107521	-91.206894	124.652252	-755.619507
24720.111278	-88.050842	123.424896	-758.249573
24720.114591	-84.894798	121.905319	-760.295105
24720.117926	-81.680305	120.911743	-762.223816
24720.121266	-77.998245	119.450623	-763.626526
24720.124585	-75.134422	117.463470	-765.847412
24720.127919	-71.510811	116.586792	-767.776123
24720.131259	-68.062538	114.833435	-769.529541
24720.134615	-65.023376	113.255402	-771.107483
24720.137954	-61.399757	112.028061	-772.101074
24720.141288	-57.834595	110.274704	-774.029785
24720.144631	-54.678551	108.462891	-776.075378
24720.147918	-51.347160	107.352432	-777.478027
24720.151278	-47.840446	105.715958	-778.939148
24720.154594	-44.041496	103.670364	-780.575684
24720.157921	-40.651665	102.676804	-782.036804
24720.161248	-37.144943	100.163651	-783.673279
24720.164589	-33.053764	99.111633	-784.783752
24720.167921	-29.780828	97.299820	-786.653992
24720.171279	-25.981882	95.546463	-788.173584
24720.174616	-23.351843	93.325546	-788.290405
24720.178038	-19.611338	92.098190	-789.868469
24720.181282	-16.104616	89.994156	-790.511414
24720.184586	-12.013445	88.007019	-792.264709
24720.187954	-8.915838	86.838104	-793.199829
24720.191673	-5.058445	84.734070	-793.550537
24720.195055	-1.434834	82.863815	-793.842773
24720.198371	2.188780	81.168900	-795.946777
24720.201745	5.695500	79.766220	-796.355896
24720.205077	9.202221	77.779068	-796.239014
24720.208432	12.825833	75.558151	-798.109253
24720.211670	15.981882	74.213913	-797.524841
24720.215007	20.832848	72.986557	-797.349487
24720.218346	24.573349	70.181183	-798.050842
24720.221704	28.313852	68.603149	-798.927551
24720.225029	31.353010	66.791351	-799.395081
24720.228428	34.450615	64.921097	-800.563965
24720.231802	38.483345	62.641731	-800.096375
24720.235020	42.223846	60.888371	-800.447083
24720.238366	45.555229	58.842781	-800.330200
24720.241679	49.237289	57.498539	-800.797791
24720.245037	52.802460	55.686733	-801.089966
24720.248365	56.484512	53.641148	-800.447083
24720.251782	59.932785	51.420223	-801.615967
24720.255104	62.855057	49.783752	-800.563965
24720.258433	66.186440	47.913502	-801.148437
24720.261690	70.160721	46.101696	-801.323792
24720.265007	73.024551	44.523670	-801.265320
24720.268332	76.472824	42.244305	-800.213318
24720.271704	80.037987	40.140266	-800.154846
24720.275017	83.310928	38.679134	-798.576782
24720.278416	87.051437	36.107540	-799.570374
24720.281785	90.499710	35.172417	-798.752197
24720.285457	94.064873	32.834602	-797.524841
24720.288818	97.454704	30.847458	-796.940369
24720.292126	100.201637	28.626534	-796.940369
24720.295519	103.649918	27.340736	-795.771423
24720.298453	107.565750	25.119812	-794.953247
24720.302173	109.962013	23.074226	-794.427246
24720.305500	113.585625	21.554646	-792.498535
24720.308870	116.566338	19.859730	-793.199829
24720.312178	119.605499	18.047924	-791.095825
24720.315544	122.995331	15.827002	-789.751587
24720.318827	126.560486	14.599649	-789.517822
24720.322182	129.190521	12.554062	-788.757996
24720.325518	131.995911	9.807131	-786.887756
24720.328829	135.619522	7.761543	-785.952637
24720.332148	138.249557	6.241964	-784.725281
24720.335496	142.106949	4.605494	-784.491516
24720.338854	144.503204	2.326126	-782.270630
24720.342217	147.074799	0.572764	-780.634094
24720.345514	150.055527	-1.122150	-779.523621
24720.348828	152.860901	-2.992402	-777.478027
24720.352173	156.309174	-4.804208	-775.841614
24720.355570	158.822327	-6.323788	-774.731140
24720.358889	161.452362	-8.427820	-773.386902
24720.362196	164.491531	-9.713617	-771.107483
24720.365497	167.355347	-11.350088	-770.230835
24720.368842	169.926941	-12.811222	-767.600830
24720.372620	172.615433	-14.856810	-767.367004
24720.375526	175.128586	-16.727060	-765.087646
24720.379265	178.284637	-18.071302	-763.801819
24720.382587	181.031570	-19.649326	-761.230286
24720.385886	183.836945	-21.052015	-759.067749
24720.389223	185.648743	-22.571598	-757.723572
24720.392556	188.746353	-24.792519	-755.210388
24720.395876	191.025711	-25.610752	-753.398560
24720.399205	193.480423	-27.130333	-751.879028
24720.402504	195.292221	-29.351254	-750.710083
24720.405830	197.571609	-30.929283	-748.372314
24720.409125	200.084747	-32.215080	-746.268250
24720.412470	202.539459	-34.494450	-744.807129
24720.415842	204.994156	-35.838692	-741.183472
24720.419153	207.039734	-37.066044	-740.131531
24720.422442	208.617767	-38.994740	-737.793640
24720.426193	211.130920	-40.222095	-736.858521
24720.429543	213.702515	-41.566334	-733.293396
24720.432872	214.988312	-42.793690	-731.949097
24720.436177	217.326126	-44.547047	-729.085327
24720.439535	219.839279	-46.066628	-726.689026
24720.442856	221.943314	-47.235535	-724.468140
24720.446146	223.813568	-48.872002	-722.071838
24720.449494	225.859146	-49.924019	-720.026306
24720.452827	227.261826	-51.092926	-716.987122
24720.456141	229.248978	-53.196957	-715.701294
24720.459442	231.119232	-54.424313	-712.779053
24720.462744	232.872589	-55.417889	-710.967224
24720.466054	234.567505	-56.762127	-708.395630
24720.469364	236.729980	-57.697254	-705.999390
24720.472796	237.723541	-59.216831	-703.661560
24720.476078	240.061386	-61.087078	-700.739319
24720.479399	240.996506	-61.963764	-698.752197
24720.483148	242.691406	-63.541790	-697.174133
24720.486449	244.795441	-65.002914	-695.303894
24720.489778	246.139694	-65.938049	-691.797180
24720.493068	247.659256	-67.106949	-689.517822
24720.496427	248.886612	-68.217422	-687.589111
24720.499729	250.172424	-69.269440	-684.433044
24720.503074	251.458221	-70.847458	-682.796570
24720.506356	253.562241	-71.724136	-680.458740
24720.509705	254.614258	-72.600815	-677.361206
24720.513087	255.490952	-73.652832	-674.380493
24720.516394	256.835175	-74.646408	-673.094666
24720.519713	258.062531	-75.698425	-670.347717
24720.523020	259.348328	-77.042664	-667.717651
24720.526318	259.523682	-77.568665	-666.022766
24720.529722	261.803040	-79.029800	-663.918762
24720.533028	263.205719	-79.906479	-661.347107
24720.536335	264.491516	-80.958511	-658.892395
24720.540068	265.192871	-82.302750	-656.203979
24720.543364	266.127991	-83.237869	-654.099915
24720.546719	267.238434	-84.699005	-652.463440
24720.550002	267.822906	-85.692581	-649.891846
24720.553375	268.991821	-86.510803	-647.787842
24720.556684	270.452942	-87.153717	-645.216187
24720.560026	271.037415	-88.439514	-643.462891
24720.563340	272.381622	-89.199295	-640.657471
24720.566700	272.615417	-90.426651	-637.852112
24720.570044	273.959656	-91.361786	-635.280518
24720.573374	274.544128	-92.413788	-633.176514
24720.576681	275.596130	-92.998245	-630.020447
24720.580051	275.771484	-93.874924	-627.565735
24720.583344	277.057281	-94.868500	-625.286377
24720.586725	277.407959	-94.985382	-623.883667
24720.590028	278.167755	-96.095840	-622.422546
24720.593328	278.869080	-96.797195	-619.734009
24720.596661	279.921112	-97.381653	-616.811768
24720.599974	280.739319	-97.907654	-614.766174
24720.603359	281.148468	-99.368790	-611.843933
24720.606661	281.908264	-99.777908	-610.441223
24720.610030	281.732910	-101.122147	-609.038574
24720.613371	282.843384	-102.057281	-606.876038
24720.617111	283.603149	-102.232605	-604.888916
24720.620779	284.655182	-103.343079	-602.726440
24720.624118	285.064301	-104.102859	-600.797791
24720.627446	285.999420	-104.687317	-598.518372
24720.630783	285.531860	-105.973114	-596.648132
24720.634112	286.116302	-106.382233	-594.660950
24720.637446	286.174744	-106.557571	-592.206238
24720.640780	287.168304	-107.258911	-590.043823
24720.644112	287.694336	-108.077148	-588.465759
24720.647449	288.220337	-109.187607	-586.770874
24720.650779	288.629456	-110.122742	-584.842163
24720.654130	288.804810	-110.882523	-583.264160
24720.657439	289.155457	-111.817657	-580.926331
24720.660781	289.272369	-111.934540	-579.757446
24720.664116	289.739929	-112.168320	-577.536499
24720.667442	290.207489	-112.460556	-576.075378
24720.670773	289.798370	-113.278778	-573.737549
24720.674118	290.675049	-113.571014	-572.510193
24720.677445	291.025726	-114.915253	-570.347717
24720.680777	291.727081	-115.090591	-569.354126
24720.684113	291.785492	-115.791931	-567.016357
24720.687443	291.785492	-116.493286	-565.438293
24720.690778	291.727081	-116.727066	-563.684998
24720.694116	292.311493	-117.369965	-562.516052
