time (s)	det(V)
24749.054759	-0.832719	
24749.056309	-0.832574	
24749.057846	-0.836316	
24749.059381	-0.838258	
24749.060936	-0.841517	
24749.062496	-0.838061	
24749.063992	-0.843869	
24749.065572	-0.848135	
24749.067098	-0.852925	
24749.068666	-0.852982	
24749.070198	-0.860611	
24749.071733	-0.858553	
24749.073281	-0.862758	
24749.074798	-0.869824	
24749.076357	-0.866472	
24749.077883	-0.870754	
24749.079474	-0.875113	
24749.080963	-0.870972	
24749.082532	-0.871786	
24749.084050	-0.873147	
24749.085643	-0.879133	
24749.087144	-0.880616	
24749.088703	-0.882936	
24749.090229	-0.885019	
24749.091801	-0.888725	
24749.093327	-0.889297	
24749.094839	-0.891214	
24749.096415	-0.891460	
24749.097932	-0.890691	
24749.099512	-0.889675	
24749.101002	-0.893913	
24749.102606	-0.891174	
24749.104106	-0.894288	
24749.105701	-0.893442	
24749.107191	-0.899654	
24749.108756	-0.897547	
24749.110278	-0.894707	
24749.111854	-0.900637	
24749.113384	-0.898659	
24749.114900	-0.900774	
24749.116478	-0.900028	
24749.117999	-0.902776	
24749.119579	-0.909451	
24749.121074	-0.904077	
24749.122702	-0.908351	
24749.124189	-0.905060	
24749.125793	-0.906002	
24749.127280	-0.903593	
24749.128876	-0.909298	
24749.130365	-0.905737	
24749.131931	-0.914663	
24749.133457	-0.914289	
24749.134979	-0.912315	
24749.136564	-0.909406	
24749.138047	-0.915666	
24749.139632	-0.913970	
24749.141150	-0.912113	
24749.142734	-0.912210	
24749.144225	-0.905890	
24749.145800	-0.910611	
24749.147316	-0.910264	
24749.148883	-0.910248	
24749.150398	-0.907666	
24749.151933	-0.909032	
24749.153484	-0.909716	
24749.155004	-0.908190	
24749.156581	-0.907070	
24749.158078	-0.902216	
24749.159658	-0.901624	
24749.161168	-0.898647	
24749.162774	-0.899106	
24749.164261	-0.901406	
24749.165823	-0.899053	
24749.167338	-0.894324	
24749.168909	-0.895980	
24749.170439	-0.898618	
24749.171988	-0.898143	
24749.173529	-0.895541	
24749.175053	-0.895372	
24749.176623	-0.894546	
24749.178122	-0.892503	
24749.179724	-0.894062	
24749.181222	-0.891178	
24749.182821	-0.890977	
24749.184325	-0.890542	
24749.185905	-0.886799	
24749.187415	-0.886630	
24749.188975	-0.884551	
24749.190494	-0.885132	
24749.192044	-0.880704	
24749.193601	-0.882344	
24749.195141	-0.881619	
24749.196698	-0.877546	
24749.198200	-0.881168	
24749.199798	-0.878086	
24749.201300	-0.872052	
24749.202865	-0.874984	
24749.204385	-0.870319	
24749.205985	-0.867455	
24749.207484	-0.868934	
24749.209026	-0.865103	
24749.210567	-0.857606	
24749.212130	-0.856120	
24749.213662	-0.852063	
24749.215198	-0.849453	
24749.216749	-0.842339	
24749.218250	-0.835366	
24749.219853	-0.837924	
24749.221339	-0.834757	
24749.222915	-0.827523	
24749.224443	-0.821444	
24749.226049	-0.823474	
24749.227549	-0.821242	
24749.229108	-0.818439	
24749.230647	-0.810028	
24749.232198	-0.813395	
24749.233755	-0.811844	
24749.235249	-0.804722	
24749.236839	-0.803340	
24749.238351	-0.805753	
24749.239934	-0.798696	
24749.241429	-0.795240	
24749.243004	-0.792807	
24749.244529	-0.789129	
24749.246094	-0.789080	
24749.247614	-0.782518	
24749.249124	-0.783106	
24749.250715	-0.781568	
24749.252228	-0.779332	
24749.253798	-0.774909	
24749.255281	-0.770876	
24749.256903	-0.763690	
24749.258398	-0.759202	
24749.259998	-0.754304	
24749.261490	-0.754956	
24749.263045	-0.748201	
24749.264566	-0.740205	
24749.266132	-0.739830	
24749.267663	-0.734122	
24749.269193	-0.728676	
24749.270755	-0.723540	
24749.272269	-0.716534	
24749.273843	-0.710238	
24749.275371	-0.705380	
24749.276955	-0.703789	
24749.278447	-0.697871	
24749.280033	-0.690403	
24749.281551	-0.686680	
24749.283145	-0.678169	
24749.284634	-0.677016	
24749.286194	-0.668235	
24749.287722	-0.662192	
24749.289301	-0.658885	
24749.290834	-0.652919	
24749.292349	-0.647259	
24749.293926	-0.640923	
24749.295442	-0.630405	
24749.297033	-0.629482	
24749.298522	-0.627537	
24749.300104	-0.621261	
24749.301620	-0.618666	
24749.303231	-0.612926	
24749.304718	-0.605941	
24749.306277	-0.605594	
24749.307792	-0.599653	
24749.309366	-0.592333	
24749.310884	-0.588293	
24749.312404	-0.575736	
24749.313994	-0.575559	
24749.315510	-0.577138	
24749.317088	-0.569029	
24749.318567	-0.560896	
24749.320168	-0.554402	
24749.321670	-0.552650	
24749.323257	-0.544239	
24749.324756	-0.542293	
24749.326386	-0.532791	
24749.328054	-0.522780	
24749.329617	-0.519848	
24749.331321	-0.514107	
24749.332871	-0.504314	
24749.334588	-0.500987	
24749.336142	-0.493716	
24749.337830	-0.487770	
24749.339360	-0.475540	
24749.341070	-0.468644	
24749.342558	-0.461352	
24749.344329	-0.452635	
24749.345803	-0.448913	
24749.347589	-0.444244	
24749.349068	-0.435047	
24749.350844	-0.433537	
24749.352320	-0.424110	
24749.354100	-0.412340	
24749.355611	-0.408098	
24749.357353	-0.399622	
24749.358866	-0.393358	
24749.360607	-0.385680	
24749.362125	-0.381302	
24749.363842	-0.374494	
24749.365376	-0.370554	
24749.367071	-0.365792	
24749.368623	-0.358151	
24749.370319	-0.354449	
24749.371892	-0.344140	
24749.373582	-0.337945	
24749.375142	-0.332204	
24749.376802	-0.325687	
24749.378394	-0.318742	
24749.380054	-0.310375	
24749.381673	-0.303869	
24749.383303	-0.298189	
24749.384924	-0.291156	
24749.386531	-0.274990	
24749.388171	-0.272903	
24749.389774	-0.267111	
24749.391434	-0.255892	
24749.393029	-0.244991	
24749.394719	-0.234328	
24749.396285	-0.229873	
24749.397978	-0.222904	
24749.399523	-0.213578	
24749.401240	-0.203991	
24749.402784	-0.196756	
24749.404484	-0.190621	
24749.405998	-0.181142	
24749.407760	-0.179962	
24749.409232	-0.165988	
24749.411009	-0.159156	
24749.412486	-0.148239	
24749.414261	-0.141963	
24749.415742	-0.138607	
24749.417513	-0.129213	
24749.418999	-0.123493	
24749.420747	-0.112500	
24749.422241	-0.104367	
24749.423993	-0.096080	
24749.425514	-0.093478	
24749.427253	-0.085458	
24749.428773	-0.077320	
24749.430485	-0.069675	
24749.432019	-0.067697	
24749.433744	-0.060820	
24749.435294	-0.053445	
24749.436996	-0.047765	
24749.438552	-0.044010	
24749.440231	-0.031535	
24749.441808	-0.026725	
24749.443464	-0.018459	
24749.445061	-0.009226	
24749.446707	-0.003775	
24749.448313	0.007508	
24749.449929	0.015565	
24749.451559	0.025756	
24749.453188	0.032250	
24749.454828	0.039622	
24749.456442	0.047864	
24749.458096	0.060484	
24749.459572	0.078133	
24749.461306	0.091079	
24749.462774	0.099934	
24749.464482	0.102294	
24749.465958	0.118371	
24749.467654	0.123278	
24749.469138	0.125679	
24749.470847	0.138638	
24749.472334	0.142964	
24749.474019	0.155319	
24749.475533	0.165664	
24749.477183	0.167952	
24749.478712	0.181551	
24749.480339	0.183989	
24749.481892	0.188802	
24749.483486	0.197411	
24749.485089	0.203071	
24749.486649	0.206128	
24749.488265	0.222060	
24749.489788	0.223523	
24749.491487	0.229916	
24749.492959	0.241722	
24749.494689	0.254347	
24749.496163	0.262436	
24749.497871	0.253614	
24749.499350	0.264197	
24749.501042	0.273019	
24749.502527	0.277168	
24749.504237	0.281844	
24749.505736	0.284326	
24749.507426	0.300202	
24749.508919	0.303855	
24749.510590	0.306135	
24749.512100	0.326015	
24749.513744	0.326269	
24749.515290	0.336078	
24749.516888	0.342620	
24749.518473	0.355647	
24749.520048	0.357178	
24749.521665	0.374226	
24749.523218	0.371052	
24749.524896	0.378311	
24749.526378	0.382061	
24749.528104	0.400817	
24749.529580	0.401397	
24749.531281	0.420056	
24749.532768	0.425599	
24749.534491	0.428214	
24749.535989	0.429225	
24749.537692	0.437523	
24749.539180	0.443848	
24749.540880	0.452134	
24749.542354	0.459804	
24749.544062	0.467671	
24749.545568	0.474713	
24749.547235	0.479345	
24749.548757	0.478423	
24749.550381	0.492852	
24749.551951	0.497533	
24749.553544	0.499314	
24749.555166	0.499229	
24749.556651	0.514097	
24749.558278	0.517614	
24749.559806	0.522053	
24749.561436	0.522295	
24749.562917	0.532769	
24749.564564	0.545365	
24749.566053	0.538694	
24749.567678	0.550944	
24749.569176	0.557845	
24749.570813	0.558832	
24749.572310	0.561241	
24749.573908	0.575324	
24749.575434	0.574087	
24749.576976	0.578788	
24749.578590	0.593890	
24749.580081	0.585230	
24749.581721	0.586309	
24749.583228	0.598148	
24749.584883	0.613109	
24749.586381	0.610197	
24749.588017	0.623192	
24749.589494	0.630081	
24749.591137	0.632159	
24749.592614	0.646101	
24749.594248	0.651266	
24749.595726	0.644115	
24749.597348	0.660446	
24749.598854	0.664591	
24749.600419	0.669264	
24749.601968	0.667528	
24749.603467	0.678461	
24749.605140	0.678743	
24749.606616	0.684906	
24749.608243	0.696177	
24749.609765	0.700250	
24749.611404	0.694236	
24749.612882	0.705749	
24749.614522	0.708089	
24749.616001	0.710043	
24749.617631	0.713636	
24749.619104	0.717733	
24749.620734	0.718559	
24749.622256	0.732976	
24749.623833	0.734656	
24749.625381	0.742064	
24749.626907	0.743418	
24749.628531	0.753134	
24749.630014	0.753065	
24749.631655	0.756989	
24749.633175	0.760840	
24749.634833	0.761952	
24749.636310	0.765066	
24749.637959	0.773739	
24749.639435	0.773723	
24749.641067	0.778883	
24749.642561	0.774681	
24749.644109	0.785397	
24749.645640	0.790638	
24749.647130	0.800265	
24749.648700	0.791455	
24749.650229	0.801047	
24749.651820	0.800857	
24749.653312	0.805365	
24749.654952	0.802803	
24749.656488	0.812922	
24749.658071	0.809885	
24749.659567	0.817216	
24749.661127	0.811371	
24749.662634	0.817994	
24749.664180	0.826228	
24749.665731	0.827533	
24749.667215	0.823916	
24749.668786	0.837108	
24749.670315	0.833394	
24749.671913	0.830558	
24749.673404	0.834494	
24749.674961	0.834333	
24749.676484	0.840335	
24749.678074	0.843928	
24749.679564	0.838756	
24749.681125	0.846825	
24749.682655	0.846092	
24749.684217	0.844766	
24749.685758	0.854378	
24749.687241	0.845958	
24749.688829	0.857431	
24749.690332	0.859369	
24749.691933	0.868719	
24749.693417	0.867864	
24749.694984	0.862640	
24749.696501	0.866644	
24749.698091	0.871796	
24749.699582	0.876546	
24749.701144	0.870600	
24749.702674	0.876642	
24749.704227	0.877327	
24749.705750	0.888429	
24749.707253	0.881017	
24749.708826	0.884723	
24749.710330	0.887833	
24749.711942	0.886008	
24749.713436	0.893597	
24749.715013	0.894004	
24749.716525	0.901896	
24749.718114	0.891019	
24749.719592	0.896248	
24749.721173	0.896703	
24749.722669	0.894327	
24749.724250	0.896312	
24749.725765	0.899620	
24749.727257	0.898589	
24749.728867	0.903116	
24749.730353	0.893335	
24749.731957	0.894765	
24749.733453	0.896022	
24749.735003	0.892788	
24749.736532	0.895342	
24749.738097	0.885267	
24749.739602	0.890101	
24749.741173	0.887474	
24749.742694	0.888062	
24749.744181	0.886508	
24749.745759	0.887164	
24749.747288	0.875986	
24749.748881	0.879542	
24749.750377	0.884852	
24749.751938	0.882765	
24749.753466	0.882387	
24749.755019	0.880783	
24749.756557	0.888054	
24749.758069	0.881158	
24749.759636	0.888071	
24749.761153	0.885069	
24749.762733	0.888526	
24749.764217	0.893557	
24749.765802	0.879212	
24749.767329	0.894480	
24749.768928	0.893106	
24749.770420	0.878137	
24749.771985	0.891229	
24749.773516	0.888675	
24749.775087	0.885291	
24749.776614	0.892268	
24749.778161	0.890157	
24749.779715	0.891382	
24749.781230	0.885847	
24749.782797	0.887716	
24749.784294	0.883092	
24749.785923	0.882056	
24749.787405	0.878270	
24749.788991	0.878987	
24749.790521	0.884276	
24749.792124	0.871043	
24749.793619	0.863965	
24749.795187	0.865403	
24749.796711	0.869218	
24749.798264	0.866056	
24749.799796	0.868598	
24749.801315	0.859574	
24749.802890	0.857661	
24749.804404	0.856190	
24749.805995	0.843074	
24749.807486	0.848597	
24749.809056	0.850849	
24749.810573	0.840291	
24749.812142	0.840782	
24749.813663	0.840988	
24749.815240	0.827541	
24749.816771	0.821519	
24749.818286	0.832339	
24749.819847	0.827750	
24749.821368	0.824322	
24749.822956	0.826248	
24749.824433	0.817470	
24749.826009	0.819621	
24749.827532	0.820830	
24749.829124	0.819170	
24749.830617	0.815855	
24749.832178	0.813293	
24749.833698	0.817784	
24749.835268	0.818389	
24749.836793	0.823098	
24749.838323	0.810827	
24749.839876	0.807814	
24749.841403	0.805756	
24749.842996	0.802408	
24749.844476	0.796434	
24749.846084	0.802247	
24749.847574	0.805627	
24749.849184	0.798787	
24749.850675	0.797514	
24749.852267	0.791310	
24749.853767	0.779233	
24749.855304	0.781533	
24749.856856	0.779797	
24749.858374	0.775302	
24749.859941	0.774456	
24749.861437	0.770375	
24749.862999	0.765988	
24749.864527	0.760554	
24749.866122	0.761122	
24749.867620	0.753960	
24749.869192	0.752352	
24749.870719	0.745843	
24749.872296	0.739462	
24749.873831	0.740243	
24749.875362	0.732718	
24749.876926	0.735683	
24749.878449	0.722877	
24749.880022	0.726116	
24749.881518	0.714776	
24749.883097	0.714522	
24749.884609	0.718228	
24749.886200	0.702921	
24749.887701	0.709773	
24749.889292	0.697342	
24749.890810	0.697692	
24749.892382	0.693313	
24749.893914	0.700649	
24749.895468	0.695432	
24749.897010	0.680177	
24749.898542	0.678070	
24749.900086	0.678453	
24749.901590	0.676890	
24749.903173	0.672032	
24749.904673	0.673220	
24749.906244	0.662650	
24749.907769	0.667169	
24749.909351	0.658992	
24749.910859	0.656168	
24749.912406	0.653328	
24749.913945	0.642891	
24749.915493	0.640007	
24749.917039	0.631080	
24749.918562	0.634133	
24749.920131	0.636297	
24749.921669	0.626995	
24749.923230	0.620115	
24749.924727	0.621158	
24749.926324	0.620775	
24749.927824	0.610386	
24749.929391	0.608086	
24749.930916	0.608759	
24749.932461	0.596481	
24749.933999	0.604819	
24749.935526	0.592017	
24749.937086	0.592710	
24749.938602	0.580557	
24749.940167	0.575489	
24749.941690	0.578945	
24749.943276	0.574929	
24749.944770	0.565193	
24749.946339	0.565152	
24749.947868	0.557479	
24749.949436	0.557692	
24749.950967	0.548197	
24749.952506	0.541784	
24749.954059	0.555525	
24749.955572	0.543786	
24749.957140	0.538529	
24749.958668	0.536233	
24749.960253	0.532011	
24749.961749	0.525860	
24749.963338	0.518484	
24749.964856	0.508909	
24749.966468	0.507286	
24749.967956	0.506319	
24749.969522	0.500026	
24749.971049	0.501054	
24749.972617	0.486693	
24749.974148	0.486842	
24749.975670	0.483124	
24749.977230	0.472956	
24749.978751	0.470044	
24749.980323	0.465266	
24749.981795	0.466696	
24749.983443	0.448331	
24749.984937	0.452702	
24749.986541	0.447634	
24749.988035	0.444041	
24749.989625	0.441495	
24749.991121	0.439767	
24749.992687	0.440742	
24749.994211	0.425261	
24749.995759	0.432117	
24749.997300	0.425474	
24749.998817	0.413067	
24750.000380	0.415391	
24750.001906	0.409015	
24750.003651	0.405288	
24750.005208	0.400503	
24750.006895	0.402307	
24750.008460	0.389224	
24750.010142	0.390662	
24750.011730	0.383519	
24750.013396	0.379415	
24750.014997	0.377002	
24750.016637	0.373586	
24750.018234	0.363861	
24750.019869	0.360626	
24750.021481	0.359055	
24750.023077	0.357073	
24750.024761	0.350435	
24750.026355	0.351841	
24750.028038	0.347591	
24750.029626	0.337963	
24750.031300	0.323642	
24750.032866	0.327058	
24750.034564	0.318253	
24750.036108	0.320605	
24750.037814	0.309422	
24750.039360	0.306808	
24750.041072	0.303167	
24750.042575	0.292193	
24750.044323	0.282743	
24750.045815	0.279931	
24750.047597	0.278586	
24750.049074	0.269933	
24750.050855	0.264245	
24750.052332	0.265953	
24750.054126	0.253352	
24750.055606	0.247193	
24750.057353	0.248091	
24750.058843	0.252273	
24750.060582	0.230210	
24750.062103	0.234601	
24750.063839	0.228236	
24750.065357	0.221621	
24750.067075	0.209782	
24750.068612	0.215466	
24750.070303	0.213105	
24750.071854	0.208855	
24750.073524	0.201878	
24750.075095	0.198656	
24750.076745	0.194938	
24750.078333	0.195123	
24750.079974	0.187791	
24750.081579	0.185439	
24750.083214	0.177491	
24750.084819	0.172149	
24750.086434	0.168556	
24750.088095	0.163400	
24750.089677	0.169515	
24750.091361	0.146372	
24750.092952	0.150392	
24750.094612	0.150711	
24750.096189	0.139858	
24750.097887	0.137675	
24750.099443	0.130710	
24750.101136	0.130267	
24750.102680	0.114295	
24750.104425	0.114863	
24750.105951	0.106580	
24750.107661	0.088505	
24750.109149	0.098230	
24750.110921	0.088715	
24750.112415	0.092006	
24750.114198	0.089782	
24750.115672	0.080815	
24750.117455	0.064190	
24750.118939	0.061922	
24750.120701	0.056021	
24750.122191	0.056291	
24750.123941	0.051610	
24750.125448	0.052694	
24750.127187	0.031207	
24750.128706	0.022473	
24750.130421	0.021019	
24750.131958	0.017111	
24750.133672	0.011343	
24750.135210	0.008362	
24750.136891	0.000744	
24750.138446	-0.001725	
24750.140017	-0.007252	
24750.141638	-0.010607	
24750.143186	-0.017814	
24750.144825	-0.019957	
24750.146305	-0.022833	
24750.147997	-0.028920	
24750.149478	-0.026870	
24750.151198	-0.036203	
24750.152683	-0.038294	
24750.154410	-0.045738	
24750.155893	-0.047507	
24750.157598	-0.054214	
24750.159089	-0.058416	
24750.160793	-0.064083	
24750.162268	-0.068656	
24750.163956	-0.071443	
24750.165462	-0.076281	
24750.167101	-0.082110	
24750.168644	-0.082859	
24750.170264	-0.089288	
24750.171840	-0.098884	
24750.173414	-0.103118	
24750.175016	-0.107593	
24750.176586	-0.113604	
24750.178185	-0.115078	
24750.179699	-0.119565	
24750.181387	-0.125648	
24750.182876	-0.126728	
24750.184571	-0.136742	
24750.186052	-0.140791	
24750.187775	-0.146982	
24750.189260	-0.146962	
24750.190954	-0.158124	
24750.192435	-0.164421	
24750.194143	-0.164775	
24750.195624	-0.167172	
24750.197318	-0.173456	
24750.198816	-0.175970	
24750.200484	-0.183579	
24750.202018	-0.182037	
24750.203640	-0.195600	
24750.205206	-0.195346	
24750.206807	-0.199350	
24750.208391	-0.207206	
24750.209971	-0.208164	
24750.211592	-0.213506	
24750.213148	-0.217913	
24750.214808	-0.221019	
24750.216301	-0.231662	
24750.218012	-0.233007	
24750.219481	-0.237708	
24750.221208	-0.243420	
24750.222680	-0.249024	
24750.224316	-0.251590	
24750.225795	-0.258643	
24750.227439	-0.262901	
24750.228926	-0.264972	
24750.230508	-0.270982	
24750.232060	-0.271643	
24750.233598	-0.277770	
24750.235193	-0.285266	
24750.236687	-0.285867	
24750.238327	-0.294245	
24750.239826	-0.302661	
24750.241473	-0.304155	
24750.242963	-0.306427	
24750.244585	-0.310721	
24750.246059	-0.314750	
24750.247697	-0.316647	
24750.249182	-0.323781	
24750.250825	-0.328692	
24750.252323	-0.330243	
24750.253934	-0.344656	
24750.255470	-0.346090	
24750.257037	-0.350815	
24750.258588	-0.353144	
24750.260095	-0.354739	
24750.261746	-0.358316	
24750.263247	-0.361220	
24750.264880	-0.368165	
24750.266407	-0.370469	
24750.268044	-0.374651	
24750.269529	-0.378103	
24750.271175	-0.382389	
24750.272663	-0.383666	
24750.274304	-0.388722	
24750.275786	-0.389028	
24750.277423	-0.395336	
24750.278904	-0.397963	
24750.280501	-0.403586	
24750.282031	-0.408110	
24750.283564	-0.414378	
24750.285173	-0.415977	
24750.286666	-0.426056	
24750.288283	-0.430044	
24750.289812	-0.433662	
24750.291463	-0.441448	
24750.292944	-0.442637	
24750.294576	-0.453670	
24750.296047	-0.454706	
24750.297682	-0.460091	
24750.299166	-0.461953	
24750.300800	-0.466819	
24750.302290	-0.471870	
24750.303893	-0.472225	
24750.305420	-0.479452	
24750.306973	-0.479294	
24750.308582	-0.485550	
24750.310063	-0.487536	
