time (s)	det(V)
21725.622601	-0.168997	
21725.624168	-0.163756	
21725.625688	-0.162491	
21725.627257	-0.160207	
21725.628778	-0.157790	
21725.630334	-0.161194	
21725.631862	-0.159865	
21725.633406	-0.156533	
21725.634962	-0.155752	
21725.636452	-0.156912	
21725.638056	-0.153435	
21725.639553	-0.155385	
21725.641156	-0.158689	
21725.642650	-0.153653	
21725.644211	-0.156916	
21725.645733	-0.152847	
21725.647300	-0.155136	
21725.648823	-0.158987	
21725.650380	-0.157105	
21725.651922	-0.158676	
21725.653435	-0.153166	
21725.654998	-0.158435	
21725.656506	-0.160594	
21725.658103	-0.162870	
21725.659602	-0.165335	
21725.661224	-0.169464	
21725.662710	-0.172099	
21725.664292	-0.177525	
21725.665804	-0.179587	
21725.667376	-0.180977	
21725.668899	-0.180518	
21725.670456	-0.179873	
21725.672007	-0.181138	
21725.673538	-0.179269	
21725.675087	-0.182129	
21725.676602	-0.179789	
21725.678186	-0.184885	
21725.679667	-0.191773	
21725.681236	-0.186552	
21725.682764	-0.189505	
21725.684376	-0.188361	
21725.685865	-0.183898	
21725.687436	-0.183265	
21725.688958	-0.184067	
21725.690517	-0.185283	
21725.692037	-0.179019	
21725.693565	-0.183773	
21725.695142	-0.187845	
21725.696644	-0.185747	
21725.698250	-0.181126	
21725.699750	-0.182359	
21725.701330	-0.178326	
21725.702847	-0.186053	
21725.704395	-0.178862	
21725.705929	-0.174919	
21725.707471	-0.169545	
21725.709028	-0.174520	
21725.710540	-0.166540	
21725.712110	-0.173227	
21725.713624	-0.169637	
21725.715225	-0.170491	
21725.716718	-0.171454	
21725.718314	-0.171257	
21725.719805	-0.170081	
21725.721359	-0.170419	
21725.722884	-0.169376	
21725.724439	-0.169239	
21725.725970	-0.173352	
21725.727486	-0.174419	
21725.729077	-0.173630	
21725.730578	-0.173750	
21725.732141	-0.175720	
21725.733656	-0.180977	
21725.735273	-0.181465	
21725.736763	-0.188353	
21725.738333	-0.183604	
21725.739849	-0.185219	
21725.741442	-0.185924	
21725.742938	-0.185453	
21725.744504	-0.185183	
21725.746039	-0.186057	
21725.747593	-0.184470	
21725.749147	-0.183841	
21725.750663	-0.186963	
21725.752239	-0.186101	
21725.753753	-0.183487	
21725.755346	-0.183064	
21725.756834	-0.176643	
21725.758416	-0.178480	
21725.759933	-0.177025	
21725.761533	-0.172352	
21725.763037	-0.174266	
21725.764602	-0.173061	
21725.766136	-0.174032	
21725.767708	-0.175700	
21725.769231	-0.171120	
21725.770744	-0.181018	
21725.772330	-0.177944	
21725.773822	-0.178182	
21725.775403	-0.177920	
21725.776923	-0.174810	
21725.778496	-0.175922	
21725.779984	-0.172707	
21725.781551	-0.171527	
21725.783073	-0.173863	
21725.784644	-0.175293	
21725.786181	-0.175825	
21725.787694	-0.172050	
21725.789256	-0.171849	
21725.790761	-0.174129	
21725.792352	-0.171209	
21725.793832	-0.171519	
21725.795454	-0.174399	
21725.796935	-0.171583	
21725.798546	-0.170661	
21725.800038	-0.168900	
21725.801613	-0.172558	
21725.803124	-0.171378	
21725.804702	-0.169347	
21725.806225	-0.171168	
21725.807812	-0.171885	
21725.809340	-0.170197	
21725.810853	-0.167861	
21725.812423	-0.161988	
21725.813945	-0.161045	
21725.815547	-0.162249	
21725.817033	-0.161295	
21725.818620	-0.158165	
21725.820146	-0.158290	
21725.821734	-0.161883	
21725.823227	-0.158479	
21725.824798	-0.156191	
21725.826326	-0.154108	
21725.827892	-0.158358	
21725.829405	-0.157903	
21725.830925	-0.157609	
21725.832484	-0.159136	
21725.834015	-0.159224	
21725.835598	-0.159007	
21725.837081	-0.161448	
21725.838672	-0.164320	
21725.840187	-0.166016	
21725.841758	-0.166221	
21725.843279	-0.162963	
21725.844822	-0.166971	
21725.846365	-0.165295	
21725.847896	-0.168324	
21725.849469	-0.166636	
21725.850960	-0.168175	
21725.852552	-0.167680	
21725.854058	-0.165637	
21725.855657	-0.166221	
21725.857155	-0.161790	
21725.858717	-0.158455	
21725.860243	-0.162439	
21725.861804	-0.153907	
21725.863328	-0.153081	
21725.864853	-0.149822	
21725.866408	-0.141721	
21725.867948	-0.150487	
21725.869518	-0.141806	
21725.871006	-0.142197	
21725.872612	-0.136940	
21725.874108	-0.136239	
21725.875709	-0.135550	
21725.877204	-0.132730	
21725.878783	-0.123932	
21725.880300	-0.124266	
21725.881851	-0.125793	
21725.883386	-0.123767	
21725.884922	-0.120283	
21725.886474	-0.117543	
21725.888001	-0.121185	
21725.889545	-0.120061	
21725.891071	-0.122639	
21725.892656	-0.125926	
21725.894150	-0.126756	
21725.895744	-0.126115	
21725.897234	-0.130031	
21725.898808	-0.131191	
21725.900323	-0.127336	
21725.901890	-0.129374	
21725.903424	-0.131662	
21725.904953	-0.134120	
21725.906515	-0.136919	
21725.908036	-0.139618	
21725.909592	-0.140682	
21725.911121	-0.140658	
21725.912710	-0.139784	
21725.914204	-0.139715	
21725.915769	-0.139659	
21725.917294	-0.141165	
21725.918889	-0.140730	
21725.920378	-0.139482	
21725.921944	-0.137226	
21725.923475	-0.142184	
21725.925028	-0.139284	
21725.926570	-0.132436	
21725.928089	-0.134736	
21725.929697	-0.129330	
21725.931182	-0.124556	
21725.932923	-0.119372	
21725.934449	-0.115795	
21725.936160	-0.113253	
21725.937708	-0.107106	
21725.939397	-0.101164	
21725.940957	-0.100991	
21725.942633	-0.098352	
21725.944208	-0.097321	
21725.945868	-0.091951	
21725.947444	-0.087943	
21725.949099	-0.089349	
21725.950712	-0.081570	
21725.952356	-0.079915	
21725.953982	-0.081820	
21725.955607	-0.078674	
21725.957221	-0.078545	
21725.958817	-0.078936	
21725.960462	-0.081083	
21725.962050	-0.083113	
21725.963750	-0.086823	
21725.965306	-0.086936	
21725.967010	-0.085288	
21725.968564	-0.086819	
21725.970265	-0.088294	
21725.971818	-0.092116	
21725.973526	-0.093925	
21725.975055	-0.094513	
21725.976810	-0.098513	
21725.978292	-0.099347	
21725.980077	-0.100350	
21725.981559	-0.099770	
21725.983329	-0.099440	
21725.984813	-0.102240	
21725.986585	-0.092439	
21725.988074	-0.092809	
21725.989862	-0.093192	
21725.991337	-0.087689	
21725.993105	-0.091561	
21725.994595	-0.087291	
21725.996332	-0.087387	
21725.997847	-0.083556	
21725.999581	-0.078597	
21726.001112	-0.078944	
21726.002798	-0.074565	
21726.004351	-0.067298	
21726.006028	-0.067105	
21726.007600	-0.063636	
21726.009287	-0.063064	
21726.010857	-0.060470	
21726.012520	-0.059600	
21726.014103	-0.059592	
21726.015727	-0.054524	
21726.017343	-0.053912	
21726.018952	-0.049984	
21726.020586	-0.048188	
21726.022221	-0.044417	
21726.023864	-0.045807	
21726.025454	-0.044397	
21726.027132	-0.044619	
21726.028701	-0.041686	
21726.030399	-0.043172	
21726.031952	-0.043656	
21726.033653	-0.045755	
21726.035200	-0.038987	
21726.036889	-0.043583	
21726.038437	-0.043043	
21726.040155	-0.041025	
21726.041663	-0.041605	
21726.043427	-0.041529	
21726.044909	-0.045090	
21726.046681	-0.046911	
21726.048154	-0.046218	
21726.049915	-0.044490	
21726.051399	-0.046173	
21726.053083	-0.042705	
21726.054599	-0.044502	
21726.056252	-0.040328	
21726.057782	-0.036626	
21726.059418	-0.036409	
21726.060965	-0.034443	
21726.062555	-0.036598	
21726.064132	-0.037247	
21726.065697	-0.036006	
21726.067309	-0.035680	
21726.068843	-0.036054	
21726.070521	-0.025291	
21726.071992	-0.029162	
21726.073723	-0.026181	
21726.075192	-0.026197	
21726.076890	-0.019788	
21726.078373	-0.020864	
21726.080077	-0.020779	
21726.081554	-0.021085	
21726.083252	-0.014096	
21726.084738	-0.011107	
21726.086413	-0.009101	
21726.087920	-0.010213	
21726.089588	-0.006736	
21726.091111	-0.002958	
21726.092750	0.000003	
21726.094292	-0.006724	
21726.095904	-0.000649	
21726.097505	-0.003892	
21726.099068	-0.002152	
21726.100690	-0.002817	
21726.102231	0.001361	
21726.103894	0.005437	
21726.105370	0.007528	
21726.107082	0.009014	
21726.108560	0.012132	
21726.110265	0.014130	
21726.111739	0.016008	
21726.113433	0.017087	
21726.114918	0.011291	
21726.116627	0.015089	
21726.118117	0.015391	
21726.119804	0.012024	
21726.121295	0.018392	
21726.122971	0.012648	
21726.124489	0.015170	
21726.126121	0.021708	
21726.127672	0.024729	
21726.129291	0.023714	
21726.130870	0.021232	
21726.132440	0.021816	
21726.134057	0.021406	
21726.135599	0.024596	
21726.137257	0.025704	
21726.138746	0.025466	
21726.140453	0.022896	
21726.141929	0.019069	
21726.143565	0.023589	
21726.145048	0.026163	
21726.146698	0.021414	
21726.148191	0.017124	
21726.149813	0.017567	
21726.151319	0.018360	
21726.152887	0.019404	
21726.154424	0.016112	
21726.155951	0.020060	
21726.157576	0.024741	
21726.159074	0.020846	
21726.160714	0.021156	
21726.162232	0.024943	
21726.163886	0.030663	
21726.165385	0.034034	
21726.167036	0.036129	
21726.168528	0.038333	
21726.170188	0.042510	
21726.171669	0.043022	
21726.173306	0.044319	
21726.174783	0.051429	
21726.176403	0.053810	
21726.177899	0.058337	
21726.179469	0.062168	
21726.181025	0.067208	
21726.182536	0.064380	
21726.184184	0.069020	
21726.185680	0.082527	
21726.187321	0.087281	
21726.188844	0.083196	
21726.190492	0.085565	
21726.191970	0.088328	
21726.193606	0.087067	
21726.195080	0.091136	
21726.196718	0.089452	
21726.198202	0.102528	
21726.199846	0.099043	
21726.201332	0.093166	
21726.202920	0.091309	
21726.204475	0.086785	
21726.206022	0.090004	
21726.207622	0.083164	
21726.209110	0.078946	
21726.210792	0.078290	
21726.212279	0.078954	
21726.213940	0.080433	
21726.215426	0.080408	
21726.217067	0.066128	
21726.218544	0.075526	
21726.220109	0.071413	
21726.221606	0.069000	
21726.223158	0.064348	
21726.224701	0.072247	
21726.226196	0.064533	
21726.227776	0.065681	
21726.229300	0.063965	
21726.230893	0.073230	
21726.232381	0.061089	
21726.233954	0.072767	
21726.235477	0.078515	
21726.237074	0.083015	
21726.238567	0.083591	
21726.240121	0.089408	
21726.241668	0.097174	
21726.243199	0.096163	
21726.244750	0.099410	
21726.246228	0.108607	
21726.247818	0.109295	
21726.249334	0.110121	
21726.250932	0.114270	
21726.252423	0.114524	
21726.253987	0.117981	
21726.255512	0.120172	
21726.257111	0.118355	
21726.258607	0.115862	
21726.260168	0.123415	
21726.261697	0.123121	
21726.263254	0.125614	
21726.264787	0.131443	
21726.266278	0.126678	
21726.267879	0.129155	
21726.269372	0.129167	
21726.270980	0.122537	
21726.272469	0.121393	
21726.274034	0.123548	
21726.275553	0.123121	
21726.277138	0.115064	
21726.278618	0.121530	
21726.280204	0.121235	
21726.281697	0.111229	
21726.283265	0.114262	
21726.284787	0.114879	
21726.286281	0.114182	
21726.287867	0.115334	
21726.289385	0.109444	
21726.290984	0.105005	
21726.292483	0.107890	
21726.294039	0.103503	
21726.295571	0.113819	
21726.297156	0.097791	
21726.298641	0.108901	
21726.300221	0.106532	
21726.301707	0.109537	
21726.303277	0.111640	
21726.304790	0.107660	
21726.306285	0.112123	
21726.307868	0.117324	
21726.309374	0.115346	
21726.310960	0.113779	
21726.312456	0.115568	
21726.314019	0.124482	
21726.315546	0.118174	
21726.317118	0.115697	
21726.318621	0.129933	
21726.320127	0.125763	
21726.321716	0.129937	
21726.323203	0.136148	
21726.324777	0.144954	
21726.326301	0.136015	
21726.327897	0.141131	
21726.329394	0.143903	
21726.330952	0.146839	
21726.332476	0.149780	
21726.334041	0.151234	
21726.335589	0.149204	
21726.337103	0.146594	
21726.338683	0.144854	
21726.340196	0.153732	
21726.341780	0.156983	
21726.343270	0.147851	
21726.344876	0.145579	
21726.346380	0.152310	
21726.347987	0.152616	
21726.349477	0.150614	
21726.351050	0.148733	
21726.352583	0.152777	
21726.354162	0.150505	
21726.355688	0.148229	
21726.357221	0.154670	
21726.358785	0.150840	
21726.360307	0.138984	
21726.361893	0.141494	
21726.363410	0.149720	
21726.365000	0.142167	
21726.366489	0.138227	
21726.368070	0.136471	
21726.369592	0.143391	
21726.371190	0.140543	
21726.372683	0.143762	
21726.374250	0.131129	
21726.375793	0.135766	
21726.377303	0.136193	
21726.378873	0.128978	
21726.380377	0.130976	
21726.381983	0.134142	
21726.383466	0.134952	
21726.385045	0.135838	
21726.386564	0.136454	
21726.388159	0.133179	
21726.389652	0.143117	
21726.391213	0.137417	
21726.392736	0.131105	
21726.394302	0.133776	
21726.395821	0.143975	
21726.397350	0.136309	
21726.398928	0.144197	
21726.400444	0.144080	
21726.402021	0.146755	
21726.403508	0.144543	
21726.405139	0.146626	
21726.406629	0.144024	
21726.408236	0.156294	
21726.409728	0.165841	
21726.411316	0.153228	
21726.412801	0.153055	
21726.414374	0.151782	
21726.415895	0.158316	
21726.417473	0.155766	
21726.418995	0.161583	
21726.420509	0.164588	
21726.422057	0.157362	
21726.423581	0.157676	
21726.425193	0.164858	
21726.426687	0.159053	
21726.428247	0.163867	
21726.429769	0.158687	
21726.431330	0.165813	
21726.432861	0.162477	
21726.434398	0.156250	
21726.435963	0.157458	
21726.437476	0.159380	
21726.439036	0.157905	
21726.440534	0.167509	
21726.442138	0.154630	
21726.443627	0.152479	
21726.445231	0.148926	
21726.446734	0.154227	
21726.448325	0.154566	
21726.449829	0.141450	
21726.451394	0.146010	
21726.452909	0.137321	
21726.454470	0.144136	
21726.455998	0.141164	
21726.457531	0.144886	
21726.459081	0.139798	
21726.460610	0.132362	
21726.462190	0.136092	
21726.463685	0.135145	
21726.465254	0.137554	
21726.466780	0.139093	
21726.468370	0.135882	
21726.469878	0.134344	
21726.471428	0.135153	
21726.472965	0.141631	
21726.474539	0.132378	
21726.476049	0.144656	
21726.477581	0.139782	
21726.479126	0.142183	
21726.480628	0.147818	
21726.482223	0.142026	
21726.483711	0.150070	
21726.485310	0.153853	
21726.486804	0.152749	
21726.488378	0.148958	
21726.489882	0.148773	
21726.491449	0.162667	
21726.492981	0.163412	
21726.494523	0.168786	
21726.496083	0.162506	
21726.497599	0.168572	
21726.499161	0.156515	
21726.500690	0.154050	
21726.502286	0.159666	
21726.503779	0.153716	
21726.505358	0.149039	
21726.506876	0.145712	
21726.508443	0.153446	
21726.509969	0.135814	
21726.511498	0.148270	
21726.513054	0.150570	
21726.514572	0.144789	
21726.516127	0.142026	
21726.517638	0.134916	
21726.519239	0.131818	
21726.520727	0.122613	
21726.522300	0.126134	
21726.523830	0.124547	
21726.525438	0.120450	
21726.526928	0.124212	
21726.528494	0.125848	
21726.530021	0.130102	
21726.531590	0.121276	
21726.533125	0.117582	
21726.534642	0.119536	
21726.536205	0.114355	
21726.537720	0.117155	
21726.539306	0.118657	
21726.540794	0.129260	
21726.542374	0.130815	
21726.543898	0.125804	
21726.545499	0.126295	
21726.546990	0.131238	
21726.548562	0.129892	
21726.550094	0.137808	
21726.551666	0.135157	
21726.553196	0.134521	
21726.554717	0.134311	
21726.556282	0.137442	
21726.557799	0.139149	
21726.559373	0.140741	
21726.560879	0.139560	
21726.562487	0.139407	
21726.563974	0.140918	
21726.565541	0.147081	
21726.567062	0.138590	
21726.568664	0.139895	
21726.570159	0.149474	
21726.571745	0.139846	
21726.573455	0.138759	
21726.574968	0.135979	
21726.576731	0.131254	
21726.578222	0.132285	
21726.579984	0.132700	
21726.581467	0.128229	
21726.583236	0.126243	
21726.584736	0.117828	
21726.586506	0.113328	
21726.587989	0.114689	
21726.589745	0.108784	
21726.591237	0.106504	
21726.592989	0.105863	
21726.594497	0.102137	
21726.596221	0.098620	
21726.597746	0.093142	
21726.599468	0.101094	
21726.601016	0.099591	
21726.602706	0.092522	
21726.604252	0.096119	
21726.605943	0.089041	
21726.607512	0.094463	
21726.609190	0.092937	
21726.610771	0.087466	
21726.612434	0.087377	
21726.614031	0.089738	
21726.615672	0.093166	
21726.617266	0.098000	
21726.618909	0.090628	
21726.620523	0.093928	
21726.622148	0.103805	
21726.623813	0.095736	
21726.625389	0.103313	
21726.627076	0.095998	
21726.628646	0.096312	
21726.630333	0.098214	
21726.631904	0.101924	
21726.633606	0.106798	
21726.635172	0.103036	
21726.636894	0.097472	
21726.638429	0.100896	
21726.640165	0.102419	
21726.641705	0.104877	
21726.643454	0.100461	
21726.644982	0.099821	
21726.646735	0.106033	
21726.648242	0.109658	
21726.650017	0.100756	
21726.651497	0.097674	
21726.653277	0.096437	
21726.654764	0.093565	
21726.656532	0.100026	
21726.658018	0.084650	
21726.659789	0.087494	
21726.661278	0.080191	
21726.663045	0.074342	
21726.664541	0.066180	
21726.666298	0.054365	
21726.667802	0.072203	
21726.669522	0.068307	
21726.671048	0.066869	
21726.672774	0.067453	
21726.674313	0.063929	
21726.676012	0.069931	
21726.677576	0.058305	
21726.679265	0.055223	
21726.680832	0.063010	
21726.682500	0.056585	
21726.684073	0.057044	
21726.685726	0.064980	
21726.687325	0.058837	
21726.688955	0.060448	
21726.690569	0.059316	
21726.692216	0.059743	
21726.693835	0.060146	
21726.695448	0.060275	
21726.697088	0.067570	
21726.698685	0.068638	
21726.700351	0.066015	
21726.701923	0.058466	
21726.703622	0.055832	
21726.705175	0.058382	
21726.706875	0.060960	
21726.708442	0.074708	
21726.710156	0.060081	
21726.711709	0.056762	
21726.713432	0.057552	
21726.714935	0.048532	
21726.716684	0.050438	
21726.718164	0.048677	
21726.719951	0.052794	
21726.721429	0.040709	
21726.723221	0.033346	
21726.724701	0.042301	
21726.726492	0.037185	
21726.727974	0.030618	
21726.729739	0.031787	
21726.731234	0.028612	
21726.732979	0.026397	
21726.734481	0.025245	
21726.736220	0.022211	
21726.737737	0.026103	
21726.739472	0.023323	
21726.741012	0.022795	
21726.742725	0.016632	
21726.744272	0.018928	
21726.745984	0.018695	
21726.747542	0.011613	
21726.749223	0.007399	
21726.750796	0.006529	
21726.752447	0.004918	
21726.754034	-0.001487	
21726.755676	-0.002962	
21726.757276	-0.000021	
21726.758901	-0.003973	
21726.760500	-0.000319	
21726.762106	-0.003147	
21726.763777	-0.002986	
21726.765347	-0.005427	
21726.767015	-0.007844	
21726.768576	-0.003868	
21726.770267	-0.000811	
21726.771826	0.001022	
21726.773507	0.000982	
21726.774994	0.001776	
21726.776713	0.002799	
21726.778205	0.002086	
21726.779918	0.004152	
21726.781410	0.003709	
21726.783097	0.004640	
21726.784580	0.004035	
21726.786251	0.004390	
21726.787764	0.007617	
21726.789399	0.006255	
21726.790937	0.008297	
21726.792540	0.006561	
21726.794126	0.004551	
21726.795691	0.005594	
21726.797296	0.007943	
21726.798827	0.000998	
21726.800494	0.001699	
21726.801971	-0.004106	
21726.803669	-0.005842	
21726.805146	-0.005596	
21726.806860	-0.007067	
21726.808346	-0.008130	
21726.810054	-0.016263	
21726.811547	-0.016372	
21726.813265	-0.021210	
21726.814751	-0.025847	
21726.816461	-0.028952	
21726.817933	-0.029134	
21726.819595	-0.038463	
21726.821102	-0.043076	
21726.822749	-0.044111	
21726.824305	-0.046480	
21726.825912	-0.046870	
21726.827498	-0.044663	
21726.829069	-0.049400	
21726.830674	-0.056905	
21726.832240	-0.052220	
21726.833871	-0.055664	
21726.835387	-0.054790	
21726.837074	-0.059125	
21726.838565	-0.057767	
21726.840297	-0.055684	
21726.841772	-0.056510	
21726.843489	-0.053424	
21726.844972	-0.047668	
21726.846674	-0.046572	
21726.848158	-0.048695	
21726.849847	-0.045380	
21726.851325	-0.043615	
21726.853021	-0.038673	
21726.854524	-0.031800	
21726.856082	-0.033863	
21726.857625	-0.033259	
21726.859120	-0.029694	
21726.860780	-0.031869	
21726.862265	-0.033561	
21726.863901	-0.032070	
21726.865424	-0.032940	
21726.867065	-0.036183	
21726.868546	-0.038423	
21726.870176	-0.041996	
21726.871661	-0.045573	
21726.873309	-0.044252	
21726.874798	-0.047471	
21726.876422	-0.048965	
