time (s)	magX	magY	magZ
21726.412166	99.149620	-130.987717	-1237.618286
21726.415495	99.734077	-132.273529	-1236.800171
21726.418820	100.084747	-133.383987	-1237.267700
21726.422594	100.376976	-134.202209	-1237.501465
21726.425907	100.727646	-135.195786	-1237.969116
21726.429208	101.779663	-136.481583	-1236.916992
21726.432616	102.247231	-137.299820	-1237.209351
21726.435900	102.305672	-138.760956	-1236.566406
21726.439249	102.773232	-139.462296	-1236.274170
21726.442531	103.123909	-139.988312	-1235.455933
21726.445848	103.182358	-141.566330	-1235.339111
21726.449205	104.000587	-142.267670	-1235.455933
21726.452510	104.643486	-143.904144	-1234.988403
21726.455843	104.643486	-144.547058	-1234.754517
21726.459142	104.818825	-145.540619	-1234.286987
21726.462497	105.753952	-145.891296	-1234.520752
21726.465895	106.046173	-146.709518	-1234.520752
21726.469193	107.098190	-147.878418	-1234.462402
21726.472516	106.396843	-148.696671	-1233.527222
21726.475889	106.922859	-150.099350	-1234.403931
21726.479229	107.682640	-150.450027	-1234.520752
21726.482613	108.208656	-151.677368	-1233.410400
21726.485959	108.267097	-152.144943	-1233.585693
21726.489224	108.442436	-153.430740	-1232.942749
21726.492582	109.202225	-153.898300	-1232.825806
21726.495905	109.728233	-154.950317	-1232.942749
21726.499191	110.488022	-155.710114	-1232.182983
21726.502560	110.195793	-156.586777	-1232.825806
21726.506268	110.546463	-157.872589	-1233.527222
21726.509577	110.897141	-158.457031	-1231.773804
21726.512897	111.130920	-159.450607	-1232.767334
21726.516216	111.481590	-160.035065	-1231.773804
21726.519572	112.182938	-160.561066	-1231.598511
21726.522911	111.832260	-162.022202	-1231.247803
21726.526253	112.592056	-162.431320	-1231.423218
21726.529559	112.825836	-163.249557	-1230.838745
21726.532899	113.234955	-163.892456	-1231.014038
21726.536216	113.293404	-164.710693	-1231.540039
21726.539570	113.468735	-165.587372	-1230.838745
21726.542879	113.819405	-166.873169	-1231.014038
21726.546209	114.286964	-167.048508	-1230.838745
21726.549547	114.462311	-168.100525	-1230.312744
21726.552857	114.812981	-168.100525	-1230.955566
21726.556172	115.105202	-169.736984	-1230.020508
21726.559463	115.105202	-170.029221	-1229.611328
21726.562806	115.631210	-170.496780	-1230.604980
21726.566153	115.806549	-171.724136	-1229.903564
21726.569897	116.040329	-171.548798	-1230.254272
21726.573551	116.098778	-172.717712	-1230.371216
21726.576882	116.566338	-172.951492	-1229.611328
21726.580217	116.800117	-173.419052	-1228.267090
21726.583557	116.566338	-174.821747	-1229.026855
21726.586888	116.741669	-174.821747	-1228.910034
21726.590215	117.384575	-175.639969	-1227.741089
21726.593552	116.917007	-176.049088	-1227.156616
21726.596894	117.443016	-176.341309	-1226.922852
21726.600214	117.910576	-177.510223	-1227.799561
21726.603547	118.436592	-177.218002	-1226.572266
21726.606881	118.553482	-177.977783	-1227.741089
21726.610216	118.787262	-178.854477	-1227.682617
21726.613549	118.027466	-179.263580	-1227.156616
21726.616875	118.845703	-179.906479	-1227.273560
21726.620210	119.780830	-180.081818	-1227.448975
21726.623546	119.196373	-180.315598	-1226.747559
21726.626911	119.839279	-180.900055	-1227.448975
21726.630211	119.488609	-181.659851	-1227.273560
21726.633549	119.722389	-181.776733	-1225.461792
21726.636876	119.722389	-182.536530	-1226.046143
21726.640234	120.073059	-183.237869	-1225.461792
21726.643547	120.189957	-183.588547	-1226.104614
21726.646876	120.131508	-183.705429	-1225.812378
21726.650215	120.306839	-183.939209	-1225.753906
21726.653546	120.540619	-184.640549	-1224.643555
21726.656881	120.189957	-184.523666	-1224.409790
21726.660211	120.657516	-185.166565	-1225.169556
21726.663538	120.482170	-185.341904	-1224.585083
21726.666874	121.241966	-185.984802	-1224.409790
21726.670212	120.657516	-186.861481	-1224.117554
21726.673542	120.832855	-186.744583	-1224.292847
21726.676876	121.300415	-186.744583	-1224.760376
21726.680207	120.949738	-186.335480	-1224.702026
21726.683556	121.709526	-187.504379	-1224.585083
21726.686871	121.592644	-187.796616	-1225.286377
21726.690207	121.358864	-188.147278	-1224.643555
21726.693539	121.417297	-188.614838	-1223.591553
21726.696870	121.475746	-188.381058	-1223.591553
21726.700198	121.943314	-189.316177	-1223.357788
21726.703540	121.651077	-189.491516	-1223.650024
21726.706868	121.534195	-189.666855	-1224.351318
21726.710204	121.651077	-189.549957	-1223.650024
21726.713541	121.183517	-190.075989	-1223.825195
21726.716871	121.884865	-190.426651	-1223.123901
21726.720205	122.118645	-191.069550	-1224.059082
21726.723539	121.943314	-190.660416	-1223.006958
21726.726904	122.352425	-191.069550	-1223.123901
21726.730200	121.943314	-191.127991	-1223.591553
21726.733532	121.241966	-191.829346	-1222.890137
21726.736865	122.293991	-191.829346	-1223.240845
21726.740204	122.235542	-191.829346	-1223.065430
21726.743532	121.417297	-192.063110	-1222.773315
21726.746866	122.001755	-191.946243	-1223.006958
21726.750202	122.001755	-192.355347	-1222.773315
21726.753532	122.001755	-192.647568	-1223.357788
21726.756867	121.826424	-192.238449	-1222.890137
21726.760210	121.943314	-192.764465	-1222.948608
21726.763537	121.943314	-192.530670	-1223.123901
21726.766864	121.475746	-193.173569	-1222.422607
21726.770212	121.826424	-192.764465	-1222.831665
21726.773956	121.475746	-192.764465	-1222.890137
21726.777297	121.826424	-193.173569	-1224.059082
21726.780630	121.241966	-193.115128	-1222.714844
21726.783950	121.300415	-192.998230	-1223.591553
21726.787291	121.125084	-193.173569	-1223.650024
21726.790622	121.417297	-193.115128	-1222.247314
21726.793972	121.358864	-192.764465	-1222.598022
21726.797305	121.066635	-192.706009	-1223.591553
21726.800674	121.358864	-192.939804	-1223.006958
21726.803955	121.358864	-192.822906	-1222.714844
21726.807287	121.125084	-192.706009	-1223.416138
21726.810625	121.008186	-192.121567	-1222.539551
21726.813974	121.241966	-192.472229	-1223.416138
21726.817281	120.657516	-193.056702	-1223.065430
21726.820615	120.832855	-191.946243	-1222.071899
21726.823957	120.306839	-191.946243	-1222.714844
21726.827311	120.657516	-192.121567	-1223.357788
21726.830678	120.306839	-191.478668	-1223.416138
21726.833981	120.715958	-191.770874	-1222.948608
21726.837297	120.189957	-191.011108	-1222.422607
21726.840611	119.956169	-191.011108	-1223.006958
21726.843992	120.014610	-191.069550	-1224.468262
21726.847280	120.248390	-191.361786	-1224.234375
21726.850613	119.488609	-190.485092	-1224.643555
21726.854409	119.722389	-190.777313	-1224.818848
21726.857729	119.430161	-190.368195	-1224.292847
21726.861132	119.079483	-190.485092	-1224.351318
21726.864448	119.254822	-190.309753	-1223.942139
21726.867716	118.845703	-190.075989	-1224.000610
21726.871037	118.436592	-190.075989	-1224.760376
21726.874393	118.085915	-189.549957	-1224.818848
21726.877726	118.553482	-189.549957	-1225.052612
21726.881061	118.378143	-189.082397	-1224.818848
21726.884469	118.085915	-188.790176	-1225.637085
21726.887805	117.501465	-188.673294	-1225.695557
21726.891113	117.501465	-188.264175	-1225.578735
21726.894375	117.443016	-187.679718	-1225.929321
21726.897691	117.209236	-187.855042	-1225.286377
21726.901061	117.267685	-186.919922	-1225.695557
21726.904397	116.975456	-187.270599	-1226.221558
21726.907787	116.683228	-187.270599	-1226.221558
21726.911116	116.624779	-186.627701	-1226.396851
21726.914445	116.449448	-186.043243	-1225.520264
21726.917700	116.449448	-186.218582	-1227.098267
21726.921031	116.040329	-184.757446	-1227.098267
21726.924377	116.040329	-184.523666	-1228.033325
21726.927730	115.338982	-183.880768	-1226.572266
21726.931058	114.812981	-183.588547	-1227.332031
21726.934477	115.280540	-183.880768	-1227.916382
21726.937771	114.988312	-183.296310	-1228.910034
21726.941464	114.696091	-182.711853	-1228.267090
21726.944839	113.877853	-182.594971	-1229.143799
21726.948148	113.644073	-181.718292	-1228.208740
21726.951583	113.293404	-181.367615	-1227.098267
21726.954883	112.416718	-180.666275	-1228.559448
21726.958221	112.825836	-180.490936	-1227.507324
21726.961573	112.884277	-179.906479	-1229.026855
21726.964873	112.124496	-179.380463	-1228.559448
21726.968250	111.890709	-179.088257	-1229.319214
21726.971586	111.949158	-178.620697	-1230.663330
21726.974927	111.189369	-177.802444	-1230.020508
21726.978281	110.780251	-177.276443	-1230.429687
21726.981603	110.254234	-176.691986	-1230.371216
21726.984905	110.137344	-176.458206	-1230.721802
21726.988295	110.020454	-175.756866	-1231.189453
21726.991622	109.728233	-175.932205	-1230.254272
21726.994950	109.202225	-174.704849	-1230.897095
21726.998257	108.793106	-174.003494	-1231.481689
21727.001589	108.500877	-173.419052	-1231.072510
21727.004921	108.091766	-173.126816	-1231.598511
21727.008279	107.799530	-172.133255	-1231.423218
21727.011593	107.156639	-171.782578	-1231.773804
21727.014946	106.747520	-170.905899	-1231.832275
21727.018279	106.922859	-170.146118	-1231.540039
21727.021651	106.513733	-169.912338	-1231.949219
21727.024971	106.279953	-169.444763	-1232.241455
21727.028306	105.870842	-168.275864	-1232.358398
21727.031642	105.637062	-167.574524	-1231.773804
21727.034962	104.994156	-167.282288	-1231.715332
21727.038299	104.877266	-166.113388	-1232.416748
21727.041623	104.175919	-165.821152	-1233.118042
21727.045431	103.942139	-165.061356	-1232.182983
21727.048711	103.240799	-164.126236	-1233.760986
21727.052042	103.357689	-163.366455	-1233.702515
21727.055436	102.305672	-162.431320	-1233.936279
21727.058764	102.305672	-162.372879	-1233.994751
21727.062067	101.779663	-161.262405	-1233.936279
21727.065438	101.662773	-160.561066	-1234.345459
21727.068726	101.370544	-160.035065	-1234.345459
21727.072061	100.786095	-158.749268	-1234.637695
21727.075375	100.026299	-158.281708	-1234.520752
21727.078705	99.675629	-157.755692	-1235.748047
21727.082027	99.500298	-156.879013	-1235.981934
21727.085391	98.740501	-156.177673	-1236.683228
21727.088702	98.039162	-155.125656	-1237.209351
21727.092006	98.156052	-154.658096	-1235.455933
21727.095320	97.454704	-153.255402	-1236.975464
21727.098647	96.753365	-152.144943	-1236.624756
21727.101972	96.285797	-152.378723	-1237.209351
21727.105404	95.876686	-151.326706	-1236.858643
21727.108693	95.000000	-150.333130	-1238.611938
21727.112006	94.357109	-148.345993	-1237.267700
21727.115371	94.181770	-148.287552	-1238.261353
21727.118706	93.714203	-147.177078	-1237.735229
21727.122028	93.655762	-146.300400	-1237.326172
21727.125810	92.545296	-145.306824	-1237.735229
21727.129131	92.369957	-144.254822	-1237.735229
21727.132479	91.785507	-143.670364	-1238.670410
21727.135811	90.908829	-142.326126	-1238.319824
21727.139128	91.025719	-142.267670	-1238.787231
21727.142491	89.973701	-140.631210	-1238.436646
21727.145791	90.441269	-139.637634	-1238.787231
21727.149175	89.973701	-138.877853	-1238.670410
21727.152479	89.564583	-137.182938	-1238.495117
21727.155812	88.921684	-137.007599	-1240.715942
21727.159168	88.454124	-135.604904	-1240.014648
21727.162569	87.694328	-134.552887	-1240.306885
21727.165892	87.168327	-133.968430	-1240.482178
21727.169253	86.466980	-132.857971	-1240.774414
21727.172590	86.233200	-131.513733	-1240.715942
21727.175917	85.239624	-131.279953	-1241.242065
21727.179229	84.421394	-130.052597	-1240.423828
21727.182564	84.713623	-128.533020	-1241.242065
21727.185877	84.246063	-127.071884	-1241.534180
21727.189190	83.194038	-126.019867	-1241.651123
21727.192534	83.018700	-125.552307	-1241.767944
21727.195840	82.200470	-124.734070	-1242.060303
21727.199160	81.966690	-123.506714	-1242.001831
21727.202451	80.797783	-121.987137	-1242.235596
21727.205823	80.447105	-120.876678	-1241.592651
21727.209157	79.511986	-120.116882	-1241.651123
21727.212463	78.576859	-119.298660	-1241.709595
21727.215776	78.401520	-118.071304	-1242.703125
21727.219528	77.992401	-117.253067	-1242.410889
21727.222857	77.466393	-115.149033	-1242.469360
21727.226183	76.531265	-114.506134	-1242.878418
21727.229503	75.946815	-113.395676	-1242.586182
21727.232847	75.537697	-112.577438	-1243.579834
21727.236166	74.836357	-110.707184	-1243.053833
21727.239468	74.485680	-109.421387	-1243.112305
21727.242827	73.725891	-108.077148	-1243.112305
21727.246154	73.258331	-107.025131	-1243.053833
21727.249477	71.972534	-105.856232	-1243.287598
21727.252780	71.329628	-104.687317	-1242.352539
21727.256080	71.271187	-103.284637	-1242.294067
21727.259405	70.803627	-102.583282	-1242.761597
21727.262681	69.985390	-100.713028	-1243.404419
21727.266018	69.225601	-99.602570	-1243.229248
21727.269339	68.641144	-98.667435	-1242.527710
21727.273105	68.290474	-96.972534	-1243.462891
21727.276819	67.530685	-95.569839	-1243.112305
21727.280147	67.472237	-94.284042	-1243.112305
21727.283483	66.420219	-93.407364	-1243.930542
21727.286836	65.426651	-92.121567	-1244.164307
21727.290140	64.900642	-91.128006	-1244.281250
21727.293483	64.316193	-89.433075	-1243.346069
21727.296816	64.199303	-88.673294	-1244.398071
21727.300144	63.147285	-87.270599	-1244.164307
21727.303478	62.971947	-86.043243	-1244.047363
21727.306811	62.329048	-84.874344	-1243.346069
21727.310146	61.744598	-83.120987	-1243.579834
21727.313476	61.101700	-82.478088	-1243.170776
21727.316810	60.458794	-81.426071	-1244.514893
21727.320144	59.699005	-79.672699	-1243.462891
21727.323525	58.763878	-77.977798	-1243.462891
21727.326818	58.354767	-76.808884	-1242.118652
21727.330156	58.296318	-75.347748	-1242.878418
21727.333477	57.127411	-74.529510	-1243.346069
21727.336807	56.426064	-73.185272	-1242.703125
21727.340142	55.841614	-71.607254	-1242.820068
21727.343474	55.315605	-69.795441	-1242.878418
21727.346806	54.438927	-68.684982	-1242.235596
21727.350138	54.322037	-67.691406	-1241.651123
21727.353473	53.386909	-66.580948	-1242.527710
21727.356807	52.510231	-64.827591	-1242.469360
21727.360139	52.159561	-63.658680	-1241.592651
21727.363476	51.224430	-62.723553	-1242.177124
21727.366832	50.406197	-61.671535	-1241.300537
21727.370139	49.880188	-60.151958	-1241.592651
21727.373472	49.237289	-58.515484	-1241.183594
21727.376808	48.535942	-57.288136	-1240.949829
21727.380139	48.126827	-56.353008	-1241.125122
21727.383473	47.308594	-55.008762	-1241.008179
21727.386825	47.074810	-53.430740	-1240.832886
21727.390133	45.847458	-52.203388	-1241.183594
21727.393471	45.613678	-50.800701	-1239.897705
21727.396806	44.853886	-49.047340	-1240.540649
21727.400137	43.509644	-47.878437	-1239.956177
21727.403469	43.042084	-46.417297	-1239.079590
21727.406807	42.574516	-44.722385	-1239.196411
21727.410172	42.106956	-43.261250	-1239.546997
21727.413470	41.171829	-42.443016	-1239.430176
21727.416797	40.587379	-40.981880	-1238.787231
21727.420137	39.476913	-39.520748	-1239.254883
21727.423466	39.126244	-38.293396	-1239.371826
21727.426798	38.658680	-37.066044	-1238.378174
21727.430134	37.548218	-35.721798	-1238.611938
21727.433467	36.905319	-34.143776	-1239.079590
21727.436800	36.788429	-32.565750	-1238.085937
21727.440582	36.028641	-31.572182	-1237.735229
21727.443911	35.151958	-29.994156	-1237.209351
21727.447294	34.450615	-28.182350	-1237.852173
21727.450564	33.749268	-27.013443	-1236.916992
21727.453931	33.807716	-25.669201	-1237.384644
21727.457223	32.814144	-24.441849	-1236.040405
21727.460556	31.937464	-22.863823	-1236.215698
21727.463895	31.703682	-21.928699	-1236.449463
21727.467220	30.476330	-19.999998	-1235.689697
21727.470553	29.541204	-18.655756	-1235.572754
21727.473907	29.424313	-17.019287	-1234.345459
21727.477239	28.313852	-15.382818	-1234.696045
21727.480581	27.144945	-14.213909	-1233.702515
21727.483894	26.618937	-12.635885	-1235.105225
21727.487213	26.092928	-10.882524	-1234.228638
21727.490553	25.508476	-9.947399	-1233.877808
21727.493888	25.040913	-9.129164	-1232.358398
21727.497251	24.164232	-7.726475	-1232.475220
21727.500546	23.696669	-5.797780	-1232.592041
21727.503883	22.761543	-5.037989	-1232.182983
21727.507220	22.586208	-3.576856	-1231.540039
21727.510567	21.943308	-1.881940	-1232.007568
21727.513930	21.125074	-0.771479	-1231.014038
21727.517280	20.014612	0.514319	-1231.540039
21727.520998	18.845705	1.683226	-1230.371216
21727.524301	18.728813	3.319696	-1230.371216
21727.527684	17.443016	4.605494	-1230.137329
21727.530985	16.800117	6.475745	-1229.143799
21727.534325	16.157219	7.586207	-1229.669800
21727.537721	15.572765	9.281122	-1229.611328
21727.541056	14.754530	11.151374	-1226.981323
21727.544299	13.936295	13.372297	-1227.448975
21727.547628	13.118060	14.599649	-1226.572266
21727.550983	12.884279	15.476330	-1226.689087
21727.554323	12.066044	17.054354	-1225.987793
21727.557697	11.890707	18.164816	-1225.695557
21727.561076	10.721801	19.742840	-1225.929321
21727.564380	10.429574	21.496201	-1225.812378
21727.567723	9.085331	22.782000	-1224.643555
21727.570999	8.793104	24.009352	-1224.117554
21727.574293	8.091760	25.119812	-1224.292847
21727.577629	7.799533	26.522503	-1224.175903
21727.580988	6.922853	28.217417	-1222.773315
21727.584320	6.104618	29.327879	-1222.188843
21727.587726	6.104618	30.789013	-1223.240845
21727.591079	5.227938	32.483929	-1222.071899
21727.594301	4.175921	33.477501	-1220.084717
21727.598066	3.357685	34.646404	-1219.266479
21727.600999	3.065458	35.815315	-1218.915894
21727.604798	2.714787	36.984222	-1218.331421
21727.608137	1.896553	38.328461	-1219.266479
21727.611458	1.078318	39.848042	-1217.980713
21727.614766	0.902981	41.718292	-1217.747070
