time (s)	det(V)
22583.009990	0.811722	
22583.011560	0.798227	
22583.013059	0.796479	
22583.014654	0.780518	
22583.016132	0.772897	
22583.017692	0.773312	
22583.019177	0.761191	
22583.020732	0.752135	
22583.022283	0.749649	
22583.023771	0.740557	
22583.025345	0.729455	
22583.026865	0.727236	
22583.028463	0.716891	
22583.029968	0.699634	
22583.031560	0.701865	
22583.033060	0.692911	
22583.034620	0.681889	
22583.036132	0.678997	
22583.037682	0.661993	
22583.039191	0.655693	
22583.040723	0.658505	
22583.042275	0.649022	
22583.043766	0.637654	
22583.045334	0.629815	
22583.046865	0.617710	
22583.048460	0.610253	
22583.049954	0.600122	
22583.051536	0.597927	
22583.053013	0.587336	
22583.054566	0.576150	
22583.056101	0.567654	
22583.057590	0.560798	
22583.059173	0.547355	
22583.060691	0.550171	
22583.062297	0.536092	
22583.063785	0.528249	
22583.065359	0.523628	
22583.066882	0.518150	
22583.068457	0.505199	
22583.069979	0.493762	
22583.071493	0.478584	
22583.073059	0.487378	
22583.074581	0.474580	
22583.076172	0.464610	
22583.077655	0.461350	
22583.079279	0.446393	
22583.080763	0.448710	
22583.082340	0.434852	
22583.083863	0.437302	
22583.085466	0.425801	
22583.086951	0.419911	
22583.088523	0.419299	
22583.090054	0.410215	
22583.091631	0.404801	
22583.093154	0.387886	
22583.094672	0.378581	
22583.096232	0.367837	
22583.097754	0.359897	
22583.099341	0.356167	
22583.100822	0.354213	
22583.102407	0.344203	
22583.103928	0.334015	
22583.105521	0.326277	
22583.107012	0.326281	
22583.108582	0.320061	
22583.110103	0.311255	
22583.111666	0.300488	
22583.113198	0.289756	
22583.114737	0.285462	
22583.116296	0.280511	
22583.117820	0.266017	
22583.119394	0.249308	
22583.120892	0.258388	
22583.122483	0.246855	
22583.123995	0.242577	
22583.125590	0.235736	
22583.127080	0.232961	
22583.128653	0.220457	
22583.130156	0.215353	
22583.131694	0.204227	
22583.133249	0.194172	
22583.134769	0.191933	
22583.136347	0.181129	
22583.137841	0.171795	
22583.139435	0.164000	
22583.140943	0.160419	
22583.142540	0.138799	
22583.144038	0.144567	
22583.145603	0.128841	
22583.147143	0.123616	
22583.148717	0.130738	
22583.150237	0.111580	
22583.151796	0.106025	
22583.153321	0.093863	
22583.154857	0.088272	
22583.156410	0.072509	
22583.157940	0.074906	
22583.159527	0.072598	
22583.161023	0.056742	
22583.162589	0.050059	
22583.164124	0.047122	
22583.165724	0.036955	
22583.167223	0.026808	
22583.168758	0.010956	
22583.170317	0.001373	
22583.171852	-0.004895	
22583.173410	-0.011699	
22583.174906	-0.015490	
22583.176511	-0.023973	
22583.178004	-0.030491	
22583.179594	-0.039954	
22583.181085	-0.044188	
22583.182634	-0.053114	
22583.184151	-0.060780	
22583.185698	-0.068337	
22583.187228	-0.076060	
22583.188743	-0.083021	
22583.190325	-0.087403	
22583.191838	-0.097901	
22583.193409	-0.106079	
22583.194924	-0.112544	
22583.196531	-0.125173	
22583.198020	-0.131066	
22583.199594	-0.137274	
22583.201112	-0.142358	
22583.202701	-0.151506	
22583.204195	-0.161823	
22583.205762	-0.168965	
22583.207296	-0.175781	
22583.208846	-0.184409	
22583.210389	-0.192655	
22583.211905	-0.202770	
22583.213476	-0.207500	
22583.214987	-0.216543	
22583.216574	-0.225232	
22583.218066	-0.231045	
22583.219644	-0.240117	
22583.221162	-0.245213	
22583.222756	-0.253507	
22583.224244	-0.261898	
22583.225812	-0.268589	
22583.227339	-0.277294	
22583.228900	-0.284924	
22583.230421	-0.293093	
22583.231935	-0.298942	
22583.233511	-0.306085	
22583.235023	-0.313489	
22583.236613	-0.318830	
22583.238103	-0.324530	
22583.239729	-0.333369	
22583.241220	-0.340620	
22583.242828	-0.347983	
22583.244313	-0.354110	
22583.245899	-0.358675	
22583.247426	-0.365913	
22583.248945	-0.374260	
22583.250514	-0.379912	
22583.252032	-0.384887	
22583.253631	-0.386921	
22583.255109	-0.397749	
22583.256709	-0.403643	
22583.258216	-0.413282	
22583.259810	-0.419571	
22583.261301	-0.423986	
22583.262881	-0.436635	
22583.264396	-0.445392	
22583.265972	-0.451676	
22583.267495	-0.457441	
22583.269057	-0.462295	
22583.270587	-0.476668	
22583.272111	-0.480583	
22583.273675	-0.491122	
22583.275193	-0.496427	
22583.276776	-0.507960	
22583.278257	-0.513865	
22583.279877	-0.523787	
22583.281360	-0.530378	
22583.282955	-0.533959	
22583.284444	-0.547409	
22583.286010	-0.551478	
22583.287529	-0.558346	
22583.289095	-0.567938	
22583.290625	-0.577453	
22583.292143	-0.584989	
22583.293689	-0.594190	
22583.295227	-0.597437	
22583.296797	-0.609506	
22583.298290	-0.617119	
22583.299865	-0.620072	
22583.301389	-0.634381	
22583.303003	-0.638788	
22583.304488	-0.645414	
22583.306052	-0.653781	
22583.307570	-0.661254	
22583.309138	-0.662523	
22583.310665	-0.674656	
22583.312204	-0.683712	
22583.313768	-0.693355	
22583.315290	-0.698085	
22583.316867	-0.706604	
22583.318369	-0.715668	
22583.319952	-0.723100	
22583.321462	-0.728015	
22583.323066	-0.741772	
22583.324557	-0.742287	
22583.326192	-0.751879	
22583.327870	-0.763799	
22583.329428	-0.770905	
22583.331138	-0.781294	
22583.332670	-0.791151	
22583.334394	-0.795211	
22583.335872	-0.806491	
22583.337641	-0.809625	
22583.339119	-0.820340	
22583.340885	-0.830346	
22583.342371	-0.838012	
22583.344154	-0.843507	
22583.345640	-0.852736	
22583.347424	-0.861107	
22583.348911	-0.870376	
22583.350653	-0.882344	
22583.352156	-0.889373	
22583.353892	-0.897688	
22583.355410	-0.906510	
22583.357148	-0.913237	
22583.358697	-0.919380	
22583.360422	-0.929862	
22583.361973	-0.936694	
22583.363669	-0.950684	
22583.365213	-0.955752	
22583.366899	-0.964719	
22583.368465	-0.970818	
22583.370119	-0.979418	
22583.371712	-0.985521	
22583.373351	-0.992249	
22583.374968	-1.005236	
22583.376608	-1.010541	
22583.378223	-1.020950	
22583.379842	-1.024753	
22583.381503	-1.036032	
22583.383090	-1.039505	
22583.384773	-1.051948	
22583.386363	-1.055538	
22583.388050	-1.066539	
22583.389632	-1.072791	
22583.391305	-1.079788	
22583.392876	-1.089794	
22583.394559	-1.093662	
22583.396121	-1.109722	
22583.397835	-1.112192	
22583.399365	-1.116345	
22583.401082	-1.126327	
22583.402585	-1.133747	
22583.404340	-1.141969	
22583.405826	-1.145236	
22583.407615	-1.155029	
22583.409107	-1.161519	
22583.410885	-1.168705	
22583.412367	-1.173535	
22583.414154	-1.180830	
22583.415631	-1.192078	
22583.417401	-1.197069	
22583.418893	-1.200271	
22583.420639	-1.207337	
22583.422147	-1.212924	
22583.423902	-1.220207	
22583.425417	-1.223986	
22583.427142	-1.235519	
22583.428664	-1.239289	
22583.430355	-1.249586	
22583.431904	-1.257836	
22583.433593	-1.264539	
22583.435148	-1.271439	
22583.436818	-1.281708	
22583.438408	-1.283428	
22583.440083	-1.296085	
22583.441657	-1.298421	
22583.443300	-1.303682	
22583.444892	-1.312552	
22583.446519	-1.320146	
22583.448162	-1.328444	
22583.449751	-1.334583	
22583.451434	-1.347535	
22583.453016	-1.344280	
22583.454684	-1.351671	
22583.456260	-1.356449	
22583.457935	-1.372401	
22583.459503	-1.373102	
22583.461203	-1.385445	
22583.462744	-1.388313	
22583.464468	-1.395902	
22583.465983	-1.402207	
22583.467722	-1.409748	
22583.469217	-1.412177	
22583.470970	-1.422328	
22583.472454	-1.425362	
22583.474245	-1.431831	
22583.475727	-1.434538	
22583.477503	-1.446619	
22583.478984	-1.444335	
22583.480747	-1.450760	
22583.482237	-1.458676	
22583.483979	-1.459832	
22583.485482	-1.467063	
22583.487199	-1.471381	
22583.488735	-1.471937	
22583.490471	-1.478954	
22583.492005	-1.482632	
22583.493713	-1.486793	
22583.495254	-1.490012	
22583.496954	-1.495523	
22583.498516	-1.501166	
22583.500186	-1.502568	
22583.501767	-1.502097	
22583.503427	-1.512236	
22583.505011	-1.518093	
22583.506658	-1.520140	
22583.508256	-1.526940	
22583.509888	-1.533038	
22583.511512	-1.534630	
22583.513117	-1.539101	
22583.514778	-1.541816	
22583.516347	-1.545144	
22583.518020	-1.554703	
22583.519609	-1.556544	
22583.521279	-1.561777	
22583.522854	-1.565269	
22583.524549	-1.569958	
22583.526110	-1.575831	
22583.527825	-1.575855	
22583.529355	-1.578236	
22583.531081	-1.583292	
22583.532601	-1.583779	
22583.534352	-1.587344	
22583.535833	-1.589870	
22583.537539	-1.591566	
22583.539025	-1.591679	
22583.540733	-1.593214	
22583.542218	-1.593681	
22583.543894	-1.593081	
22583.545407	-1.592251	
22583.547050	-1.592182	
22583.548594	-1.593633	
22583.550215	-1.594293	
22583.551802	-1.595030	
22583.553360	-1.595385	
22583.554950	-1.595824	
22583.556495	-1.595441	
22583.558167	-1.594837	
22583.559653	-1.594934	
22583.561354	-1.595562	
22583.562827	-1.596718	
22583.564542	-1.597113	
22583.566015	-1.597270	
22583.567722	-1.597343	
22583.569217	-1.597266	
22583.570948	-1.596916	
22583.572441	-1.597041	
22583.574136	-1.597468	
22583.575607	-1.597294	
22583.577272	-1.597306	
22583.578777	-1.597476	
22583.580408	-1.597653	
22583.581946	-1.597411	
22583.583571	-1.597802	
22583.585146	-1.597939	
22583.586724	-1.597709	
22583.588339	-1.597512	
22583.589882	-1.597403	
22583.591527	-1.597733	
22583.593035	-1.597608	
22583.594710	-1.597834	
22583.596187	-1.597822	
22583.597917	-1.597492	
22583.599402	-1.597310	
22583.601116	-1.597689	
22583.602611	-1.596650	
22583.604341	-1.594273	
22583.605828	-1.591171	
22583.607544	-1.585955	
22583.609024	-1.584355	
22583.610717	-1.577225	
22583.612199	-1.570043	
22583.613874	-1.568681	
22583.615394	-1.565168	
22583.617030	-1.560375	
22583.618589	-1.559263	
22583.620194	-1.553023	
22583.621784	-1.552302	
22583.623374	-1.548225	
22583.624987	-1.545800	
22583.626536	-1.540652	
22583.628166	-1.537917	
22583.629665	-1.533180	
22583.631370	-1.523487	
22583.632846	-1.518831	
22583.634585	-1.516937	
22583.636052	-1.511040	
22583.637783	-1.505203	
22583.639265	-1.499503	
22583.640964	-1.496675	
22583.642452	-1.490016	
22583.644150	-1.487925	
22583.645632	-1.474044	
22583.647300	-1.471200	
22583.648821	-1.466245	
22583.650470	-1.457218	
22583.652008	-1.452935	
22583.653642	-1.446825	
22583.655188	-1.439074	
22583.656783	-1.436999	
22583.658372	-1.428552	
22583.659934	-1.425184	
22583.661547	-1.414050	
22583.663086	-1.412552	
22583.664764	-1.403568	
22583.666236	-1.403037	
22583.667971	-1.394650	
22583.669444	-1.385441	
22583.671140	-1.384941	
22583.672614	-1.378979	
22583.674316	-1.371753	
22583.675799	-1.365485	
22583.677504	-1.355716	
22583.678985	-1.345601	
22583.680669	-1.344541	
22583.682175	-1.330096	
22583.683846	-1.321524	
22583.685358	-1.308331	
22583.686999	-1.307509	
22583.688540	-1.292568	
22583.690137	-1.288242	
22583.691746	-1.282666	
22583.693233	-1.271069	
22583.694860	-1.267258	
22583.696384	-1.259085	
22583.698023	-1.245896	
22583.699506	-1.240023	
22583.701142	-1.226689	
22583.702632	-1.215164	
22583.704265	-1.206161	
22583.705740	-1.197226	
22583.707377	-1.183771	
22583.708872	-1.179372	
22583.710466	-1.163130	
22583.712020	-1.160479	
22583.713545	-1.146775	
22583.715153	-1.139673	
22583.716647	-1.125953	
22583.718284	-1.115809	
22583.719803	-1.111052	
22583.721437	-1.096602	
22583.722914	-1.089851	
22583.724563	-1.079534	
22583.726035	-1.069709	
22583.727676	-1.066035	
22583.729159	-1.056315	
22583.730796	-1.043151	
22583.732302	-1.034635	
22583.733889	-1.024741	
22583.735430	-1.022683	
22583.736975	-1.007129	
22583.738570	-0.997236	
22583.740064	-0.986367	
22583.741731	-0.979632	
22583.743224	-0.968711	
22583.744845	-0.961919	
22583.746372	-0.951974	
22583.748007	-0.939582	
22583.749500	-0.936070	
22583.751144	-0.925789	
22583.752641	-0.919884	
22583.754292	-0.900963	
22583.755771	-0.888306	
22583.757400	-0.876362	
22583.758884	-0.867214	
22583.760460	-0.859125	
22583.761986	-0.846528	
22583.763521	-0.833650	
22583.765135	-0.823909	
22583.766623	-0.815252	
22583.768256	-0.800557	
22583.769780	-0.787868	
22583.771430	-0.778313	
22583.772910	-0.763396	
22583.774564	-0.749494	
22583.776035	-0.734199	
22583.777684	-0.716039	
22583.779163	-0.706887	
22583.780799	-0.692695	
22583.782285	-0.669572	
22583.783895	-0.660371	
22583.785427	-0.648061	
22583.786971	-0.633221	
22583.788584	-0.623968	
22583.790070	-0.607713	
22583.791730	-0.593924	
22583.793227	-0.582166	
22583.794860	-0.572917	
22583.796385	-0.562447	
22583.798035	-0.542974	
22583.799505	-0.535200	
22583.801098	-0.526752	
22583.802596	-0.516137	
22583.804148	-0.504097	
22583.805683	-0.492024	
22583.807170	-0.482654	
22583.808743	-0.468454	
22583.810255	-0.453384	
22583.811855	-0.443660	
22583.813332	-0.431970	
22583.814972	-0.420904	
22583.816468	-0.410144	
22583.818050	-0.397588	
22583.819523	-0.391300	
22583.821090	-0.382707	
22583.822577	-0.375537	
22583.824140	-0.366912	
22583.825658	-0.359254	
22583.827155	-0.348898	
22583.828717	-0.340007	
22583.830239	-0.323406	
22583.831837	-0.312941	
22583.833333	-0.302443	
22583.834883	-0.285250	
22583.836416	-0.277061	
22583.837985	-0.262905	
22583.839461	-0.248532	
22583.841023	-0.234381	
22583.842516	-0.221567	
22583.844071	-0.209953	
22583.845610	-0.192119	
22583.847105	-0.181420	
22583.848689	-0.162161	
22583.850210	-0.151933	
22583.851794	-0.136339	
22583.853302	-0.118047	
22583.854847	-0.106582	
22583.856374	-0.093522	
22583.857933	-0.078609	
22583.859450	-0.064808	
22583.861001	-0.043197	
22583.862510	-0.026519	
22583.864045	-0.020215	
22583.865584	-0.004823	
22583.867075	0.008475	
22583.868633	0.024749	
22583.870153	0.033607	
22583.871754	0.042764	
22583.873245	0.061641	
22583.874838	0.077798	
22583.876331	0.088763	
22583.877889	0.101561	
22583.879405	0.127959	
22583.880956	0.116317	
22583.882463	0.126734	
22583.883978	0.144676	
22583.885577	0.160085	
22583.887070	0.171779	
22583.888642	0.175755	
22583.890172	0.190128	
22583.891748	0.206169	
22583.893269	0.211268	
22583.894805	0.220227	
22583.896375	0.231902	
22583.897902	0.243298	
22583.899464	0.263016	
22583.900959	0.269518	
22583.902580	0.286888	
22583.904062	0.289704	
22583.905658	0.305015	
22583.907177	0.320935	
22583.908766	0.322510	
22583.910257	0.345142	
22583.911826	0.358427	
22583.913346	0.372683	
22583.914914	0.381622	
22583.916438	0.398142	
22583.917960	0.408874	
22583.919518	0.428113	
22583.921044	0.436862	
22583.922610	0.447779	
22583.924093	0.456029	
22583.925682	0.468714	
22583.927201	0.476823	
22583.928805	0.493976	
22583.930294	0.504623	
22583.931871	0.522472	
22583.933376	0.545869	
22583.934953	0.548225	
22583.936488	0.567448	
22583.938059	0.577668	
22583.939585	0.580496	
22583.941102	0.593955	
22583.942649	0.611909	
22583.944178	0.622894	
22583.945796	0.627664	
22583.947282	0.642625	
22583.948865	0.655451	
22583.950376	0.668265	
22583.951945	0.676862	
22583.953468	0.698578	
22583.955002	0.699316	
22583.956560	0.716247	
22583.958075	0.714317	
22583.959658	0.738108	
22583.961146	0.748598	
22583.962726	0.759140	
22583.964248	0.772929	
22583.965847	0.780865	
22583.967347	0.792873	
22583.968907	0.798517	
22583.970447	0.804257	
22583.972020	0.818437	
22583.973548	0.818211	
22583.975080	0.834248	
22583.976649	0.845411	
22583.978186	0.861290	
22583.979751	0.861318	
22583.981261	0.876493	
22583.982866	0.882415	
22583.984349	0.893126	
22583.985923	0.905678	
22583.987442	0.907616	
22583.989051	0.930944	
22583.990550	0.943927	
22583.992105	0.937764	
22583.993638	0.945812	
22583.995209	0.964472	
22583.996738	0.979376	
22583.998266	0.981229	
22583.999821	0.993572	
22584.001358	1.008038	
22584.002927	1.011619	
22584.004421	1.018749	
22584.006006	1.023241	
22584.007540	1.041070	
22584.009123	1.067174	
22584.010621	1.069011	
22584.012181	1.076092	
22584.013704	1.087315	
22584.015249	1.099195	
22584.016796	1.120215	
22584.018312	1.124839	
22584.019897	1.131893	
22584.021424	1.143551	
22584.023004	1.152445	
22584.024496	1.159015	
22584.026077	1.169707	
22584.027583	1.175793	
22584.029167	1.182061	
22584.030667	1.192587	
22584.032249	1.204286	
22584.033785	1.210864	
22584.035306	1.223029	
22584.036878	1.231348	
22584.038375	1.238877	
22584.040001	1.240545	
22584.041493	1.251639	
22584.043076	1.258257	
22584.044600	1.260392	
22584.046218	1.262946	
22584.047706	1.269895	
22584.049273	1.272219	
22584.050808	1.284014	
22584.052362	1.284985	
22584.053906	1.290568	
22584.055429	1.295165	
22584.057006	1.296824	
22584.058523	1.298569	
22584.060107	1.306943	
22584.061601	1.318448	
22584.063174	1.324193	
22584.064692	1.325663	
22584.066285	1.332588	
22584.067780	1.339275	
22584.069338	1.342312	
22584.070869	1.354216	
22584.072439	1.364943	
22584.073974	1.361418	
22584.075490	1.373382	
22584.077062	1.379506	
22584.078580	1.392368	
22584.080158	1.399115	
22584.081650	1.404973	
22584.083266	1.408050	
22584.084756	1.405609	
22584.086359	1.425650	
22584.087852	1.425215	
22584.089460	1.428305	
22584.090952	1.440224	
22584.092515	1.445880	
22584.094047	1.455464	
22584.095617	1.460221	
22584.097163	1.454996	
22584.098684	1.462694	
22584.100244	1.469087	
22584.101774	1.468934	
22584.103368	1.469804	
22584.104851	1.475847	
22584.106424	1.478244	
22584.107953	1.483344	
22584.109552	1.488600	
22584.111038	1.492399	
22584.112617	1.492991	
22584.114150	1.489168	
22584.115709	1.494067	
22584.117243	1.501576	
22584.118757	1.499014	
22584.120342	1.497185	
22584.121823	1.501076	
22584.123591	1.502196	
22584.125137	1.500649	
22584.126821	1.509016	
22584.128382	1.508101	
22584.130065	1.506249	
22584.131653	1.507546	
22584.133314	1.510639	
22584.134898	1.514539	
22584.136543	1.519143	
22584.138144	1.522958	
22584.139770	1.522865	
22584.141433	1.528618	
22584.143015	1.530688	
22584.144676	1.526374	
22584.146250	1.528437	
22584.147944	1.531703	
22584.149505	1.535889	
22584.151169	1.528340	
22584.152724	1.539676	
22584.154420	1.541126	
22584.155979	1.539953	
22584.157704	1.538572	
22584.159220	1.544413	
22584.160969	1.542592	
22584.162459	1.549404	
22584.164219	1.547051	
22584.165701	1.545891	
22584.167481	1.546334	
22584.168978	1.552272	
22584.170754	1.543373	
22584.172232	1.559370	
22584.174023	1.538987	
22584.175504	1.546165	
22584.177253	1.543353	
22584.178757	1.538153	
22584.180480	1.534463	
22584.182004	1.541605	
22584.183745	1.537722	
22584.185270	1.524940	
22584.186984	1.528674	
22584.188525	1.530986	
22584.190209	1.526744	
22584.191769	1.530116	
22584.193435	1.519602	
22584.195014	1.518914	
22584.196654	1.513028	
22584.198264	1.516102	
22584.199898	1.512766	
22584.201494	1.508464	
22584.203124	1.499557	
22584.204752	1.487992	
22584.206365	1.491815	
22584.208036	1.486171	
22584.209620	1.484407	
22584.211314	1.478876	
22584.212909	1.480620	
22584.214588	1.476012	
22584.216174	1.479146	
22584.217855	1.476250	
22584.219423	1.469526	
22584.221121	1.472415	
22584.222653	1.468233	
22584.224354	1.460894	
22584.225879	1.458839	
22584.227628	1.456495	
22584.229106	1.452047	
22584.230872	1.452007	
22584.232360	1.439967	
22584.234142	1.441977	
22584.235621	1.436140	
22584.237389	1.437175	
22584.238871	1.428937	
22584.240642	1.421400	
22584.242138	1.414645	
22584.243904	1.410741	
22584.245413	1.415563	
22584.247159	1.406008	
22584.248675	1.407813	
22584.250390	1.398370	
