time (s)	magX	magY	magZ
22583.969914	-76.829338	106.125076	-984.842163
22583.973238	-78.758034	110.800705	-981.744629
22583.976573	-80.336052	115.359436	-978.822266
22583.979855	-80.978966	119.801285	-976.367615
22583.983213	-83.024544	124.593811	-972.685547
22583.986574	-84.485680	128.392761	-969.412659
22583.989875	-86.414368	133.711288	-966.899414
22583.993186	-87.349495	138.386917	-963.568054
22583.996543	-89.336639	141.835190	-959.827576
22583.999808	-90.271767	146.393921	-956.963745
22584.003224	-91.674454	150.251328	-953.281738
22584.006561	-93.661606	154.576279	-951.177612
22584.009866	-94.713615	158.316772	-947.846252
22584.013218	-96.057854	162.583282	-943.755066
22584.016551	-97.109879	166.791351	-941.183472
22584.019861	-98.921677	170.940979	-937.501465
22584.023240	-100.382812	174.915268	-933.001160
22584.026545	-101.843948	178.655762	-930.429565
22584.029912	-102.720627	182.513153	-927.098206
22584.033666	-104.532433	186.253662	-923.883667
22584.036999	-105.292221	190.753937	-919.967896
22584.040344	-107.279373	194.377563	-916.285706
22584.043646	-108.156052	198.176514	-913.831055
22584.047025	-109.558731	200.981888	-908.921631
22584.050317	-110.493866	205.073059	-904.888916
22584.053674	-111.428986	208.579788	-901.966675
22584.056988	-112.773224	211.560501	-898.284668
22584.060330	-114.117477	216.002350	-894.310303
22584.063673	-114.994156	219.567520	-890.803528
22584.066999	-116.396835	222.840454	-887.355347
22584.070285	-116.864410	226.171829	-883.264160
22584.073600	-118.442429	229.795441	-879.757446
22584.076946	-119.143768	232.542374	-875.140198
22584.080359	-120.488022	235.990646	-871.282898
22584.083661	-121.481583	239.672714	-868.126770
22584.086964	-122.299820	242.887192	-863.918701
22584.090249	-123.176498	245.341904	-860.470398
22584.093565	-124.462311	248.439514	-856.087036
22584.096966	-125.572769	251.069550	-852.580383
22584.100279	-126.449432	253.933365	-849.190552
22584.103661	-127.910568	256.388062	-845.391602
22584.107004	-128.553467	259.894806	-841.300415
22584.110341	-129.079483	262.115723	-837.676758
22584.113630	-130.306839	264.979553	-833.877808
22584.116954	-131.066635	267.726471	-829.961975
22584.120716	-131.943314	270.298096	-826.279968
22584.124457	-132.527756	272.869659	-823.007019
22584.127788	-133.579773	274.915253	-819.091125
22584.131123	-133.872009	277.837524	-815.467529
22584.134454	-135.391571	280.876678	-810.850342
22584.137788	-135.391571	283.565155	-807.635864
22584.141169	-136.443604	285.376984	-803.427795
22584.144456	-137.378723	287.831665	-800.739319
22584.147819	-138.547638	290.637054	-796.531250
22584.151123	-139.248978	292.273529	-793.024536
22584.154472	-139.599640	294.786682	-789.459351
22584.157789	-140.710114	297.241394	-785.952637
22584.161117	-141.002335	299.345398	-781.861450
22584.164452	-141.703674	301.624786	-777.945618
22584.167784	-141.879013	302.910583	-773.796021
22584.171113	-142.463470	305.131500	-770.172363
22584.174447	-143.340149	307.761566	-767.600830
22584.177782	-144.099930	309.105774	-763.918762
22584.181114	-144.625946	311.209839	-760.002869
22584.184443	-145.093506	313.489166	-756.905273
22584.187784	-145.619522	315.651672	-752.931030
22584.191137	-145.911743	317.405029	-749.950317
22584.194441	-146.379318	319.158386	-746.735779
22584.197782	-147.489777	320.911743	-743.579773
22584.201109	-147.957336	322.431335	-739.956116
22584.204510	-148.249557	324.009369	-736.449402
22584.207786	-148.541779	325.528931	-732.241394
22584.211117	-148.892456	326.697845	-729.202209
22584.214446	-149.243118	329.269440	-726.338379
22584.217775	-150.178253	331.022797	-722.831665
22584.221113	-149.944473	332.250153	-720.084717
22584.224444	-150.470474	333.243713	-715.935120
22584.227778	-151.230270	334.471069	-712.954407
22584.231113	-151.697830	336.107544	-709.272339
22584.234474	-152.282288	337.451813	-706.934509
22584.237778	-152.399185	338.620697	-703.427795
22584.241115	-152.983643	340.081818	-700.797791
22584.244442	-153.275864	341.367645	-697.174133
22584.247779	-153.977203	342.361206	-694.427246
22584.251108	-154.444763	343.588562	-690.745117
22584.254439	-154.503204	344.757446	-687.822876
22584.257775	-154.912323	346.277039	-685.017517
22584.261105	-154.795441	346.919922	-681.101685
22584.264447	-155.438339	348.381073	-678.062500
22584.267777	-155.789017	349.549957	-675.900085
22584.271105	-156.431915	350.309753	-673.094666
22584.274479	-156.256577	351.244873	-670.113953
22584.277798	-156.607239	352.296906	-666.607239
22584.281103	-156.724136	353.173584	-665.029236
22584.284445	-157.016357	353.465790	-661.697815
22584.287769	-157.717697	354.693146	-658.775574
22584.291103	-157.308594	356.037415	-656.379272
22584.294438	-157.893051	356.914093	-653.807739
22584.297772	-158.243713	357.381653	-650.710083
22584.301101	-158.652832	358.199890	-648.196899
22584.304436	-159.061951	358.667450	-646.209778
22584.307767	-159.120392	359.777924	-643.462891
22584.311099	-158.711273	360.713043	-641.709473
22584.314435	-158.769730	361.063690	-638.494995
22584.317766	-159.587952	362.466400	-636.040283
22584.321123	-158.769730	362.524841	-633.644043
22584.324430	-159.529510	363.050842	-631.247803
22584.327767	-159.471069	363.693756	-628.617737
22584.331102	-160.172409	364.511963	-625.344849
22584.334430	-159.646408	364.395111	-623.708313
22584.337837	-160.406189	365.622467	-621.370544
22584.341534	-159.821732	366.382233	-618.506714
22584.344870	-159.938629	366.791351	-615.526001
22584.348189	-160.698425	367.551147	-614.766174
22584.351524	-160.639969	367.668030	-612.136169
22584.354852	-160.639969	369.362946	-610.207458
22584.358188	-161.107544	368.778503	-608.161865
22584.361516	-160.698425	369.772064	-606.116272
22584.364879	-160.990646	369.772064	-603.427795
22584.368211	-160.639969	370.414948	-601.908264
22584.371553	-161.107544	371.350067	-600.330200
22584.374894	-160.873749	371.350067	-598.576782
22584.378183	-161.399765	372.051422	-596.005249
22584.381522	-161.750427	372.402100	-594.777893
22584.384861	-162.276443	372.285217	-591.914062
22584.388207	-161.633545	373.278778	-591.037415
22584.391510	-162.334900	373.278778	-588.933350
22584.394852	-162.159561	373.337219	-587.939758
22584.398179	-162.042664	373.571014	-586.478638
22584.401538	-161.867325	374.038574	-583.731750
22584.404879	-162.218002	374.623047	-582.621277
22584.408234	-162.510223	375.032135	-580.984741
22584.411538	-162.159561	374.915253	-580.400330
22584.414851	-162.334900	375.382812	-578.763855
22584.418194	-162.451782	375.733490	-576.484497
22584.421512	-162.568680	375.265930	-575.257141
22584.424849	-162.744003	376.317932	-573.445374
22584.428190	-162.860901	376.025726	-572.510193
22584.431974	-162.919342	376.376404	-571.282837
22584.434875	-163.270020	376.960846	-569.763245
22584.438207	-162.685562	377.019287	-568.945068
22584.442045	-163.445343	377.194611	-567.074829
22584.445280	-163.679138	377.253052	-565.847412
22584.448605	-163.211563	377.369965	-564.561646
22584.451970	-163.153122	377.136200	-563.743408
22584.455294	-163.562241	377.837524	-561.464050
22584.458630	-163.153122	378.071320	-561.113342
22584.462015	-163.094681	378.071320	-560.704285
22584.465338	-163.211563	378.188202	-559.067749
22584.468668	-163.562241	378.129761	-558.424866
22584.471944	-163.679138	378.363556	-558.191101
22584.475295	-163.153122	378.363556	-556.905273
22584.478615	-163.270020	378.538879	-556.437683
22584.481962	-163.620682	378.538879	-554.918152
22584.485389	-163.912918	378.772644	-553.749268
22584.488675	-163.328461	378.889557	-552.697205
22584.492017	-164.029816	378.655762	-552.755676
22584.495301	-163.737579	379.298676	-551.528320
22584.498598	-163.620682	379.766235	-550.943909
22584.501933	-163.386902	379.473999	-551.002319
22584.505291	-163.854462	379.415558	-549.833435
22584.508619	-163.620682	379.415558	-549.482727
22584.512002	-163.503799	379.240204	-548.080017
22584.515353	-163.386902	379.006439	-547.495605
22584.518652	-163.328461	379.123322	-547.495605
22584.521932	-163.971359	379.649323	-546.618896
22584.525266	-164.146698	379.415558	-545.917603
22584.528583	-163.854462	379.298676	-546.326660
22584.531956	-163.854462	380.058441	-545.508484
22584.535285	-164.029816	378.889557	-545.683777
22584.538718	-164.263596	379.707764	-544.748657
22584.542006	-163.912918	379.824677	-544.456421
22584.545267	-164.438919	379.298676	-544.748657
22584.548594	-164.555817	378.714203	-543.988892
22584.552370	-164.146698	379.298676	-543.462891
22584.555293	-164.555817	379.240204	-544.105774
22584.559098	-164.088242	378.714203	-543.579773
22584.562015	-164.380478	379.181763	-543.053772
22584.565331	-164.789597	379.181763	-543.521301
22584.569021	-164.672699	379.064880	-543.755066
22584.572378	-164.438919	379.532440	-543.579773
22584.575846	-164.146698	379.240204	-543.755066
22584.579129	-164.438919	379.707764	-544.398010
22584.582112	-164.614258	379.357117	-543.988892
22584.585759	-164.731155	379.532440	-544.748657
22584.589048	-164.614258	379.707764	-544.924011
22584.592382	-164.848038	379.415558	-544.982483
22584.595801	-165.023376	378.889557	-545.450012
22584.599106	-164.555817	379.357117	-546.969604
22584.602495	-164.906494	379.590881	-547.144897
22584.605781	-165.198715	379.123322	-546.443604
22584.609071	-164.497375	379.064880	-546.735779
22584.612393	-165.023376	379.240204	-546.852722
22584.615794	-164.672699	378.889557	-548.138489
22584.619117	-164.964935	379.415558	-547.729370
22584.622444	-164.848038	379.123322	-548.138489
22584.625814	-163.971359	378.421967	-549.365845
22584.629137	-164.263596	378.831116	-550.300964
22584.632454	-164.029816	378.889557	-550.534729
22584.635805	-165.374054	378.538879	-551.469849
22584.639089	-165.023376	378.012848	-551.879028
22584.642443	-165.023376	378.889557	-552.697205
22584.645774	-165.023376	378.305084	-553.632324
22584.649107	-165.257156	378.421967	-554.333740
22584.652887	-165.198715	377.779083	-555.210388
22584.656199	-165.607834	377.662201	-556.379272
22584.659513	-164.146698	377.486847	-556.788452
22584.662791	-165.432495	377.603760	-557.489746
22584.666131	-165.081818	377.779083	-559.827576
22584.669438	-164.906494	377.194611	-559.885986
22584.672874	-165.724716	376.727051	-560.470459
22584.676187	-165.958496	377.428406	-561.756287
22584.679520	-165.549377	376.902405	-563.451172
22584.682919	-165.315598	377.136200	-563.918762
22584.686244	-164.906494	376.434845	-565.672119
22584.689542	-165.315598	376.317932	-566.724121
22584.692892	-165.081818	376.551727	-567.074829
22584.696215	-165.432495	375.616608	-569.587952
22584.699559	-165.198715	375.441284	-569.997070
22584.702859	-165.549377	375.265930	-571.282837
22584.706179	-165.490936	375.499695	-572.276428
22584.709499	-164.906494	374.798370	-575.315613
22584.712758	-164.964935	374.447693	-575.374023
22584.716189	-165.432495	374.447693	-577.185852
22584.719494	-165.490936	373.687897	-578.296326
22584.723234	-165.257156	374.155487	-580.575684
22584.726511	-165.549377	372.869659	-581.160095
22584.729797	-165.724716	373.045013	-583.205750
22584.733153	-165.315598	372.694336	-584.316162
22584.736461	-165.724716	372.226776	-585.835693
22584.739836	-165.081818	371.876099	-587.530640
22584.743133	-165.198715	372.168335	-590.628296
22584.746484	-165.549377	371.525452	-591.154297
22584.749768	-165.666275	370.882507	-593.550537
22584.753127	-165.140274	369.888947	-595.596130
22584.756527	-166.016953	369.830505	-597.232605
22584.759820	-165.432495	369.596741	-599.336609
22584.763147	-165.432495	369.362946	-600.505493
22584.766508	-165.315598	368.135590	-602.960205
22584.769787	-164.906494	367.551147	-605.122681
22584.773186	-165.081818	367.200470	-607.168335
22584.776527	-164.906494	366.908234	-608.863220
22584.779847	-165.198715	366.148468	-610.967224
22584.783219	-164.380478	365.680878	-612.837463
22584.786554	-164.672699	364.745758	-615.292175
22584.789845	-164.614258	364.336639	-617.337769
22584.793185	-164.614258	364.219757	-619.091125
22584.796483	-164.789597	363.401520	-621.253601
22584.799814	-164.438919	362.641724	-624.117432
22584.803136	-164.555817	361.881958	-626.046143
22584.806505	-164.088242	361.005280	-628.033264
22584.810260	-163.971359	361.239044	-631.189331
22584.813557	-163.971359	360.128571	-633.001160
22584.816891	-163.971359	359.427246	-635.981873
22584.820192	-163.796036	358.550568	-638.728760
22584.823562	-163.503799	357.615417	-641.300354
22584.826873	-164.146698	357.498535	-644.281067
22584.830219	-163.620682	357.264771	-647.086487
22584.833528	-163.562241	356.271210	-649.248962
22584.836861	-163.620682	355.394501	-651.236084
22584.840202	-163.211563	353.699585	-654.099915
22584.843538	-163.737579	353.407379	-656.729980
22584.846834	-163.153122	352.647583	-659.301575
22584.850170	-162.977783	351.654022	-662.866699
22584.853460	-163.036240	350.543549	-665.146118
22584.856811	-162.276443	349.433105	-668.126770
22584.860136	-162.218002	348.614838	-671.341309
22584.863438	-162.159561	348.264191	-673.562195
22584.866756	-161.633545	346.803040	-676.367615
22584.870058	-161.575104	345.049683	-679.348328
22584.873489	-160.932205	343.763885	-682.212158
22584.877183	-160.873749	343.121002	-685.251282
22584.880546	-160.581528	341.718292	-688.173584
22584.883844	-160.756866	341.250732	-691.972534
22584.887199	-160.172409	339.731140	-694.719421
22584.890602	-159.354172	338.503784	-697.933960
22584.893918	-159.120392	337.101105	-700.505493
22584.897223	-159.295731	335.698425	-704.538269
22584.900554	-158.828171	334.529510	-707.285217
22584.903839	-158.769730	333.477509	-709.681458
22584.907312	-158.185272	332.016388	-714.006409
22584.911044	-158.594391	330.613678	-716.402649
22584.914382	-158.068375	329.094116	-720.026306
22584.917714	-156.957916	328.042084	-723.299194
22584.921040	-156.841019	325.704285	-725.929260
22584.924371	-156.081238	324.710724	-729.728210
22584.927709	-156.315018	322.489777	-732.884216
22584.931059	-155.964355	321.087067	-735.455872
22584.934383	-155.263000	319.275299	-740.131531
22584.937704	-154.795441	317.755707	-742.761475
22584.941041	-154.912323	315.651672	-746.794250
22584.944375	-154.386322	314.190552	-750.008728
22584.947711	-153.509644	311.794281	-753.047913
22584.951065	-153.100525	310.099365	-756.379272
22584.954368	-152.516068	308.345978	-760.002869
22584.957704	-152.574509	306.767975	-763.100525
22584.961037	-151.873169	304.254822	-766.957886
22584.964368	-151.639389	302.793701	-769.880188
22584.967703	-150.938049	300.748077	-773.036194
22584.971041	-150.236694	298.702515	-777.244263
22584.974374	-150.002914	296.423157	-781.277039
22584.977700	-149.009338	293.968445	-784.549927
22584.981058	-148.541779	291.747528	-788.757996
22584.984367	-148.249557	289.935699	-791.388062
22584.987697	-147.197540	287.656342	-795.713013
22584.991032	-147.080658	285.143188	-799.687317
22584.994374	-146.262421	282.571594	-803.077087
22584.997742	-145.561066	280.233795	-807.051392
22585.001038	-144.684402	277.545288	-810.675049
22585.004373	-144.158386	275.090607	-814.941528
22585.007698	-143.457047	272.986572	-817.746887
22585.011037	-142.814148	270.005859	-820.844543
22585.014363	-142.112793	267.960266	-824.818787
22585.017698	-141.353012	264.804199	-828.851562
22585.021033	-140.651657	262.524841	-832.416687
22585.024364	-139.658096	259.661011	-836.507812
22585.027699	-138.606079	256.797180	-839.371704
22585.031029	-137.787842	253.641159	-843.345947
22585.034362	-136.735825	251.069550	-847.203369
22585.037714	-135.917587	248.381073	-851.236084
22585.041031	-135.508469	245.166565	-855.210449
22585.044364	-134.865585	242.828751	-858.658630
22585.047695	-133.696655	239.731155	-862.223816
22585.051027	-132.293976	236.516647	-865.555237
22585.054362	-132.060196	233.419067	-869.938599
22585.057696	-130.248383	230.438339	-873.854492
22585.061036	-129.488602	226.756287	-877.887207
22585.064356	-129.313263	223.775589	-882.270569
22585.067692	-128.261261	220.794846	-885.075989
22585.071024	-127.033905	217.112808	-888.641113
22585.074361	-125.748093	214.190536	-891.914124
22585.077694	-124.754517	210.040909	-896.063660
22585.081037	-123.468735	206.767975	-899.979553
22585.084358	-122.650482	204.430161	-903.018677
22585.087692	-121.832260	200.631210	-906.642273
22585.091022	-120.955582	196.247818	-909.798340
22585.094357	-119.728226	193.033325	-913.597351
22585.098115	-118.325546	189.117477	-917.162415
22585.101456	-116.981308	184.792526	-920.377014
22585.104794	-116.338394	181.052017	-924.351257
22585.108132	-115.111038	177.486862	-927.741089
22585.111477	-113.766800	173.804810	-931.189392
22585.114808	-112.481003	169.947403	-934.111633
